date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260820,2030,彰源,TWSE,21.5,22.25,21.4,21.85,3872673,84750066,TWSE_RWD_JSON_MI_INDEX
20260820,2031,新光鋼,TWSE,45.75,46.75,45.3,46.05,1609570,74054484,TWSE_RWD_JSON_MI_INDEX
20260820,2032,新鋼,TWSE,16.7,17.4,16.7,17.05,550906,9436997,TWSE_RWD_JSON_MI_INDEX
20260820,2033,佳大,TWSE,22.5,23.2,22.25,22.75,705074,16078851,TWSE_RWD_JSON_MI_INDEX
20260820,2034,允強,TWSE,19.8,20.6,19.8,20.45,2603622,53109555,TWSE_RWD_JSON_MI_INDEX
20260820,2038,海光,TWSE,12.55,13.1,12.55,12.8,349062,4480242,TWSE_RWD_JSON_MI_INDEX
20260820,2049,上銀,TWSE,376.0,392.0,364.0,366.5,11847316,4489616116,TWSE_RWD_JSON_MI_INDEX
20260820,2059,川湖,TWSE,14245.0,14495.0,13795.0,13925.0,575318,8073442025,TWSE_RWD_JSON_MI_INDEX
20260820,2062,橋椿,TWSE,19.0,19.2,19.0,19.15,194855,3727466,TWSE_RWD_JSON_MI_INDEX
20260820,2069,運錩,TWSE,20.0,20.35,19.95,20.05,500435,10097447,TWSE_RWD_JSON_MI_INDEX
20260820,2072,世紀風電,TWSE,151.0,152.0,150.0,151.0,161534,24395602,TWSE_RWD_JSON_MI_INDEX
20260820,2101,南港,TWSE,32.55,33.15,32.55,32.85,1778027,58422223,TWSE_RWD_JSON_MI_INDEX
20260820,2102,泰豐,TWSE,18.65,18.95,18.65,18.9,183147,3437366,TWSE_RWD_JSON_MI_INDEX
20260820,2103,台橡,TWSE,27.55,28.2,27.3,27.85,5727413,159317928,TWSE_RWD_JSON_MI_INDEX
20260820,2104,國際中橡,TWSE,10.35,10.55,10.35,10.45,2168119,22679505,TWSE_RWD_JSON_MI_INDEX
20260820,2105,正新,TWSE,31.2,31.6,31.2,31.5,6955297,218735850,TWSE_RWD_JSON_MI_INDEX
20260820,2106,建大,TWSE,17.5,17.7,17.4,17.55,1034267,18168650,TWSE_RWD_JSON_MI_INDEX
20260820,2107,厚生,TWSE,25.95,26.15,25.95,26.1,284339,7402636,TWSE_RWD_JSON_MI_INDEX
20260820,2108,南帝,TWSE,29.15,30.05,29.15,29.5,662943,19689730,TWSE_RWD_JSON_MI_INDEX
20260820,2109,華豐,TWSE,14.65,14.8,14.65,14.8,96138,1418489,TWSE_RWD_JSON_MI_INDEX
20260820,2114,鑫永銓,TWSE,88.0,88.5,88.0,88.5,11312,998804,TWSE_RWD_JSON_MI_INDEX
20260820,2115,六暉-KY,TWSE,23.35,23.55,23.1,23.55,93694,2189727,TWSE_RWD_JSON_MI_INDEX
20260820,2201,裕隆,TWSE,28.9,29.4,28.8,29.2,3792577,110736289,TWSE_RWD_JSON_MI_INDEX
20260820,2204,中華,TWSE,53.1,55.1,53.1,55.0,2614772,142388660,TWSE_RWD_JSON_MI_INDEX
20260820,2206,三陽工業,TWSE,62.8,63.9,62.8,63.5,789191,50150838,TWSE_RWD_JSON_MI_INDEX
20260820,2207,和泰車,TWSE,506.0,514.0,506.0,508.0,209544,106947918,TWSE_RWD_JSON_MI_INDEX
20260820,2208,台船,TWSE,19.15,19.6,19.15,19.25,2453720,47523496,TWSE_RWD_JSON_MI_INDEX
20260820,2211,長榮鋼,TWSE,82.5,83.7,82.2,83.5,644336,53593083,TWSE_RWD_JSON_MI_INDEX
20260820,2227,裕日車,TWSE,48.4,48.9,48.35,48.85,32559,1581710,TWSE_RWD_JSON_MI_INDEX
20260820,2228,劍麟,TWSE,76.7,77.3,76.4,76.8,133240,10234361,TWSE_RWD_JSON_MI_INDEX
20260820,2231,為升,TWSE,96.2,97.9,94.0,94.0,359317,34359980,TWSE_RWD_JSON_MI_INDEX
20260820,2233,宇隆,TWSE,189.5,193.0,182.0,183.5,1034174,191318062,TWSE_RWD_JSON_MI_INDEX
20260820,2236,百達-KY,TWSE,128.5,129.0,123.0,123.0,184909,23226373,TWSE_RWD_JSON_MI_INDEX
20260820,2237,華德動能-創,TWSE,26.9,27.0,26.75,27.0,123484,3315384,TWSE_RWD_JSON_MI_INDEX
20260820,2239,英利-KY,TWSE,19.15,20.3,19.15,20.0,33030,655183,TWSE_RWD_JSON_MI_INDEX
20260820,2241,艾姆勒,TWSE,34.2,34.85,33.1,33.55,657494,22110593,TWSE_RWD_JSON_MI_INDEX
20260820,2243,宏旭-KY,TWSE,40.0,41.75,40.0,40.1,171559,6965233,TWSE_RWD_JSON_MI_INDEX
20260820,2247,汎德永業,TWSE,223.5,226.5,222.5,224.5,31207,6999120,TWSE_RWD_JSON_MI_INDEX
20260820,2248,華勝-KY,TWSE,64.2,64.2,62.9,63.9,53020,3366953,TWSE_RWD_JSON_MI_INDEX
20260820,2250,IKKA-KY,TWSE,61.0,61.5,60.0,60.2,50315,3042331,TWSE_RWD_JSON_MI_INDEX
20260820,2254,巨鎧精密-創,TWSE,62.0,62.0,59.7,60.5,13006,793258,TWSE_RWD_JSON_MI_INDEX
20260820,2258,鴻華先進-創,TWSE,31.25,32.2,31.25,32.15,610830,19512862,TWSE_RWD_JSON_MI_INDEX
20260820,2301,光寶科,TWSE,277.5,281.0,265.5,267.0,25689437,6965774435,TWSE_RWD_JSON_MI_INDEX
20260820,2302,麗正,TWSE,46.0,46.3,42.4,43.25,5523703,243071749,TWSE_RWD_JSON_MI_INDEX
20260820,2303,聯電,TWSE,117.0,118.0,112.0,115.5,101840408,11654286968,TWSE_RWD_JSON_MI_INDEX
20260820,2305,全友,TWSE,27.25,27.3,26.4,26.55,2111956,56343509,TWSE_RWD_JSON_MI_INDEX
20260820,2308,台達電,TWSE,1770.0,1785.0,1705.0,1745.0,11014621,19110970635,TWSE_RWD_JSON_MI_INDEX
20260820,2312,金寶,TWSE,32.55,32.6,31.2,31.35,12427436,392270826,TWSE_RWD_JSON_MI_INDEX
20260820,2313,華通,TWSE,214.0,222.0,213.5,217.5,35269129,7714874302,TWSE_RWD_JSON_MI_INDEX
20260820,2314,台揚,TWSE,11.0,11.15,11.0,11.1,69422,764913,TWSE_RWD_JSON_MI_INDEX
20260820,2316,楠梓電,TWSE,157.5,159.5,153.0,155.5,4138705,641517488,TWSE_RWD_JSON_MI_INDEX
20260820,2317,鴻海,TWSE,250.5,250.5,244.0,246.5,26344428,6492076639,TWSE_RWD_JSON_MI_INDEX
20260820,2323,中環,TWSE,10.95,11.0,10.7,10.75,6385887,68933235,TWSE_RWD_JSON_MI_INDEX
20260820,2324,仁寶,TWSE,39.3,40.1,38.25,38.5,66894669,2608549261,TWSE_RWD_JSON_MI_INDEX
20260820,2327,國巨*,TWSE,583.0,583.0,550.0,562.0,43070768,24263601423,TWSE_RWD_JSON_MI_INDEX
20260820,2328,廣宇,TWSE,45.7,46.2,44.85,45.6,3062914,139090287,TWSE_RWD_JSON_MI_INDEX
20260820,2329,華泰,TWSE,42.7,43.3,42.4,42.75,1353489,57794277,TWSE_RWD_JSON_MI_INDEX
20260820,2330,台積電,TWSE,2365.0,2375.0,2350.0,2375.0,16967737,40117420293,TWSE_RWD_JSON_MI_INDEX
20260820,2331,精英,TWSE,19.7,20.45,19.65,19.95,2570214,51485502,TWSE_RWD_JSON_MI_INDEX
20260820,2332,友訊,TWSE,21.0,21.25,20.5,20.5,12459563,258648456,TWSE_RWD_JSON_MI_INDEX
20260820,2337,旺宏,TWSE,122.0,124.5,119.5,122.0,48743476,5928920640,TWSE_RWD_JSON_MI_INDEX
20260820,2338,光罩,TWSE,38.15,38.5,37.55,38.2,718941,27405959,TWSE_RWD_JSON_MI_INDEX
20260820,2340,台亞,TWSE,30.3,31.2,30.1,31.15,3303995,101565152,TWSE_RWD_JSON_MI_INDEX
20260820,2342,茂矽,TWSE,39.3,40.6,38.4,39.1,2516436,98640965,TWSE_RWD_JSON_MI_INDEX
20260820,2344,華邦電,TWSE,174.0,180.5,172.0,176.5,149809828,26426141370,TWSE_RWD_JSON_MI_INDEX
20260820,2345,智邦,TWSE,2125.0,2135.0,2070.0,2105.0,2410579,5061868285,TWSE_RWD_JSON_MI_INDEX
20260820,2347,聯強,TWSE,87.5,87.6,85.4,87.0,4537016,391923720,TWSE_RWD_JSON_MI_INDEX
20260820,2348,海悅,TWSE,70.0,72.1,70.0,71.8,765114,54629392,TWSE_RWD_JSON_MI_INDEX
20260820,2349,錸德,TWSE,11.1,11.15,11.0,11.15,1108199,12244599,TWSE_RWD_JSON_MI_INDEX
20260820,2351,順德,TWSE,185.0,187.5,174.0,183.5,6630011,1199145792,TWSE_RWD_JSON_MI_INDEX
20260820,2352,佳世達,TWSE,29.05,29.5,28.65,29.25,5232697,152529594,TWSE_RWD_JSON_MI_INDEX
20260820,2353,宏碁,TWSE,31.0,31.4,30.8,31.0,12951230,402120631,TWSE_RWD_JSON_MI_INDEX
20260820,2354,鴻準,TWSE,61.2,61.4,59.4,60.2,5808997,349768748,TWSE_RWD_JSON_MI_INDEX
20260820,2355,敬鵬,TWSE,42.1,42.75,41.5,41.9,1428568,60027526,TWSE_RWD_JSON_MI_INDEX
20260820,2356,英業達,TWSE,65.5,66.0,63.9,64.5,12747983,827119687,TWSE_RWD_JSON_MI_INDEX
20260820,2357,華碩,TWSE,928.0,940.0,906.0,913.0,3211887,2950306189,TWSE_RWD_JSON_MI_INDEX
20260820,2359,所羅門,TWSE,163.0,167.0,153.0,158.0,17484394,2799694098,TWSE_RWD_JSON_MI_INDEX
20260820,2360,致茂,TWSE,2210.0,2210.0,2065.0,2140.0,1312278,2794031720,TWSE_RWD_JSON_MI_INDEX
20260820,2362,藍天,TWSE,47.4,48.0,47.1,47.35,705051,33514854,TWSE_RWD_JSON_MI_INDEX
20260820,2363,矽統,TWSE,51.9,52.2,50.5,51.0,1511296,77415787,TWSE_RWD_JSON_MI_INDEX
20260820,2364,倫飛,TWSE,83.4,85.3,81.6,82.1,470893,38954047,TWSE_RWD_JSON_MI_INDEX
20260820,2365,昆盈,TWSE,30.45,30.75,29.8,30.55,1056485,32032503,TWSE_RWD_JSON_MI_INDEX
20260820,2367,燿華,TWSE,42.8,43.5,42.1,42.55,4488349,191780303,TWSE_RWD_JSON_MI_INDEX
20260820,2368,金像電,TWSE,1070.0,1100.0,1000.0,1025.0,7768759,7999408565,TWSE_RWD_JSON_MI_INDEX
20260820,2369,菱生,TWSE,31.05,31.35,30.5,30.9,3553183,109634602,TWSE_RWD_JSON_MI_INDEX
20260820,2371,大同,TWSE,27.35,27.65,27.2,27.55,10698325,293201819,TWSE_RWD_JSON_MI_INDEX
20260820,2373,震旦行,TWSE,53.4,53.4,53.1,53.4,38961,2074988,TWSE_RWD_JSON_MI_INDEX
20260820,2374,佳能,TWSE,67.3,68.1,66.6,67.1,1295775,87150981,TWSE_RWD_JSON_MI_INDEX
20260820,2375,凱美,TWSE,128.0,129.5,122.5,125.0,3036527,380049452,TWSE_RWD_JSON_MI_INDEX
20260820,2376,技嘉,TWSE,354.0,355.0,342.0,344.0,5861465,2023375562,TWSE_RWD_JSON_MI_INDEX
20260820,2377,微星,TWSE,144.0,145.5,138.5,140.0,17527905,2470918210,TWSE_RWD_JSON_MI_INDEX
20260820,2379,瑞昱,TWSE,742.0,745.0,696.0,703.0,5015291,3541983596,TWSE_RWD_JSON_MI_INDEX
20260820,2380,虹光,TWSE,20.2,21.35,19.9,19.95,103802,2100083,TWSE_RWD_JSON_MI_INDEX
20260820,2382,廣達,TWSE,330.0,333.0,325.0,327.0,12791598,4186570967,TWSE_RWD_JSON_MI_INDEX
20260820,2383,台光電,TWSE,6100.0,6200.0,5780.0,5985.0,2514908,14899646520,TWSE_RWD_JSON_MI_INDEX
20260820,2385,群光,TWSE,107.0,107.5,106.5,107.0,1551438,165716085,TWSE_RWD_JSON_MI_INDEX
20260820,2387,精元,TWSE,35.85,36.35,35.85,36.25,237811,8620659,TWSE_RWD_JSON_MI_INDEX
20260820,2388,威盛,TWSE,72.8,75.8,72.3,73.4,2902306,213892416,TWSE_RWD_JSON_MI_INDEX
20260820,2390,云辰,TWSE,10.25,10.35,10.15,10.15,286898,2927142,TWSE_RWD_JSON_MI_INDEX
20260820,2392,正崴,TWSE,40.35,41.5,40.2,40.6,2407598,97960422,TWSE_RWD_JSON_MI_INDEX
20260820,2393,億光,TWSE,65.3,66.5,65.0,66.3,2978432,196106177,TWSE_RWD_JSON_MI_INDEX
20260820,2395,研華,TWSE,698.0,698.0,667.0,673.0,3588564,2437147751,TWSE_RWD_JSON_MI_INDEX
20260820,2397,友通,TWSE,65.1,66.0,63.8,64.2,227270,14673900,TWSE_RWD_JSON_MI_INDEX
20260820,2399,映泰,TWSE,45.5,45.9,44.25,44.45,2453353,109978683,TWSE_RWD_JSON_MI_INDEX
20260820,2401,凌陽,TWSE,25.9,26.2,25.45,25.75,1963062,50555286,TWSE_RWD_JSON_MI_INDEX
20260820,2402,毅嘉,TWSE,52.6,53.2,52.1,53.1,776874,40845245,TWSE_RWD_JSON_MI_INDEX
20260820,2404,漢唐,TWSE,1115.0,1120.0,1060.0,1075.0,1621142,1747853700,TWSE_RWD_JSON_MI_INDEX
20260820,2405,輔信,TWSE,15.6,15.65,15.45,15.6,576490,8963622,TWSE_RWD_JSON_MI_INDEX
20260820,2406,國碩,TWSE,29.0,29.15,28.45,28.6,2261351,64919023,TWSE_RWD_JSON_MI_INDEX
20260820,2408,南亞科,TWSE,498.0,523.0,498.0,517.0,88103385,45328103174,TWSE_RWD_JSON_MI_INDEX
20260820,2409,友達,TWSE,26.35,26.55,25.55,25.8,100750049,2611849529,TWSE_RWD_JSON_MI_INDEX
20260820,2412,中華電,TWSE,136.0,137.0,136.0,136.5,5295296,722465174,TWSE_RWD_JSON_MI_INDEX
20260820,2413,環科,TWSE,44.45,44.45,43.4,43.75,410385,17932531,TWSE_RWD_JSON_MI_INDEX
20260820,2414,精技,TWSE,52.1,52.4,51.8,52.3,179494,9365326,TWSE_RWD_JSON_MI_INDEX
20260820,2415,錩新,TWSE,29.2,30.55,29.2,30.55,308476,9294120,TWSE_RWD_JSON_MI_INDEX
20260820,2417,圓剛,TWSE,46.5,46.5,43.7,43.95,2223128,99846461,TWSE_RWD_JSON_MI_INDEX
20260820,2419,仲琦,TWSE,24.15,24.6,24.15,24.5,277890,6769630,TWSE_RWD_JSON_MI_INDEX
20260820,2420,新巨,TWSE,57.6,58.2,56.6,57.3,622985,35626974,TWSE_RWD_JSON_MI_INDEX
20260820,2421,建準,TWSE,146.0,148.0,143.0,144.0,1064410,153346382,TWSE_RWD_JSON_MI_INDEX
20260820,2423,固緯,TWSE,73.9,75.5,73.7,75.4,45946,3432116,TWSE_RWD_JSON_MI_INDEX
20260820,2424,隴華,TWSE,8.25,8.81,7.96,8.02,36000,292980,TWSE_RWD_JSON_MI_INDEX
20260820,2425,承啟,TWSE,39.2,39.55,38.1,38.6,1316029,50785071,TWSE_RWD_JSON_MI_INDEX
20260820,2426,鼎元,TWSE,74.8,74.8,73.5,74.8,29241700,2185955652,TWSE_RWD_JSON_MI_INDEX
20260820,2427,三商電,TWSE,21.95,22.2,21.95,22.2,128150,2827841,TWSE_RWD_JSON_MI_INDEX
20260820,2428,興勤,TWSE,259.0,281.5,253.0,267.0,5192499,1409908793,TWSE_RWD_JSON_MI_INDEX
20260820,2429,銘旺科,TWSE,33.4,34.4,32.7,32.7,289427,9705406,TWSE_RWD_JSON_MI_INDEX
20260820,2430,燦坤,TWSE,17.1,17.55,17.1,17.5,105352,1832153,TWSE_RWD_JSON_MI_INDEX
20260820,2431,聯昌,TWSE,10.3,10.35,10.1,10.3,186441,1898403,TWSE_RWD_JSON_MI_INDEX
20260820,2432,倚天酷碁-創,TWSE,27.5,27.7,27.35,27.35,9040,248512,TWSE_RWD_JSON_MI_INDEX
20260820,2433,互盛電,TWSE,41.9,41.9,41.75,41.85,9968,417043,TWSE_RWD_JSON_MI_INDEX
20260820,2434,統懋,TWSE,50.6,50.9,48.5,49.05,266561,13164224,TWSE_RWD_JSON_MI_INDEX
20260820,2436,偉詮電,TWSE,65.8,66.2,62.9,63.3,4229222,269709194,TWSE_RWD_JSON_MI_INDEX
20260820,2438,翔耀,TWSE,18.5,18.5,18.0,18.05,22599,410274,TWSE_RWD_JSON_MI_INDEX
20260820,2439,美律,TWSE,79.7,82.5,79.6,82.0,2386678,194322655,TWSE_RWD_JSON_MI_INDEX
20260820,2440,太空梭,TWSE,13.8,13.9,13.6,13.9,173502,2381259,TWSE_RWD_JSON_MI_INDEX
20260820,2441,超豐,TWSE,114.5,116.0,112.0,114.0,2637346,300329837,TWSE_RWD_JSON_MI_INDEX
20260820,2442,新美齊,TWSE,19.35,19.5,19.35,19.5,1039470,20223045,TWSE_RWD_JSON_MI_INDEX
20260820,2444,兆勁,TWSE,11.0,11.15,10.95,10.95,90417,996704,TWSE_RWD_JSON_MI_INDEX
20260820,2449,京元電子,TWSE,241.0,241.0,230.0,235.0,12061896,2831802730,TWSE_RWD_JSON_MI_INDEX
20260820,2450,神腦,TWSE,28.1,28.3,28.05,28.3,49410,1392649,TWSE_RWD_JSON_MI_INDEX
20260820,2451,創見,TWSE,283.0,289.0,279.5,284.5,2920676,826480746,TWSE_RWD_JSON_MI_INDEX
20260820,2453,凌群,TWSE,51.5,52.1,51.5,51.6,143896,7443840,TWSE_RWD_JSON_MI_INDEX
20260820,2454,聯發科,TWSE,3820.0,3870.0,3675.0,3700.0,13213952,49435673925,TWSE_RWD_JSON_MI_INDEX
20260820,2455,全新,TWSE,411.5,416.0,392.5,412.0,16531391,6685511901,TWSE_RWD_JSON_MI_INDEX
20260820,2457,飛宏,TWSE,23.0,23.2,22.65,22.85,1205325,27520421,TWSE_RWD_JSON_MI_INDEX
20260820,2458,義隆,TWSE,146.0,148.0,144.0,146.0,4562955,666018603,TWSE_RWD_JSON_MI_INDEX
20260820,2459,敦吉,TWSE,67.5,67.5,66.9,67.0,63978,4291630,TWSE_RWD_JSON_MI_INDEX
20260820,2460,建通,TWSE,29.4,29.4,28.4,28.55,127713,3657032,TWSE_RWD_JSON_MI_INDEX
20260820,2461,光群雷,TWSE,18.1,18.35,17.95,18.15,527358,9553188,TWSE_RWD_JSON_MI_INDEX
20260820,2462,良得電,TWSE,19.55,19.6,19.45,19.6,45446,888129,TWSE_RWD_JSON_MI_INDEX
20260820,2464,盟立,TWSE,183.0,189.0,176.0,180.5,12488934,2275294460,TWSE_RWD_JSON_MI_INDEX
20260820,2465,麗臺,TWSE,86.5,88.6,84.5,86.0,2625968,226303645,TWSE_RWD_JSON_MI_INDEX
20260820,2466,冠西電,TWSE,99.2,102.5,95.4,96.1,3042585,298024228,TWSE_RWD_JSON_MI_INDEX
20260820,2467,志聖,TWSE,552.0,572.0,552.0,560.0,1357324,761789062,TWSE_RWD_JSON_MI_INDEX
20260820,2468,華經,TWSE,35.0,35.1,34.35,34.95,168950,5869530,TWSE_RWD_JSON_MI_INDEX
20260820,2471,資通,TWSE,48.9,49.1,48.85,48.85,56937,2789115,TWSE_RWD_JSON_MI_INDEX
20260820,2472,立隆電,TWSE,234.5,235.5,220.0,223.5,2265391,508230850,TWSE_RWD_JSON_MI_INDEX
20260820,2474,可成,TWSE,204.5,206.0,203.0,204.0,2372402,484713448,TWSE_RWD_JSON_MI_INDEX
20260820,2476,鉅祥,TWSE,118.5,121.0,118.0,119.5,1377367,163876673,TWSE_RWD_JSON_MI_INDEX
20260820,2477,美隆電,TWSE,21.0,21.0,20.8,21.0,86539,1812872,TWSE_RWD_JSON_MI_INDEX
20260820,2478,大毅,TWSE,135.5,136.0,126.0,128.5,18349904,2372749058,TWSE_RWD_JSON_MI_INDEX
20260820,2480,敦陽科,TWSE,159.0,160.0,157.5,160.0,149786,23825226,TWSE_RWD_JSON_MI_INDEX
20260820,2481,強茂,TWSE,139.0,147.0,135.5,138.5,32700481,4591800557,TWSE_RWD_JSON_MI_INDEX
20260820,2482,連宇,TWSE,15.65,15.9,15.65,15.75,180864,2853310,TWSE_RWD_JSON_MI_INDEX
20260820,2483,百容,TWSE,36.85,37.15,35.3,35.5,988156,35524271,TWSE_RWD_JSON_MI_INDEX
20260820,2484,希華,TWSE,75.5,76.9,71.1,71.1,8336158,613470401,TWSE_RWD_JSON_MI_INDEX
20260820,2485,兆赫,TWSE,41.05,41.8,40.5,41.1,1780449,73126358,TWSE_RWD_JSON_MI_INDEX
20260820,2486,一詮,TWSE,240.0,255.0,227.0,251.0,16747756,4028605522,TWSE_RWD_JSON_MI_INDEX
20260820,2488,漢平,TWSE,48.6,48.85,48.55,48.7,36541,1778629,TWSE_RWD_JSON_MI_INDEX
20260820,2489,瑞軒,TWSE,31.55,32.6,30.7,32.45,6409997,201787474,TWSE_RWD_JSON_MI_INDEX
20260820,2491,吉祥全,TWSE,38.25,38.9,35.6,36.6,1140296,42159629,TWSE_RWD_JSON_MI_INDEX
20260820,2492,華新科,TWSE,300.0,301.0,271.0,272.5,45606482,12826919540,TWSE_RWD_JSON_MI_INDEX
20260820,2493,揚博,TWSE,183.5,185.5,178.5,183.0,1676604,304470564,TWSE_RWD_JSON_MI_INDEX
20260820,2495,普安,TWSE,37.5,37.9,36.85,37.2,648451,24108479,TWSE_RWD_JSON_MI_INDEX
20260820,2496,卓越,TWSE,55.3,55.3,54.6,54.9,11919,655600,TWSE_RWD_JSON_MI_INDEX
20260820,2497,怡利電,TWSE,44.8,45.55,44.8,45.35,174710,7887168,TWSE_RWD_JSON_MI_INDEX
20260820,2498,宏達電,TWSE,40.25,42.5,40.0,40.0,7695569,314866286,TWSE_RWD_JSON_MI_INDEX
20260820,2501,國建,TWSE,22.8,23.35,22.8,23.0,2064056,47731780,TWSE_RWD_JSON_MI_INDEX
20260820,2504,國產,TWSE,30.75,31.7,30.75,31.1,3645333,113928838,TWSE_RWD_JSON_MI_INDEX
20260820,2505,國揚,TWSE,17.25,17.55,17.25,17.45,354119,6162216,TWSE_RWD_JSON_MI_INDEX
20260820,2506,太設,TWSE,8.55,8.63,8.55,8.63,50291,431414,TWSE_RWD_JSON_MI_INDEX
20260820,2509,全坤建,TWSE,14.15,14.8,14.15,14.8,362639,5291885,TWSE_RWD_JSON_MI_INDEX
20260820,2511,太子,TWSE,8.25,8.31,8.23,8.3,480500,3979423,TWSE_RWD_JSON_MI_INDEX
20260820,2514,龍邦,TWSE,11.75,11.95,11.75,11.95,73203,869218,TWSE_RWD_JSON_MI_INDEX
20260820,2515,中工,TWSE,11.9,12.05,11.9,11.95,5786629,69327822,TWSE_RWD_JSON_MI_INDEX
20260820,2516,新建,TWSE,14.0,14.05,13.95,14.05,148145,2076028,TWSE_RWD_JSON_MI_INDEX
20260820,2520,冠德,TWSE,36.7,36.8,36.2,36.55,1036220,37847919,TWSE_RWD_JSON_MI_INDEX
20260820,2524,京城,TWSE,34.35,35.2,34.35,35.05,96286,3347861,TWSE_RWD_JSON_MI_INDEX
20260820,2527,宏璟,TWSE,44.75,45.2,43.7,44.15,1053257,46524954,TWSE_RWD_JSON_MI_INDEX
20260820,2528,皇普,TWSE,20.15,20.4,20.15,20.4,326391,6625282,TWSE_RWD_JSON_MI_INDEX
20260820,2530,華建,TWSE,19.1,19.9,18.95,19.55,1140422,22304990,TWSE_RWD_JSON_MI_INDEX
20260820,2534,宏盛,TWSE,17.0,17.35,17.0,17.25,492646,8500125,TWSE_RWD_JSON_MI_INDEX
20260820,2535,達欣工,TWSE,89.8,92.3,89.8,92.0,307255,28030177,TWSE_RWD_JSON_MI_INDEX
20260820,2536,宏普,TWSE,20.8,20.85,20.65,20.85,629190,13068576,TWSE_RWD_JSON_MI_INDEX
20260820,2537,聯上發,TWSE,11.55,11.8,11.45,11.65,1152851,13422973,TWSE_RWD_JSON_MI_INDEX
20260820,2538,基泰,TWSE,9.02,9.07,9.01,9.06,289154,2613141,TWSE_RWD_JSON_MI_INDEX
20260820,2539,櫻花建,TWSE,33.7,36.2,33.7,35.5,3299868,116505233,TWSE_RWD_JSON_MI_INDEX
20260820,2540,愛山林,TWSE,46.5,48.65,46.45,48.3,1184701,56763664,TWSE_RWD_JSON_MI_INDEX
20260820,2542,興富發,TWSE,48.2,48.6,47.75,48.3,10318280,497397392,TWSE_RWD_JSON_MI_INDEX
20260820,2543,皇昌,TWSE,38.6,39.45,38.45,38.95,1011631,39542217,TWSE_RWD_JSON_MI_INDEX
20260820,2545,皇翔,TWSE,33.6,34.2,33.6,34.1,210686,7176846,TWSE_RWD_JSON_MI_INDEX
20260820,2546,根基,TWSE,114.0,120.0,112.5,116.5,745684,86641497,TWSE_RWD_JSON_MI_INDEX
20260820,2547,日勝生,TWSE,10.1,10.25,10.1,10.2,841597,8554696,TWSE_RWD_JSON_MI_INDEX
20260820,2548,華固,TWSE,93.8,97.2,93.8,95.7,2919090,279561239,TWSE_RWD_JSON_MI_INDEX
20260820,2597,潤弘,TWSE,167.0,170.0,167.0,169.0,189808,32078196,TWSE_RWD_JSON_MI_INDEX
20260820,2601,益航,TWSE,7.0,7.0,6.66,6.72,5344338,36410785,TWSE_RWD_JSON_MI_INDEX
20260820,2603,長榮,TWSE,241.5,249.0,240.5,246.0,31259008,7644679941,TWSE_RWD_JSON_MI_INDEX
20260820,2605,新興,TWSE,37.45,37.95,35.85,36.4,29377214,1073880325,TWSE_RWD_JSON_MI_INDEX
20260820,2606,裕民,TWSE,70.0,70.4,68.4,70.2,7901099,550498321,TWSE_RWD_JSON_MI_INDEX
20260820,2607,榮運,TWSE,50.8,52.4,50.8,51.8,1182814,61023598,TWSE_RWD_JSON_MI_INDEX
20260820,2608,嘉里大榮,TWSE,28.6,28.65,28.5,28.65,144756,4142308,TWSE_RWD_JSON_MI_INDEX
20260820,2609,陽明,TWSE,59.9,61.0,58.6,60.3,153031407,9149288960,TWSE_RWD_JSON_MI_INDEX
20260820,2610,華航,TWSE,20.05,20.15,19.95,20.0,16135035,323115725,TWSE_RWD_JSON_MI_INDEX
20260820,2611,志信,TWSE,16.3,17.0,15.7,16.0,4290291,69784704,TWSE_RWD_JSON_MI_INDEX
20260820,2612,中航,TWSE,58.7,59.4,57.0,58.7,1458296,84816417,TWSE_RWD_JSON_MI_INDEX
20260820,2613,中櫃,TWSE,23.4,23.4,22.4,22.65,1223174,27913628,TWSE_RWD_JSON_MI_INDEX
20260820,2614,東森,TWSE,18.3,18.55,18.15,18.3,883570,16221465,TWSE_RWD_JSON_MI_INDEX
20260820,2615,萬海,TWSE,106.5,113.5,105.5,113.5,76406624,8372697577,TWSE_RWD_JSON_MI_INDEX
20260820,2616,山隆,TWSE,13.4,13.5,13.35,13.5,78403,1052638,TWSE_RWD_JSON_MI_INDEX
20260820,2617,台航,TWSE,30.95,31.5,30.5,30.95,3801990,117814060,TWSE_RWD_JSON_MI_INDEX
20260820,2618,長榮航,TWSE,42.05,42.5,41.8,42.25,24896565,1047653276,TWSE_RWD_JSON_MI_INDEX
20260820,2630,亞航,TWSE,51.7,56.0,51.7,52.3,11835104,634844240,TWSE_RWD_JSON_MI_INDEX
20260820,2633,台灣高鐵,TWSE,25.9,26.15,25.9,26.0,2572033,66940550,TWSE_RWD_JSON_MI_INDEX
20260820,2634,漢翔,TWSE,69.1,75.4,69.0,72.3,79873677,5856766965,TWSE_RWD_JSON_MI_INDEX
20260820,2636,台驊控股,TWSE,71.8,72.2,69.2,71.2,1084857,77325287,TWSE_RWD_JSON_MI_INDEX
20260820,2637,慧洋-KY,TWSE,94.7,96.0,90.5,94.7,9285179,865481504,TWSE_RWD_JSON_MI_INDEX
20260820,2642,宅配通,TWSE,20.55,20.55,20.2,20.4,43256,879855,TWSE_RWD_JSON_MI_INDEX
