date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260904,2020,美亞,TWSE,21.8,21.95,21.75,21.85,261361,5707380,TWSE_RWD_JSON_MI_INDEX
20260904,2022,聚亨,TWSE,7.6,7.65,7.46,7.55,221339,1665468,TWSE_RWD_JSON_MI_INDEX
20260904,2023,燁輝,TWSE,13.9,13.9,13.7,13.85,743607,10279362,TWSE_RWD_JSON_MI_INDEX
20260904,2024,志聯,TWSE,13.25,13.25,13.25,13.25,6052,80183,TWSE_RWD_JSON_MI_INDEX
20260904,2025,千興,TWSE,12.75,12.75,12.55,12.7,254736,3214836,TWSE_RWD_JSON_MI_INDEX
20260904,2027,大成鋼,TWSE,50.7,50.8,49.0,50.2,17349221,863118634,TWSE_RWD_JSON_MI_INDEX
20260904,2028,威致,TWSE,15.7,15.75,15.65,15.75,65045,1022851,TWSE_RWD_JSON_MI_INDEX
20260904,2029,盛餘,TWSE,21.9,21.9,21.55,21.8,325010,7048620,TWSE_RWD_JSON_MI_INDEX
20260904,2030,彰源,TWSE,23.5,23.75,23.0,23.45,2348312,54922640,TWSE_RWD_JSON_MI_INDEX
20260904,2031,新光鋼,TWSE,45.3,45.4,44.4,44.95,808729,36186868,TWSE_RWD_JSON_MI_INDEX
20260904,2032,新鋼,TWSE,17.05,17.3,16.95,17.3,320444,5467085,TWSE_RWD_JSON_MI_INDEX
20260904,2033,佳大,TWSE,25.15,26.65,24.45,26.05,1673188,43256145,TWSE_RWD_JSON_MI_INDEX
20260904,2034,允強,TWSE,20.7,21.1,20.5,21.1,3109891,64974295,TWSE_RWD_JSON_MI_INDEX
20260904,2038,海光,TWSE,12.6,12.8,12.5,12.75,239542,3022890,TWSE_RWD_JSON_MI_INDEX
20260904,2049,上銀,TWSE,350.0,364.0,342.0,363.0,4629639,1640396315,TWSE_RWD_JSON_MI_INDEX
20260904,2059,川湖,TWSE,13890.0,14050.0,13150.0,13860.0,476556,6485707205,TWSE_RWD_JSON_MI_INDEX
20260904,2062,橋椿,TWSE,19.3,19.4,19.25,19.4,129659,2507147,TWSE_RWD_JSON_MI_INDEX
20260904,2069,運錩,TWSE,21.15,21.3,20.8,21.0,276772,5805280,TWSE_RWD_JSON_MI_INDEX
20260904,2072,世紀風電,TWSE,138.5,138.5,135.0,136.0,454223,61770645,TWSE_RWD_JSON_MI_INDEX
20260904,2101,南港,TWSE,31.65,31.65,31.3,31.35,745924,23406999,TWSE_RWD_JSON_MI_INDEX
20260904,2102,泰豐,TWSE,18.25,18.35,18.15,18.25,181082,3298213,TWSE_RWD_JSON_MI_INDEX
20260904,2103,台橡,TWSE,28.2,28.3,27.7,28.25,3274701,91675885,TWSE_RWD_JSON_MI_INDEX
20260904,2104,國際中橡,TWSE,10.45,10.45,10.2,10.3,2238720,23008532,TWSE_RWD_JSON_MI_INDEX
20260904,2105,正新,TWSE,30.8,30.95,30.65,30.95,2051707,63269547,TWSE_RWD_JSON_MI_INDEX
20260904,2106,建大,TWSE,17.2,17.35,17.1,17.3,628048,10813226,TWSE_RWD_JSON_MI_INDEX
20260904,2107,厚生,TWSE,26.8,26.85,26.65,26.8,108761,2908624,TWSE_RWD_JSON_MI_INDEX
20260904,2108,南帝,TWSE,30.35,30.35,29.25,29.7,614304,18181711,TWSE_RWD_JSON_MI_INDEX
20260904,2109,華豐,TWSE,14.85,14.9,14.8,14.8,56407,836887,TWSE_RWD_JSON_MI_INDEX
20260904,2114,鑫永銓,TWSE,89.0,89.4,88.8,88.8,18108,1610522,TWSE_RWD_JSON_MI_INDEX
20260904,2115,六暉-KY,TWSE,23.8,24.1,23.7,23.8,39050,929989,TWSE_RWD_JSON_MI_INDEX
20260904,2201,裕隆,TWSE,31.15,31.25,30.85,31.1,5753813,178431830,TWSE_RWD_JSON_MI_INDEX
20260904,2204,中華,TWSE,54.5,54.5,53.8,54.1,522421,28235182,TWSE_RWD_JSON_MI_INDEX
20260904,2206,三陽工業,TWSE,63.1,63.4,62.4,63.4,510772,32133281,TWSE_RWD_JSON_MI_INDEX
20260904,2207,和泰車,TWSE,521.0,539.0,521.0,539.0,388294,207397224,TWSE_RWD_JSON_MI_INDEX
20260904,2208,台船,TWSE,18.9,19.05,18.75,18.8,2173173,40901124,TWSE_RWD_JSON_MI_INDEX
20260904,2211,長榮鋼,TWSE,83.6,83.6,82.7,83.0,357617,29682522,TWSE_RWD_JSON_MI_INDEX
20260904,2227,裕日車,TWSE,47.5,47.9,47.1,47.65,39553,1877642,TWSE_RWD_JSON_MI_INDEX
20260904,2228,劍麟,TWSE,74.3,74.5,73.5,73.8,141080,10437039,TWSE_RWD_JSON_MI_INDEX
20260904,2231,為升,TWSE,91.2,91.4,90.0,90.6,147374,13344598,TWSE_RWD_JSON_MI_INDEX
20260904,2233,宇隆,TWSE,166.0,169.0,164.0,168.5,460742,76711696,TWSE_RWD_JSON_MI_INDEX
20260904,2236,百達-KY,TWSE,125.5,126.5,121.5,121.5,148367,18313156,TWSE_RWD_JSON_MI_INDEX
20260904,2237,華德動能-創,TWSE,27.7,27.9,27.5,27.7,176160,4867725,TWSE_RWD_JSON_MI_INDEX
20260904,2239,英利-KY,TWSE,19.8,20.0,19.75,19.85,33036,656155,TWSE_RWD_JSON_MI_INDEX
20260904,2241,艾姆勒,TWSE,34.4,36.1,34.2,35.35,458358,16044910,TWSE_RWD_JSON_MI_INDEX
20260904,2243,宏旭-KY,TWSE,44.5,46.5,43.85,46.0,300575,13664013,TWSE_RWD_JSON_MI_INDEX
20260904,2247,汎德永業,TWSE,231.0,231.5,229.5,231.5,40934,9446806,TWSE_RWD_JSON_MI_INDEX
20260904,2248,華勝-KY,TWSE,61.5,62.3,61.0,61.5,42261,2594955,TWSE_RWD_JSON_MI_INDEX
20260904,2250,IKKA-KY,TWSE,57.5,58.0,56.8,57.6,44061,2530396,TWSE_RWD_JSON_MI_INDEX
20260904,2254,巨鎧精密-創,TWSE,62.0,62.7,61.4,62.1,1536055,95277510,TWSE_RWD_JSON_MI_INDEX
20260904,2258,鴻華先進-創,TWSE,30.5,30.9,30.0,30.3,657298,19835911,TWSE_RWD_JSON_MI_INDEX
20260904,2301,光寶科,TWSE,308.0,316.0,302.0,308.0,27528977,8524055944,TWSE_RWD_JSON_MI_INDEX
20260904,2302,麗正,TWSE,43.3,43.95,41.4,43.1,3020957,129718591,TWSE_RWD_JSON_MI_INDEX
20260904,2303,聯電,TWSE,128.5,131.0,126.5,130.0,142867105,18470733693,TWSE_RWD_JSON_MI_INDEX
20260904,2305,全友,TWSE,30.4,31.8,29.05,30.85,12795506,390331818,TWSE_RWD_JSON_MI_INDEX
20260904,2308,台達電,TWSE,1810.0,1850.0,1790.0,1825.0,9195063,16707356595,TWSE_RWD_JSON_MI_INDEX
20260904,2312,金寶,TWSE,32.2,33.15,32.1,32.85,11344593,371681086,TWSE_RWD_JSON_MI_INDEX
20260904,2313,華通,TWSE,246.5,255.0,238.0,249.5,51923966,12859676469,TWSE_RWD_JSON_MI_INDEX
20260904,2314,台揚,TWSE,11.5,11.5,11.15,11.35,73769,830701,TWSE_RWD_JSON_MI_INDEX
20260904,2316,楠梓電,TWSE,157.5,165.0,154.0,155.0,2704675,426428022,TWSE_RWD_JSON_MI_INDEX
20260904,2317,鴻海,TWSE,252.5,256.0,251.0,256.0,49402342,12576410974,TWSE_RWD_JSON_MI_INDEX
20260904,2321,東訊,TWSE,14.5,14.5,14.5,14.5,4023,58208,TWSE_RWD_JSON_MI_INDEX
20260904,2323,中環,TWSE,10.9,10.95,10.65,10.8,5015060,54034306,TWSE_RWD_JSON_MI_INDEX
20260904,2324,仁寶,TWSE,39.0,42.1,39.0,41.6,141506043,5781097796,TWSE_RWD_JSON_MI_INDEX
20260904,2327,國巨*,TWSE,535.0,562.0,532.0,562.0,57702985,31856140839,TWSE_RWD_JSON_MI_INDEX
20260904,2328,廣宇,TWSE,46.3,46.7,45.8,46.6,1003854,46549501,TWSE_RWD_JSON_MI_INDEX
20260904,2329,華泰,TWSE,42.45,43.05,42.35,42.9,1438258,61397501,TWSE_RWD_JSON_MI_INDEX
20260904,2330,台積電,TWSE,2415.0,2415.0,2390.0,2410.0,14102018,33917316870,TWSE_RWD_JSON_MI_INDEX
20260904,2331,精英,TWSE,19.55,19.75,19.35,19.6,1404987,27504783,TWSE_RWD_JSON_MI_INDEX
20260904,2332,友訊,TWSE,19.05,19.8,18.65,19.55,20151630,387296042,TWSE_RWD_JSON_MI_INDEX
20260904,2337,旺宏,TWSE,120.5,123.0,116.5,121.5,29768667,3559413747,TWSE_RWD_JSON_MI_INDEX
20260904,2338,光罩,TWSE,38.7,38.85,37.9,38.6,746049,28595955,TWSE_RWD_JSON_MI_INDEX
20260904,2340,台亞,TWSE,33.65,34.65,32.75,34.05,2360654,79603197,TWSE_RWD_JSON_MI_INDEX
20260904,2342,茂矽,TWSE,40.2,40.55,38.55,39.7,1592793,62806148,TWSE_RWD_JSON_MI_INDEX
20260904,2344,華邦電,TWSE,174.0,176.0,165.5,174.0,100505993,17191041947,TWSE_RWD_JSON_MI_INDEX
20260904,2345,智邦,TWSE,2145.0,2190.0,2075.0,2100.0,2163787,4571878280,TWSE_RWD_JSON_MI_INDEX
20260904,2347,聯強,TWSE,87.2,88.4,86.7,88.0,5869385,515072011,TWSE_RWD_JSON_MI_INDEX
20260904,2348,海悅,TWSE,70.8,72.4,70.7,72.1,286185,20544348,TWSE_RWD_JSON_MI_INDEX
20260904,2349,錸德,TWSE,11.05,11.05,10.8,10.95,1141475,12406127,TWSE_RWD_JSON_MI_INDEX
20260904,2351,順德,TWSE,230.0,239.5,226.5,239.5,6731626,1581202815,TWSE_RWD_JSON_MI_INDEX
20260904,2352,佳世達,TWSE,28.95,29.3,28.75,29.25,7864250,228813780,TWSE_RWD_JSON_MI_INDEX
20260904,2353,宏碁,TWSE,31.95,33.05,31.95,32.7,40071025,1305114004,TWSE_RWD_JSON_MI_INDEX
20260904,2354,鴻準,TWSE,65.4,66.0,64.6,65.6,12470759,814039696,TWSE_RWD_JSON_MI_INDEX
20260904,2355,敬鵬,TWSE,42.4,43.65,42.0,42.8,1236989,52821057,TWSE_RWD_JSON_MI_INDEX
20260904,2356,英業達,TWSE,66.3,67.9,66.2,67.5,27074525,1821646579,TWSE_RWD_JSON_MI_INDEX
20260904,2357,華碩,TWSE,988.0,1030.0,986.0,1025.0,5102743,5168660572,TWSE_RWD_JSON_MI_INDEX
20260904,2359,所羅門,TWSE,142.0,143.5,139.5,142.0,2839159,402171813,TWSE_RWD_JSON_MI_INDEX
20260904,2360,致茂,TWSE,2095.0,2150.0,1975.0,2030.0,1618618,3291340550,TWSE_RWD_JSON_MI_INDEX
20260904,2362,藍天,TWSE,47.75,49.3,47.75,49.3,2070709,100875306,TWSE_RWD_JSON_MI_INDEX
20260904,2363,矽統,TWSE,50.7,51.2,50.4,51.1,1964400,99852794,TWSE_RWD_JSON_MI_INDEX
20260904,2364,倫飛,TWSE,66.2,67.6,66.1,67.4,285482,19153856,TWSE_RWD_JSON_MI_INDEX
20260904,2365,昆盈,TWSE,29.5,29.5,28.85,29.15,743600,21703210,TWSE_RWD_JSON_MI_INDEX
20260904,2367,燿華,TWSE,43.4,44.2,42.3,43.1,3650974,157294469,TWSE_RWD_JSON_MI_INDEX
20260904,2368,金像電,TWSE,1140.0,1145.0,1030.0,1045.0,9549227,10209436370,TWSE_RWD_JSON_MI_INDEX
20260904,2369,菱生,TWSE,31.1,31.2,30.4,31.05,2779791,85826046,TWSE_RWD_JSON_MI_INDEX
20260904,2371,大同,TWSE,27.95,28.2,27.3,28.15,7257358,201434248,TWSE_RWD_JSON_MI_INDEX
20260904,2373,震旦行,TWSE,52.8,53.4,52.8,53.2,33919,1797677,TWSE_RWD_JSON_MI_INDEX
20260904,2374,佳能,TWSE,68.8,69.0,67.1,68.3,1527219,103787517,TWSE_RWD_JSON_MI_INDEX
20260904,2375,凱美,TWSE,124.0,127.0,121.0,125.0,6198270,770602308,TWSE_RWD_JSON_MI_INDEX
20260904,2376,技嘉,TWSE,352.5,365.5,352.5,361.0,7465984,2688078160,TWSE_RWD_JSON_MI_INDEX
20260904,2377,微星,TWSE,153.0,163.0,153.0,161.5,23321408,3714731589,TWSE_RWD_JSON_MI_INDEX
20260904,2379,瑞昱,TWSE,710.0,725.0,706.0,713.0,1403920,1003024735,TWSE_RWD_JSON_MI_INDEX
20260904,2380,虹光,TWSE,18.45,18.45,18.15,18.2,57979,1059097,TWSE_RWD_JSON_MI_INDEX
20260904,2382,廣達,TWSE,340.5,347.0,340.5,345.0,20571056,7095877034,TWSE_RWD_JSON_MI_INDEX
20260904,2383,台光電,TWSE,5390.0,5515.0,5255.0,5415.0,1701788,9122954390,TWSE_RWD_JSON_MI_INDEX
20260904,2385,群光,TWSE,108.5,111.0,108.0,110.5,3413888,374587094,TWSE_RWD_JSON_MI_INDEX
20260904,2387,精元,TWSE,36.7,36.7,36.3,36.4,354164,12902964,TWSE_RWD_JSON_MI_INDEX
20260904,2388,威盛,TWSE,75.4,82.4,75.4,81.4,14272565,1151365614,TWSE_RWD_JSON_MI_INDEX
20260904,2390,云辰,TWSE,10.3,10.3,10.1,10.25,391211,3987345,TWSE_RWD_JSON_MI_INDEX
20260904,2392,正崴,TWSE,45.6,46.0,44.55,45.6,3267943,148024712,TWSE_RWD_JSON_MI_INDEX
20260904,2393,億光,TWSE,65.3,65.3,64.1,64.8,787223,50786130,TWSE_RWD_JSON_MI_INDEX
20260904,2395,研華,TWSE,688.0,727.0,685.0,711.0,5020071,3559124419,TWSE_RWD_JSON_MI_INDEX
20260904,2397,友通,TWSE,62.4,62.5,61.2,62.2,204498,12653278,TWSE_RWD_JSON_MI_INDEX
20260904,2399,映泰,TWSE,45.0,47.8,44.35,47.3,11766820,552377023,TWSE_RWD_JSON_MI_INDEX
20260904,2401,凌陽,TWSE,25.3,25.7,25.0,25.7,2130021,54191980,TWSE_RWD_JSON_MI_INDEX
20260904,2402,毅嘉,TWSE,58.0,58.4,56.4,57.1,1420518,81204982,TWSE_RWD_JSON_MI_INDEX
20260904,2404,漢唐,TWSE,1040.0,1085.0,1010.0,1070.0,1780078,1861523700,TWSE_RWD_JSON_MI_INDEX
20260904,2405,輔信,TWSE,15.1,15.25,15.0,15.1,921648,13928694,TWSE_RWD_JSON_MI_INDEX
20260904,2406,國碩,TWSE,27.4,27.4,26.75,27.25,3061571,82902324,TWSE_RWD_JSON_MI_INDEX
20260904,2408,南亞科,TWSE,490.5,496.0,470.0,496.0,75118695,36433061345,TWSE_RWD_JSON_MI_INDEX
20260904,2409,友達,TWSE,27.35,27.65,26.35,26.8,158253125,4252112854,TWSE_RWD_JSON_MI_INDEX
20260904,2412,中華電,TWSE,138.0,138.0,137.0,137.5,7383449,1016319907,TWSE_RWD_JSON_MI_INDEX
20260904,2413,環科,TWSE,41.9,45.8,41.9,45.8,4428068,199808945,TWSE_RWD_JSON_MI_INDEX
20260904,2414,精技,TWSE,52.3,52.5,52.1,52.5,50786,2659537,TWSE_RWD_JSON_MI_INDEX
20260904,2415,錩新,TWSE,28.05,28.7,27.9,28.2,123437,3472254,TWSE_RWD_JSON_MI_INDEX
20260904,2417,圓剛,TWSE,42.15,42.7,41.65,42.4,378620,15944973,TWSE_RWD_JSON_MI_INDEX
20260904,2419,仲琦,TWSE,27.5,27.55,27.0,27.1,3179347,86683347,TWSE_RWD_JSON_MI_INDEX
20260904,2420,新巨,TWSE,54.8,54.8,54.4,54.4,206377,11257897,TWSE_RWD_JSON_MI_INDEX
20260904,2421,建準,TWSE,168.5,179.0,166.0,178.0,8051994,1395253384,TWSE_RWD_JSON_MI_INDEX
20260904,2423,固緯,TWSE,74.0,74.0,72.5,73.6,112258,8204033,TWSE_RWD_JSON_MI_INDEX
20260904,2424,隴華,TWSE,8.18,8.18,8.02,8.02,24412,197608,TWSE_RWD_JSON_MI_INDEX
20260904,2425,承啟,TWSE,36.5,38.0,36.35,37.9,969164,35861140,TWSE_RWD_JSON_MI_INDEX
20260904,2426,鼎元,TWSE,98.0,104.5,95.2,104.5,62192930,6273693508,TWSE_RWD_JSON_MI_INDEX
20260904,2427,三商電,TWSE,21.95,22.2,21.9,22.2,220034,4855792,TWSE_RWD_JSON_MI_INDEX
20260904,2428,興勤,TWSE,250.0,263.0,250.0,260.0,2467223,637880356,TWSE_RWD_JSON_MI_INDEX
20260904,2429,銘旺科,TWSE,31.2,31.6,30.9,31.5,269146,8411316,TWSE_RWD_JSON_MI_INDEX
20260904,2430,燦坤,TWSE,17.8,17.9,17.65,17.85,50888,905320,TWSE_RWD_JSON_MI_INDEX
20260904,2431,聯昌,TWSE,10.15,10.15,10.05,10.1,64269,648952,TWSE_RWD_JSON_MI_INDEX
20260904,2432,倚天酷碁-創,TWSE,27.0,27.2,26.95,27.15,15214,411870,TWSE_RWD_JSON_MI_INDEX
20260904,2433,互盛電,TWSE,41.55,41.65,41.4,41.6,34767,1443332,TWSE_RWD_JSON_MI_INDEX
20260904,2434,統懋,TWSE,65.2,68.4,65.0,67.3,1775042,117912284,TWSE_RWD_JSON_MI_INDEX
20260904,2436,偉詮電,TWSE,65.5,66.2,64.1,65.2,2148121,139790734,TWSE_RWD_JSON_MI_INDEX
20260904,2438,翔耀,TWSE,22.5,23.0,21.1,21.9,905569,20168285,TWSE_RWD_JSON_MI_INDEX
20260904,2439,美律,TWSE,77.9,78.3,77.2,77.9,1030060,79901964,TWSE_RWD_JSON_MI_INDEX
20260904,2440,太空梭,TWSE,14.15,14.2,14.0,14.2,302298,4266273,TWSE_RWD_JSON_MI_INDEX
20260904,2441,超豐,TWSE,115.0,116.5,113.5,116.0,2382848,274336413,TWSE_RWD_JSON_MI_INDEX
20260904,2442,新美齊,TWSE,19.3,19.35,19.15,19.3,2896580,55755197,TWSE_RWD_JSON_MI_INDEX
20260904,2444,兆勁,TWSE,10.8,11.05,10.8,10.8,263506,2873140,TWSE_RWD_JSON_MI_INDEX
20260904,2449,京元電子,TWSE,265.0,267.5,259.0,262.0,15925999,4179234514,TWSE_RWD_JSON_MI_INDEX
20260904,2450,神腦,TWSE,28.2,28.3,28.05,28.25,153029,4315382,TWSE_RWD_JSON_MI_INDEX
20260904,2451,創見,TWSE,288.0,292.0,280.0,284.5,4821567,1367541515,TWSE_RWD_JSON_MI_INDEX
20260904,2453,凌群,TWSE,52.0,52.0,51.8,51.8,155758,8078363,TWSE_RWD_JSON_MI_INDEX
20260904,2454,聯發科,TWSE,4435.0,4490.0,4340.0,4415.0,9051589,39901626245,TWSE_RWD_JSON_MI_INDEX
20260904,2455,全新,TWSE,548.0,548.0,492.5,528.0,24125544,12429070854,TWSE_RWD_JSON_MI_INDEX
20260904,2457,飛宏,TWSE,22.8,22.85,22.45,22.75,804555,18230347,TWSE_RWD_JSON_MI_INDEX
20260904,2458,義隆,TWSE,133.0,134.0,131.5,133.0,1513536,201074064,TWSE_RWD_JSON_MI_INDEX
20260904,2459,敦吉,TWSE,66.4,67.0,66.1,66.4,52489,3483398,TWSE_RWD_JSON_MI_INDEX
20260904,2460,建通,TWSE,28.5,28.5,28.15,28.5,121096,3430798,TWSE_RWD_JSON_MI_INDEX
20260904,2461,光群雷,TWSE,18.5,18.5,18.0,18.25,832211,15092057,TWSE_RWD_JSON_MI_INDEX
20260904,2462,良得電,TWSE,19.8,20.0,19.65,20.0,187550,3730678,TWSE_RWD_JSON_MI_INDEX
20260904,2464,盟立,TWSE,223.5,224.0,203.0,211.0,54753350,11658495126,TWSE_RWD_JSON_MI_INDEX
20260904,2465,麗臺,TWSE,97.5,102.0,94.4,99.2,5766066,563908226,TWSE_RWD_JSON_MI_INDEX
20260904,2466,冠西電,TWSE,95.1,98.5,95.1,97.2,788259,76342048,TWSE_RWD_JSON_MI_INDEX
20260904,2467,志聖,TWSE,620.0,622.0,570.0,603.0,1244842,742998215,TWSE_RWD_JSON_MI_INDEX
20260904,2468,華經,TWSE,33.05,33.9,32.8,33.9,236310,7905137,TWSE_RWD_JSON_MI_INDEX
20260904,2471,資通,TWSE,49.85,50.4,49.85,50.2,74100,3718314,TWSE_RWD_JSON_MI_INDEX
20260904,2472,立隆電,TWSE,214.5,227.0,214.5,225.0,3532039,784431017,TWSE_RWD_JSON_MI_INDEX
20260904,2474,可成,TWSE,209.5,210.0,207.0,209.5,2055216,428085505,TWSE_RWD_JSON_MI_INDEX
20260904,2476,鉅祥,TWSE,124.5,124.5,119.5,121.0,1628089,196880466,TWSE_RWD_JSON_MI_INDEX
20260904,2477,美隆電,TWSE,21.85,21.85,21.45,21.65,136037,2938044,TWSE_RWD_JSON_MI_INDEX
20260904,2478,大毅,TWSE,117.5,125.5,117.5,125.5,5868369,724854167,TWSE_RWD_JSON_MI_INDEX
20260904,2480,敦陽科,TWSE,157.0,157.0,155.0,156.0,109129,17004263,TWSE_RWD_JSON_MI_INDEX
20260904,2481,強茂,TWSE,161.0,161.5,146.0,156.0,71771734,11002218111,TWSE_RWD_JSON_MI_INDEX
20260904,2482,連宇,TWSE,15.9,16.25,15.8,16.1,141632,2268646,TWSE_RWD_JSON_MI_INDEX
20260904,2483,百容,TWSE,33.9,34.4,32.85,33.35,898009,29999143,TWSE_RWD_JSON_MI_INDEX
20260904,2484,希華,TWSE,71.0,72.5,69.3,70.4,5947607,420485606,TWSE_RWD_JSON_MI_INDEX
20260904,2485,兆赫,TWSE,41.5,42.55,40.85,41.3,1944821,80646101,TWSE_RWD_JSON_MI_INDEX
20260904,2486,一詮,TWSE,265.0,265.0,250.5,256.0,12714300,3262262979,TWSE_RWD_JSON_MI_INDEX
20260904,2488,漢平,TWSE,48.65,48.65,48.4,48.55,67607,3280205,TWSE_RWD_JSON_MI_INDEX
20260904,2489,瑞軒,TWSE,41.05,41.45,39.2,41.0,30904519,1248541314,TWSE_RWD_JSON_MI_INDEX
20260904,2491,吉祥全,TWSE,44.85,44.85,41.7,42.0,3035624,130625562,TWSE_RWD_JSON_MI_INDEX
20260904,2492,華新科,TWSE,282.5,298.5,282.5,298.5,27375569,8064570394,TWSE_RWD_JSON_MI_INDEX
20260904,2493,揚博,TWSE,182.0,183.5,175.0,181.5,821388,146941646,TWSE_RWD_JSON_MI_INDEX
20260904,2495,普安,TWSE,37.0,38.45,36.05,37.45,1297422,48418868,TWSE_RWD_JSON_MI_INDEX
20260904,2496,卓越,TWSE,54.9,55.0,54.5,55.0,8432,462898,TWSE_RWD_JSON_MI_INDEX
20260904,2497,怡利電,TWSE,44.85,45.3,44.3,45.0,249790,11175009,TWSE_RWD_JSON_MI_INDEX
20260904,2498,宏達電,TWSE,42.35,42.55,41.6,41.6,9265593,389555041,TWSE_RWD_JSON_MI_INDEX
20260904,2501,國建,TWSE,22.5,22.65,22.3,22.55,1580752,35515624,TWSE_RWD_JSON_MI_INDEX
20260904,2504,國產,TWSE,31.6,31.6,31.15,31.25,1164094,36403514,TWSE_RWD_JSON_MI_INDEX
20260904,2505,國揚,TWSE,17.0,17.2,16.85,17.2,205032,3486582,TWSE_RWD_JSON_MI_INDEX
20260904,2506,太設,TWSE,8.52,8.54,8.5,8.53,138525,1180405,TWSE_RWD_JSON_MI_INDEX
20260904,2509,全坤建,TWSE,14.95,15.0,14.75,14.95,115508,1718750,TWSE_RWD_JSON_MI_INDEX
20260904,2511,太子,TWSE,8.4,8.46,8.38,8.43,1490016,12553875,TWSE_RWD_JSON_MI_INDEX
20260904,2514,龍邦,TWSE,11.75,11.8,11.6,11.8,106986,1250478,TWSE_RWD_JSON_MI_INDEX
20260904,2515,中工,TWSE,12.05,12.2,12.0,12.15,2645552,32005220,TWSE_RWD_JSON_MI_INDEX
20260904,2516,新建,TWSE,14.0,14.25,13.9,14.2,130893,1848609,TWSE_RWD_JSON_MI_INDEX
20260904,2520,冠德,TWSE,37.1,37.55,36.45,37.1,3575465,132635184,TWSE_RWD_JSON_MI_INDEX
20260904,2524,京城,TWSE,34.15,34.75,34.1,34.7,53919,1862720,TWSE_RWD_JSON_MI_INDEX
20260904,2527,宏璟,TWSE,43.35,43.8,42.85,42.95,389304,16800909,TWSE_RWD_JSON_MI_INDEX
20260904,2528,皇普,TWSE,19.8,20.25,19.8,20.25,286346,5745906,TWSE_RWD_JSON_MI_INDEX
20260904,2530,華建,TWSE,19.65,20.2,19.55,20.15,1303433,25990317,TWSE_RWD_JSON_MI_INDEX
20260904,2534,宏盛,TWSE,17.0,17.15,16.9,17.1,341644,5813319,TWSE_RWD_JSON_MI_INDEX
20260904,2535,達欣工,TWSE,88.5,89.6,88.4,89.4,156836,13946548,TWSE_RWD_JSON_MI_INDEX
20260904,2536,宏普,TWSE,19.0,19.8,18.65,19.2,1211805,23259801,TWSE_RWD_JSON_MI_INDEX
20260904,2537,聯上發,TWSE,11.65,11.8,11.55,11.65,677936,7917513,TWSE_RWD_JSON_MI_INDEX
20260904,2538,基泰,TWSE,8.96,8.96,8.77,8.89,538369,4755581,TWSE_RWD_JSON_MI_INDEX
20260904,2539,櫻花建,TWSE,35.55,35.55,34.95,35.0,840293,29521055,TWSE_RWD_JSON_MI_INDEX
20260904,2540,愛山林,TWSE,46.8,47.35,46.8,47.15,251467,11849237,TWSE_RWD_JSON_MI_INDEX
20260904,2542,興富發,TWSE,48.65,48.75,48.1,48.55,6938993,335815733,TWSE_RWD_JSON_MI_INDEX
20260904,2543,皇昌,TWSE,38.4,38.7,38.3,38.45,430616,16547805,TWSE_RWD_JSON_MI_INDEX
20260904,2545,皇翔,TWSE,34.75,34.9,34.6,34.85,206574,7191333,TWSE_RWD_JSON_MI_INDEX
20260904,2546,根基,TWSE,106.0,108.0,106.0,107.5,153701,16477999,TWSE_RWD_JSON_MI_INDEX
20260904,2547,日勝生,TWSE,10.0,10.05,9.95,9.98,1329476,13285537,TWSE_RWD_JSON_MI_INDEX
20260904,2548,華固,TWSE,93.6,94.7,93.5,94.6,598093,56388731,TWSE_RWD_JSON_MI_INDEX
20260904,2597,潤弘,TWSE,169.5,171.0,167.0,169.0,130510,22041413,TWSE_RWD_JSON_MI_INDEX
20260904,2601,益航,TWSE,6.69,6.98,6.69,6.79,1738088,11777009,TWSE_RWD_JSON_MI_INDEX
20260904,2603,長榮,TWSE,238.0,238.5,228.5,233.0,17620657,4084716502,TWSE_RWD_JSON_MI_INDEX
20260904,2605,新興,TWSE,36.0,36.6,35.3,35.85,9121757,326911269,TWSE_RWD_JSON_MI_INDEX
20260904,2606,裕民,TWSE,79.0,79.9,76.1,78.2,7702734,600112373,TWSE_RWD_JSON_MI_INDEX
20260904,2607,榮運,TWSE,53.9,53.9,53.1,53.5,352808,18821714,TWSE_RWD_JSON_MI_INDEX
20260904,2608,嘉里大榮,TWSE,28.55,28.55,28.4,28.5,254658,7242054,TWSE_RWD_JSON_MI_INDEX
20260904,2609,陽明,TWSE,58.0,59.3,57.2,58.2,29297988,1704482035,TWSE_RWD_JSON_MI_INDEX
20260904,2610,華航,TWSE,20.55,20.6,20.3,20.45,13363037,272370750,TWSE_RWD_JSON_MI_INDEX
20260904,2611,志信,TWSE,14.65,14.65,14.35,14.45,547197,7895680,TWSE_RWD_JSON_MI_INDEX
20260904,2612,中航,TWSE,63.6,64.9,62.3,63.3,996828,63176409,TWSE_RWD_JSON_MI_INDEX
20260904,2613,中櫃,TWSE,22.85,22.85,22.35,22.7,357182,8059655,TWSE_RWD_JSON_MI_INDEX
20260904,2614,東森,TWSE,18.25,18.35,18.05,18.3,471370,8568407,TWSE_RWD_JSON_MI_INDEX
20260904,2615,萬海,TWSE,115.0,118.5,111.5,115.0,19809367,2269973354,TWSE_RWD_JSON_MI_INDEX
20260904,2616,山隆,TWSE,13.4,13.45,13.35,13.45,82134,1100789,TWSE_RWD_JSON_MI_INDEX
