date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260814,7704,明遠精密,TPEx,63.0,64.0,62.5,63.6,10000,630500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7708,全家餐飲,TPEx,92.5,92.5,92.1,92.4,7000,646200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7709,榮田,TPEx,70.3,72.8,70.3,71.4,57000,4092700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7712,博盛半導體,TPEx,146.5,146.5,141.5,141.5,201000,28737000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7714,創泓科技,TPEx,159.0,172.5,155.0,172.5,446000,74306500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7715,裕山,TPEx,32.0,32.15,31.2,31.7,56000,1785900,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7716,昱臺國際,TPEx,23.45,23.85,23.45,23.85,2000,47300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7717,萊德光電-KY,TPEx,429.5,439.5,418.5,428.0,111000,47434500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7718,友鋮,TPEx,47.75,48.15,47.75,48.0,38000,1822500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7723,築間,TPEx,20.5,20.5,19.85,20.1,152000,3045700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7728,光焱科技,TPEx,594.0,594.0,584.0,592.0,4000,2364000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7734,印能科技,TPEx,3285.0,3325.0,3075.0,3090.0,160000,506665000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7738,東聯互動,TPEx,168.5,169.5,165.5,166.5,34000,5679500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7743,金利食安,TPEx,20.9,20.9,20.05,20.8,4000,81800,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7744,崴寶,TPEx,486.0,489.0,457.0,470.0,353000,165424000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7747,昕奇雲端,TPEx,115.0,115.5,113.5,115.0,7000,803000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7751,竑騰,TPEx,1440.0,1445.0,1435.0,1445.0,213000,307535000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7753,星亞,TPEx,37.6,38.2,37.5,37.5,23000,865350,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7757,金色三麥,TPEx,90.5,93.0,89.4,91.2,39000,3559700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7767,仁大資訊,TPEx,46.15,46.15,45.0,45.0,57000,2579550,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7770,君曜,TPEx,39.75,39.75,39.75,39.75,2000,79500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7772,耀穎,TPEx,95.8,98.9,90.1,90.1,93000,8707600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7777,能率亞洲,TPEx,40.35,40.4,39.4,39.5,1080000,43031450,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7782,光速火箭,TPEx,25.7,25.8,25.0,25.8,36000,904250,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7792,安葆,TPEx,250.0,260.5,245.5,250.0,1331000,337382500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7794,宏碁智新,TPEx,29.8,29.8,29.0,29.0,29000,847100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7805,威聯通,TPEx,691.0,696.0,675.0,676.0,70000,47850000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7810,捷創科技,TPEx,201.0,201.5,196.5,198.5,26000,5173500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7811,民盛,TPEx,71.0,71.1,71.0,71.0,41000,2911100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7814,海昌生技,TPEx,30.45,30.9,30.0,30.5,12000,362750,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7819,精誠金融,TPEx,41.7,41.7,38.5,38.9,297000,12018350,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7820,立盈,TPEx,117.0,120.0,115.0,120.0,52000,6119000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7828,創新服務,TPEx,1875.0,1875.0,1720.0,1720.0,219000,392105000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7839,達人網,TPEx,44.5,45.8,44.5,45.8,20000,908550,TPEX_OTC_QUOTES_NO1430_JSON
20260814,7842,天能綠電,TPEx,88.8,88.8,84.5,85.0,239000,20546800,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8024,佑華,TPEx,13.65,13.85,13.3,13.6,64000,860050,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8027,鈦昇,TPEx,190.0,191.0,183.5,186.5,1706000,317805000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8032,光菱,TPEx,37.05,37.2,36.15,36.85,65000,2378550,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8034,榮群,TPEx,18.8,18.85,18.6,18.8,132000,2469950,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8038,長園科,TPEx,31.35,31.6,30.7,31.1,274000,8489550,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8040,九暘,TPEx,74.3,74.9,72.7,73.0,337000,24745200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8042,金山電,TPEx,119.0,119.5,112.0,112.5,3681000,422696000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8043,蜜望實,TPEx,156.0,157.0,146.0,146.0,3696000,561440500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8044,網家,TPEx,26.3,26.65,26.15,26.45,195000,5134350,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8047,星雲,TPEx,45.6,45.6,42.0,45.1,20000,865500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8048,德勝,TPEx,53.3,53.3,51.5,51.5,75000,3890400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8049,晶采,TPEx,26.5,26.55,26.2,26.45,479000,12635000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8050,廣積,TPEx,59.0,59.2,57.1,58.0,2784000,161314200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8054,安國,TPEx,85.0,85.9,82.4,82.6,930000,77749600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8059,凱碩,TPEx,14.3,14.95,13.9,14.1,525000,7423100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8064,東捷,TPEx,105.5,105.5,102.0,102.5,1751000,180534000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8066,來思達,TPEx,14.75,14.8,14.75,14.75,12000,177100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8067,志旭,TPEx,12.8,13.05,12.4,12.5,16000,203150,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8068,全達,TPEx,17.65,17.65,17.4,17.6,85000,1488500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8069,元太,TPEx,160.5,168.5,158.5,165.5,19481000,3176744500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8071,能率網通,TPEx,25.15,25.15,24.1,24.4,868000,21178400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8074,鉅橡,TPEx,57.6,57.9,55.1,56.7,668000,37959100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8076,伍豐,TPEx,23.7,23.7,23.2,23.6,364000,8521400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8077,洛碁,TPEx,43.8,44.3,43.8,44.3,2000,88100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8080,泰霖,TPEx,28.05,28.2,28.05,28.05,13000,365100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8083,瑞穎,TPEx,160.0,160.0,158.5,159.0,47000,7469500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8084,巨虹,TPEx,53.7,53.8,50.0,52.0,600000,30820800,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8085,福華,TPEx,11.45,11.5,11.25,11.25,107000,1211600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8086,宏捷科,TPEx,118.0,118.5,113.5,114.0,2003000,230634000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8087,麗升能源,TPEx,27.2,27.2,26.55,26.55,36000,961950,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8088,品安,TPEx,49.65,50.6,48.1,48.25,1274000,62886200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8089,康全電訊,TPEx,18.05,18.05,17.75,17.9,97000,1736750,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8091,翔名,TPEx,235.0,235.5,228.5,230.0,339000,78350000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8092,建暐,TPEx,12.9,12.9,12.5,12.5,49000,615350,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8093,保銳,TPEx,24.0,26.5,24.0,25.4,137000,3526950,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8096,擎亞,TPEx,127.0,127.5,114.5,116.5,8065000,965822500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8097,常珵,TPEx,50.8,51.0,50.3,50.6,43000,2180700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8099,大世科,TPEx,58.4,58.7,57.2,58.2,91000,5273100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8102,傑霖科技,TPEx,69.3,71.7,68.6,71.4,82000,5814500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8107,大億金茂,TPEx,12.3,12.4,12.3,12.35,43000,530700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8109,博大,TPEx,131.0,134.0,128.5,131.0,251000,33040000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8111,立碁,TPEx,58.4,58.7,55.3,55.5,2869000,161662400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8121,越峰,TPEx,30.6,30.6,29.3,29.6,1016000,30111250,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8147,正淩,TPEx,128.0,128.0,121.0,121.0,285000,34818500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8155,博智,TPEx,320.0,336.0,314.0,320.5,819000,264670000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8171,天宇,TPEx,20.5,20.5,19.45,19.7,182000,3619950,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8176,智捷,TPEx,10.35,10.4,10.0,10.1,130000,1309600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8182,加高,TPEx,42.6,42.6,39.95,40.1,891000,36339150,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8183,精星,TPEx,30.6,31.2,30.05,30.05,239000,7316300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8227,巨有科技,TPEx,157.5,157.5,151.0,151.5,388000,59657500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8234,新漢,TPEx,70.5,70.8,69.0,69.4,498000,34757600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8240,華宏,TPEx,43.2,43.2,42.25,42.65,146000,6211050,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8255,朋程,TPEx,153.0,153.0,148.0,149.0,434000,64979000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8272,全景軟體,TPEx,63.7,64.6,63.7,64.6,2000,128300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8277,商丞,TPEx,8.11,8.16,8.1,8.11,43000,349040,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8279,生展,TPEx,87.2,87.2,87.2,87.2,2000,174400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8284,三竹,TPEx,65.0,66.4,64.4,65.7,96000,6289300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8289,泰藝,TPEx,48.0,49.4,46.7,47.1,645000,30615850,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8291,尚茂,TPEx,35.95,36.05,34.6,35.0,32000,1139700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8299,群聯,TPEx,2325.0,2325.0,2065.0,2080.0,14997000,32746780000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8342,益張,TPEx,86.5,88.8,86.2,88.8,5000,439000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8349,恒耀國際,TPEx,39.1,39.3,38.9,39.2,32000,1250750,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8354,冠好,TPEx,17.8,17.95,17.5,17.7,89000,1579500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8358,金居,TPEx,427.0,462.0,413.0,428.5,44088000,19267803000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8383,千附,TPEx,71.3,77.0,70.3,75.1,5880000,438018100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8390,金益鼎,TPEx,101.0,101.0,99.2,99.4,356000,35589900,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8401,白紗科,TPEx,23.05,23.05,23.05,23.05,4000,92200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8403,盛弘,TPEx,19.2,19.25,19.05,19.2,72000,1378200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8409,商之器,TPEx,18.1,18.1,18.0,18.1,6000,108200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8410,森田,TPEx,31.35,31.9,31.1,31.9,29000,911050,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8415,大國鋼,TPEx,38.35,38.4,37.5,37.5,736000,27751700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8416,實威,TPEx,168.0,169.0,168.0,169.0,2000,337000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8421,旭源,TPEx,14.0,14.15,13.4,13.5,249000,3411400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8423,保綠-KY,TPEx,17.7,17.8,17.7,17.8,4000,71050,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8424,惠普,TPEx,69.1,69.4,68.5,68.8,51000,3512500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8426,紅木-KY,TPEx,21.25,21.4,21.25,21.35,9000,192400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8431,匯鑽科,TPEx,48.0,48.1,47.3,47.8,175000,8350550,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8432,東生華,TPEx,50.9,50.9,50.3,50.5,15000,758000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8433,弘帆,TPEx,54.7,55.0,54.5,54.8,15000,819800,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8435,鉅邁,TPEx,53.9,53.9,52.7,53.1,29000,1538300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8436,大江,TPEx,123.5,123.5,119.5,120.0,721000,87248000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8437,大地-KY,TPEx,9.12,9.12,8.96,9.11,26000,233890,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8440,綠電,TPEx,20.7,20.7,19.8,20.1,109000,2189100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8444,綠河-KY,TPEx,5.2,5.2,5.01,5.01,18000,92840,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8446,華研,TPEx,85.9,86.0,85.4,85.6,27000,2316200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8450,霹靂,TPEx,14.65,15.3,14.5,15.2,50000,740250,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8455,大拓-KY,TPEx,25.6,26.95,25.45,26.0,12000,314450,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8472,納維康,TPEx,68.5,69.2,67.2,69.2,9000,608800,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8477,創業家,TPEx,16.0,16.15,15.9,15.95,31000,495900,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8489,三貝德,TPEx,23.1,23.1,22.6,22.9,32000,728050,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8905,裕國,TPEx,34.1,35.0,34.1,34.9,8000,275550,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8906,花王,TPEx,26.6,27.95,26.6,27.8,26000,707700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8908,欣雄,TPEx,39.9,39.95,39.85,39.9,25000,997200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8916,光隆,TPEx,40.6,40.6,40.1,40.3,72000,2897950,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8917,欣泰,TPEx,53.3,53.3,53.3,53.3,1000,53300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8923,時報,TPEx,19.1,19.1,18.7,18.7,55000,1029950,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8924,大田,TPEx,51.3,51.6,51.1,51.4,74000,3797100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8927,北基,TPEx,19.85,20.0,19.65,19.95,55000,1089450,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8928,鉅明,TPEx,23.6,23.8,23.55,23.6,29000,686300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8929,富堡,TPEx,13.35,13.45,13.15,13.4,8000,106700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8930,青鋼,TPEx,30.0,30.0,29.55,29.6,21000,624600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8931,大汽電,TPEx,40.8,41.05,40.6,40.7,12000,489600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8932,智通*,TPEx,105.0,109.5,105.0,108.0,2802000,303805000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8933,愛地雅,TPEx,4.53,4.54,4.43,4.45,107000,478640,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8935,邦泰,TPEx,17.7,18.5,17.5,18.25,216000,3905200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8936,國統,TPEx,51.0,51.2,50.6,50.7,1474000,74844900,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8937,合騏*,TPEx,24.3,24.3,23.55,24.0,37000,887350,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8938,明安,TPEx,52.3,52.5,52.2,52.3,120000,6273200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8941,關中,TPEx,44.85,44.85,44.1,44.2,9000,400150,TPEX_OTC_QUOTES_NO1430_JSON
20260814,8942,森鉅,TPEx,42.7,43.4,42.2,43.0,691000,29708650,TPEX_OTC_QUOTES_NO1430_JSON
20260814,9949,琉園,TPEx,24.15,24.35,23.95,24.15,33000,798500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,9950,萬國通,TPEx,10.3,10.4,10.3,10.35,32000,332350,TPEX_OTC_QUOTES_NO1430_JSON
20260814,9951,皇田,TPEx,53.2,53.2,53.0,53.0,20000,1062200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,9960,邁達康,TPEx,31.1,31.2,30.9,30.9,4000,124350,TPEX_OTC_QUOTES_NO1430_JSON
20260814,9962,有益,TPEx,10.3,10.3,10.2,10.25,59000,604600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,0050,元大台灣50,TWSE,107.1,107.5,106.05,106.4,81955573,8764204057,TWSE_RWD_JSON_MI_INDEX
20260814,0051,元大中型100,TWSE,145.9,145.9,144.45,144.45,41373,6004635,TWSE_RWD_JSON_MI_INDEX
20260814,0052,富邦科技,TWSE,62.7,62.8,61.85,61.95,28112743,1753209261,TWSE_RWD_JSON_MI_INDEX
20260814,0053,元大電子,TWSE,245.0,245.0,242.25,242.25,52166,12712440,TWSE_RWD_JSON_MI_INDEX
20260814,0055,元大MSCI金融,TWSE,44.0,44.25,43.68,44.25,291675,12833807,TWSE_RWD_JSON_MI_INDEX
20260814,0056,元大高股息,TWSE,53.35,54.0,53.3,53.4,49247717,2639082749,TWSE_RWD_JSON_MI_INDEX
20260814,0057,富邦摩台,TWSE,320.65,320.65,317.25,317.25,7382,2357017,TWSE_RWD_JSON_MI_INDEX
20260814,0061,元大寶滬深,TWSE,25.0,25.0,24.7,24.7,113739,2821770,TWSE_RWD_JSON_MI_INDEX
20260814,006203,元大MSCI台灣,TWSE,195.4,195.4,193.55,193.55,7111,1379877,TWSE_RWD_JSON_MI_INDEX
20260814,006204,永豐臺灣加權,TWSE,229.6,229.7,229.6,229.7,3999,916273,TWSE_RWD_JSON_MI_INDEX
20260814,006205,富邦上証,TWSE,41.7,41.7,40.81,40.86,267668,10998157,TWSE_RWD_JSON_MI_INDEX
20260814,006206,元大上證50,TWSE,38.5,38.5,37.78,37.78,36978,1408255,TWSE_RWD_JSON_MI_INDEX
20260814,006207,復華滬深,TWSE,33.18,33.18,32.85,32.86,145999,4808586,TWSE_RWD_JSON_MI_INDEX
20260814,006208,富邦台50,TWSE,245.4,246.0,242.8,243.45,1502743,367782193,TWSE_RWD_JSON_MI_INDEX
20260814,00636,國泰中國A50,TWSE,28.71,28.71,28.15,28.19,553428,15684299,TWSE_RWD_JSON_MI_INDEX
20260814,00639,富邦深100,TWSE,17.39,17.39,16.99,17.03,592646,10135837,TWSE_RWD_JSON_MI_INDEX
20260814,00643,群益深証中小,TWSE,19.18,19.18,18.88,18.92,2840535,54007512,TWSE_RWD_JSON_MI_INDEX
20260814,00645,富邦日本,TWSE,59.3,59.4,59.0,59.1,83399,4940990,TWSE_RWD_JSON_MI_INDEX
20260814,00646,元大S&P500,TWSE,78.75,78.8,78.5,78.6,5815386,457058099,TWSE_RWD_JSON_MI_INDEX
20260814,00652,富邦印度,TWSE,33.68,33.68,33.52,33.54,159517,5360918,TWSE_RWD_JSON_MI_INDEX
20260814,00657,國泰日經225,TWSE,81.45,81.45,80.75,80.75,50394,4078675,TWSE_RWD_JSON_MI_INDEX
20260814,00660,元大歐洲50,TWSE,47.93,47.93,47.6,47.61,15525,741197,TWSE_RWD_JSON_MI_INDEX
20260814,00661,元大日經225,TWSE,89.35,89.35,88.65,88.65,57853,5147051,TWSE_RWD_JSON_MI_INDEX
20260814,00662,富邦NASDAQ,TWSE,123.8,123.9,123.25,123.3,5099520,629830419,TWSE_RWD_JSON_MI_INDEX
20260814,00668,國泰美國道瓊,TWSE,63.05,63.05,63.0,63.0,561387,35388187,TWSE_RWD_JSON_MI_INDEX
20260814,00678,群益那斯達克生技,TWSE,42.4,42.4,41.79,41.88,397350,16635100,TWSE_RWD_JSON_MI_INDEX
20260814,00690,兆豐藍籌30,TWSE,80.0,80.8,79.5,79.55,352571,28213450,TWSE_RWD_JSON_MI_INDEX
20260814,00692,富邦公司治理,TWSE,91.65,91.8,90.85,91.05,1052758,96198182,TWSE_RWD_JSON_MI_INDEX
20260814,00700,富邦恒生國企,TWSE,17.3,17.32,17.18,17.2,158317,2730443,TWSE_RWD_JSON_MI_INDEX
20260814,00701,國泰股利精選30,TWSE,38.86,38.89,38.48,38.78,1024128,39599507,TWSE_RWD_JSON_MI_INDEX
20260814,00702,國泰標普低波高息,TWSE,25.38,25.38,25.35,25.35,2919,73944,TWSE_RWD_JSON_MI_INDEX
20260814,00703,台新MSCI中國,TWSE,19.67,19.67,19.4,19.5,5353,104286,TWSE_RWD_JSON_MI_INDEX
20260814,00709,富邦歐洲,TWSE,41.57,41.57,41.38,41.48,18299,759186,TWSE_RWD_JSON_MI_INDEX
20260814,00712,復華富時不動產,TWSE,8.91,8.92,8.89,8.9,7843023,69844722,TWSE_RWD_JSON_MI_INDEX
20260814,00713,元大台灣高息低波,TWSE,61.1,61.15,60.5,60.85,7989902,484512955,TWSE_RWD_JSON_MI_INDEX
20260814,00714,群益道瓊美國地產,TWSE,22.32,22.35,22.32,22.35,117432,2622259,TWSE_RWD_JSON_MI_INDEX
20260814,00717,富邦美國特別股,TWSE,15.04,15.04,14.98,15.0,35245,529026,TWSE_RWD_JSON_MI_INDEX
20260814,00728,第一金工業30,TWSE,66.85,66.85,65.9,66.05,565428,37468289,TWSE_RWD_JSON_MI_INDEX
20260814,00730,富邦臺灣優質高息,TWSE,29.6,29.83,29.4,29.4,171565,5075874,TWSE_RWD_JSON_MI_INDEX
20260814,00731,復華富時高息低波,TWSE,91.95,92.0,91.1,91.45,549091,50080234,TWSE_RWD_JSON_MI_INDEX
20260814,00733,富邦臺灣中小,TWSE,67.25,67.25,66.2,66.45,609721,40542681,TWSE_RWD_JSON_MI_INDEX
20260814,00735,國泰臺韓科技,TWSE,104.9,104.95,102.75,103.1,3430945,356016784,TWSE_RWD_JSON_MI_INDEX
20260814,00736,國泰新興市場,TWSE,32.0,32.0,31.73,31.73,113317,3604001,TWSE_RWD_JSON_MI_INDEX
20260814,00737,國泰AI機器人,TWSE,42.09,42.4,42.09,42.11,197013,8316344,TWSE_RWD_JSON_MI_INDEX
20260814,00739,元大MSCI A股,TWSE,28.8,28.8,28.21,28.21,27109,767694,TWSE_RWD_JSON_MI_INDEX
20260814,00752,中信中國50,TWSE,23.59,23.59,23.05,23.06,2303051,53362041,TWSE_RWD_JSON_MI_INDEX
20260814,00757,統一FANG+,TWSE,142.05,142.05,141.4,141.5,474654,67217115,TWSE_RWD_JSON_MI_INDEX
20260814,00762,元大全球AI,TWSE,116.35,116.45,116.0,116.05,132907,15445965,TWSE_RWD_JSON_MI_INDEX
20260814,00770,國泰北美科技,TWSE,70.7,70.7,70.1,70.1,105579,7419575,TWSE_RWD_JSON_MI_INDEX
20260814,00771,元大US高息特別股,TWSE,15.68,15.68,15.64,15.67,30587,478863,TWSE_RWD_JSON_MI_INDEX
20260814,00783,富邦中証500,TWSE,28.73,28.77,28.62,28.62,18725,537407,TWSE_RWD_JSON_MI_INDEX
20260814,00830,國泰費城半導體,TWSE,88.65,88.65,87.55,87.7,4890896,430358948,TWSE_RWD_JSON_MI_INDEX
20260814,00850,元大臺灣ESG永續,TWSE,92.0,92.8,91.6,91.8,710128,65413529,TWSE_RWD_JSON_MI_INDEX
20260814,00851,台新全球AI,TWSE,73.0,73.5,72.85,73.5,56335,4123437,TWSE_RWD_JSON_MI_INDEX
20260814,00861,元大全球未來通訊,TWSE,90.0,90.0,88.85,88.85,182602,16330105,TWSE_RWD_JSON_MI_INDEX
20260814,00875,國泰網路資安,TWSE,58.55,58.55,58.25,58.25,326308,19048993,TWSE_RWD_JSON_MI_INDEX
20260814,00876,元大全球5G,TWSE,92.7,92.7,91.05,91.05,138893,12722995,TWSE_RWD_JSON_MI_INDEX
20260814,00878,國泰永續高股息,TWSE,34.09,34.19,33.8,33.87,80272161,2725157353,TWSE_RWD_JSON_MI_INDEX
20260814,00881,國泰台灣科技龍頭,TWSE,55.5,55.55,54.8,54.8,90975972,5014483546,TWSE_RWD_JSON_MI_INDEX
20260814,00882,中信中國高股息,TWSE,14.99,14.99,14.85,14.91,3511798,52328556,TWSE_RWD_JSON_MI_INDEX
20260814,00885,富邦越南,TWSE,18.15,18.17,17.8,17.83,3796174,68099329,TWSE_RWD_JSON_MI_INDEX
20260814,00891,中信關鍵半導體,TWSE,37.01,37.02,36.3,36.38,36340760,1330043840,TWSE_RWD_JSON_MI_INDEX
20260814,00892,富邦台灣半導體,TWSE,41.75,41.9,40.89,40.95,4055600,167219595,TWSE_RWD_JSON_MI_INDEX
20260814,00893,國泰智能電動車,TWSE,44.3,44.3,44.07,44.07,534927,23627607,TWSE_RWD_JSON_MI_INDEX
20260814,00894,中信小資高價30,TWSE,49.91,50.2,49.41,49.57,1578629,78744622,TWSE_RWD_JSON_MI_INDEX
20260814,00895,富邦未來車,TWSE,51.15,51.2,50.85,50.85,136454,6956965,TWSE_RWD_JSON_MI_INDEX
20260814,00896,中信綠能及電動車,TWSE,28.2,28.42,27.95,28.02,3688966,103930466,TWSE_RWD_JSON_MI_INDEX
20260814,00897,富邦基因免疫生技,TWSE,11.91,11.91,11.81,11.81,692285,8187713,TWSE_RWD_JSON_MI_INDEX
