date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260828,2024,志聯,TWSE,14.2,14.2,13.55,13.6,20616,285020,TWSE_RWD_JSON_MI_INDEX
20260828,2025,千興,TWSE,13.25,13.3,12.85,13.25,777077,10185566,TWSE_RWD_JSON_MI_INDEX
20260828,2027,大成鋼,TWSE,48.55,48.9,48.15,48.4,10383787,502793933,TWSE_RWD_JSON_MI_INDEX
20260828,2028,威致,TWSE,15.9,15.9,15.75,15.85,62000,979600,TWSE_RWD_JSON_MI_INDEX
20260828,2029,盛餘,TWSE,22.25,22.35,22.05,22.15,262903,5818369,TWSE_RWD_JSON_MI_INDEX
20260828,2030,彰源,TWSE,22.9,23.1,22.5,22.8,2392381,54473940,TWSE_RWD_JSON_MI_INDEX
20260828,2031,新光鋼,TWSE,45.55,45.7,45.25,45.4,722590,32813102,TWSE_RWD_JSON_MI_INDEX
20260828,2032,新鋼,TWSE,17.15,17.15,17.05,17.15,172096,2941659,TWSE_RWD_JSON_MI_INDEX
20260828,2033,佳大,TWSE,23.7,25.65,23.45,25.65,3683348,94071091,TWSE_RWD_JSON_MI_INDEX
20260828,2034,允強,TWSE,20.3,20.5,20.15,20.45,942078,19151730,TWSE_RWD_JSON_MI_INDEX
20260828,2038,海光,TWSE,12.9,12.95,12.8,12.8,161543,2079782,TWSE_RWD_JSON_MI_INDEX
20260828,2049,上銀,TWSE,362.5,365.5,346.0,354.0,3576644,1265332183,TWSE_RWD_JSON_MI_INDEX
20260828,2059,川湖,TWSE,14500.0,14595.0,14005.0,14300.0,433751,6187081035,TWSE_RWD_JSON_MI_INDEX
20260828,2062,橋椿,TWSE,19.35,19.35,19.2,19.2,88247,1699951,TWSE_RWD_JSON_MI_INDEX
20260828,2069,運錩,TWSE,21.7,21.8,21.4,21.4,530262,11424137,TWSE_RWD_JSON_MI_INDEX
20260828,2072,世紀風電,TWSE,144.5,145.0,143.5,144.0,252406,36374048,TWSE_RWD_JSON_MI_INDEX
20260828,2101,南港,TWSE,32.3,32.4,31.55,31.75,2790584,88781013,TWSE_RWD_JSON_MI_INDEX
20260828,2102,泰豐,TWSE,18.75,18.75,18.5,18.55,121524,2254827,TWSE_RWD_JSON_MI_INDEX
20260828,2103,台橡,TWSE,27.9,28.45,27.85,28.2,3820263,107615893,TWSE_RWD_JSON_MI_INDEX
20260828,2104,國際中橡,TWSE,10.45,10.5,10.2,10.25,3114456,32119843,TWSE_RWD_JSON_MI_INDEX
20260828,2105,正新,TWSE,31.05,31.15,30.5,30.55,7656679,234950869,TWSE_RWD_JSON_MI_INDEX
20260828,2106,建大,TWSE,17.1,17.1,16.85,16.85,3651150,61883237,TWSE_RWD_JSON_MI_INDEX
20260828,2107,厚生,TWSE,27.05,27.15,26.75,26.9,309966,8369843,TWSE_RWD_JSON_MI_INDEX
20260828,2108,南帝,TWSE,30.15,30.5,30.05,30.45,674642,20438885,TWSE_RWD_JSON_MI_INDEX
20260828,2109,華豐,TWSE,14.9,14.9,14.75,14.8,40453,598620,TWSE_RWD_JSON_MI_INDEX
20260828,2114,鑫永銓,TWSE,89.8,89.8,89.0,89.0,25310,2260622,TWSE_RWD_JSON_MI_INDEX
20260828,2115,六暉-KY,TWSE,24.0,24.0,23.85,23.9,8000,191300,TWSE_RWD_JSON_MI_INDEX
20260828,2201,裕隆,TWSE,29.05,29.05,28.35,28.4,2305544,65845462,TWSE_RWD_JSON_MI_INDEX
20260828,2204,中華,TWSE,53.9,53.9,53.0,53.4,796385,42461979,TWSE_RWD_JSON_MI_INDEX
20260828,2206,三陽工業,TWSE,63.5,63.7,62.4,63.1,1150793,72553498,TWSE_RWD_JSON_MI_INDEX
20260828,2207,和泰車,TWSE,525.0,526.0,517.0,520.0,136774,71064912,TWSE_RWD_JSON_MI_INDEX
20260828,2208,台船,TWSE,19.75,19.95,19.1,19.2,5181542,99860664,TWSE_RWD_JSON_MI_INDEX
20260828,2211,長榮鋼,TWSE,83.6,83.7,82.6,83.1,279141,23139851,TWSE_RWD_JSON_MI_INDEX
20260828,2227,裕日車,TWSE,47.85,48.0,47.75,48.0,32133,1537377,TWSE_RWD_JSON_MI_INDEX
20260828,2228,劍麟,TWSE,73.6,75.3,73.3,74.6,111702,8279029,TWSE_RWD_JSON_MI_INDEX
20260828,2231,為升,TWSE,96.9,97.5,92.8,92.9,286540,26944126,TWSE_RWD_JSON_MI_INDEX
20260828,2233,宇隆,TWSE,176.0,176.0,171.5,172.5,567408,98386721,TWSE_RWD_JSON_MI_INDEX
20260828,2236,百達-KY,TWSE,121.5,124.5,119.5,121.5,270427,32976516,TWSE_RWD_JSON_MI_INDEX
20260828,2237,華德動能-創,TWSE,27.9,28.3,27.5,28.0,289026,8056294,TWSE_RWD_JSON_MI_INDEX
20260828,2239,英利-KY,TWSE,20.15,20.4,20.0,20.15,29152,586752,TWSE_RWD_JSON_MI_INDEX
20260828,2241,艾姆勒,TWSE,35.35,35.95,35.15,35.5,248895,8840095,TWSE_RWD_JSON_MI_INDEX
20260828,2243,宏旭-KY,TWSE,42.9,44.1,41.25,41.35,235577,10029837,TWSE_RWD_JSON_MI_INDEX
20260828,2247,汎德永業,TWSE,229.0,230.0,228.0,230.0,17392,3991636,TWSE_RWD_JSON_MI_INDEX
20260828,2248,華勝-KY,TWSE,62.2,62.9,61.3,62.9,62088,3843852,TWSE_RWD_JSON_MI_INDEX
20260828,2250,IKKA-KY,TWSE,61.0,61.0,59.5,59.7,130808,7849675,TWSE_RWD_JSON_MI_INDEX
20260828,2254,巨鎧精密-創,TWSE,60.3,63.1,60.2,61.7,538114,33282773,TWSE_RWD_JSON_MI_INDEX
20260828,2258,鴻華先進-創,TWSE,31.55,31.9,31.25,31.3,226520,7139923,TWSE_RWD_JSON_MI_INDEX
20260828,2301,光寶科,TWSE,305.0,322.0,299.0,317.5,50424965,15778679236,TWSE_RWD_JSON_MI_INDEX
20260828,2302,麗正,TWSE,44.3,46.45,43.45,43.85,4717776,211205899,TWSE_RWD_JSON_MI_INDEX
20260828,2303,聯電,TWSE,120.5,130.0,120.0,130.0,325935822,41775453587,TWSE_RWD_JSON_MI_INDEX
20260828,2305,全友,TWSE,29.35,29.75,28.6,29.0,3772104,109843466,TWSE_RWD_JSON_MI_INDEX
20260828,2308,台達電,TWSE,1800.0,1870.0,1780.0,1830.0,13398406,24470322180,TWSE_RWD_JSON_MI_INDEX
20260828,2312,金寶,TWSE,32.05,32.15,31.7,31.8,6218350,198571267,TWSE_RWD_JSON_MI_INDEX
20260828,2313,華通,TWSE,246.5,260.0,240.5,241.0,87191617,21585517892,TWSE_RWD_JSON_MI_INDEX
20260828,2314,台揚,TWSE,11.75,11.75,11.5,11.6,66950,776593,TWSE_RWD_JSON_MI_INDEX
20260828,2316,楠梓電,TWSE,163.0,167.0,161.5,164.0,2372398,390334573,TWSE_RWD_JSON_MI_INDEX
20260828,2317,鴻海,TWSE,255.5,256.5,251.0,253.0,31847341,8078856908,TWSE_RWD_JSON_MI_INDEX
20260828,2321,東訊,TWSE,13.65,13.65,13.65,13.65,7226,99174,TWSE_RWD_JSON_MI_INDEX
20260828,2323,中環,TWSE,10.95,11.1,10.9,10.9,4645823,50985853,TWSE_RWD_JSON_MI_INDEX
20260828,2324,仁寶,TWSE,39.6,40.65,39.3,39.7,43593188,1738689099,TWSE_RWD_JSON_MI_INDEX
20260828,2327,國巨*,TWSE,581.0,610.0,576.0,597.0,81106200,48532186934,TWSE_RWD_JSON_MI_INDEX
20260828,2328,廣宇,TWSE,47.0,47.4,46.2,46.6,1584646,73982565,TWSE_RWD_JSON_MI_INDEX
20260828,2329,華泰,TWSE,44.35,45.0,43.75,44.1,2027849,89771814,TWSE_RWD_JSON_MI_INDEX
20260828,2330,台積電,TWSE,2440.0,2445.0,2410.0,2420.0,15025832,36465015980,TWSE_RWD_JSON_MI_INDEX
20260828,2331,精英,TWSE,20.0,20.0,19.65,19.7,832639,16471372,TWSE_RWD_JSON_MI_INDEX
20260828,2332,友訊,TWSE,20.5,20.9,20.05,20.4,11733867,239893853,TWSE_RWD_JSON_MI_INDEX
20260828,2337,旺宏,TWSE,130.0,130.0,125.0,126.5,30055663,3826735020,TWSE_RWD_JSON_MI_INDEX
20260828,2338,光罩,TWSE,39.35,43.0,39.05,40.0,3248095,131866658,TWSE_RWD_JSON_MI_INDEX
20260828,2340,台亞,TWSE,34.2,34.8,33.8,34.25,2869808,98514538,TWSE_RWD_JSON_MI_INDEX
20260828,2342,茂矽,TWSE,40.95,41.8,40.5,40.55,2224719,91414259,TWSE_RWD_JSON_MI_INDEX
20260828,2344,華邦電,TWSE,188.5,192.0,180.5,181.5,153443947,28428087932,TWSE_RWD_JSON_MI_INDEX
20260828,2345,智邦,TWSE,2120.0,2195.0,2100.0,2125.0,2374655,5081260310,TWSE_RWD_JSON_MI_INDEX
20260828,2347,聯強,TWSE,86.8,87.9,86.0,86.5,1841582,159961847,TWSE_RWD_JSON_MI_INDEX
20260828,2348,海悅,TWSE,71.9,72.2,70.7,72.1,277047,19777482,TWSE_RWD_JSON_MI_INDEX
20260828,2349,錸德,TWSE,11.2,11.3,11.0,11.1,1435342,15977494,TWSE_RWD_JSON_MI_INDEX
20260828,2351,順德,TWSE,240.0,247.0,232.0,239.5,7423298,1772430600,TWSE_RWD_JSON_MI_INDEX
20260828,2352,佳世達,TWSE,28.3,28.4,28.1,28.2,2871377,81079998,TWSE_RWD_JSON_MI_INDEX
20260828,2353,宏碁,TWSE,31.4,31.45,30.8,30.85,8501451,263549583,TWSE_RWD_JSON_MI_INDEX
20260828,2354,鴻準,TWSE,65.3,65.3,63.3,63.9,19092306,1220893969,TWSE_RWD_JSON_MI_INDEX
20260828,2355,敬鵬,TWSE,44.6,45.4,43.85,44.5,3413554,153162966,TWSE_RWD_JSON_MI_INDEX
20260828,2356,英業達,TWSE,65.6,66.3,64.8,64.9,12171652,793327671,TWSE_RWD_JSON_MI_INDEX
20260828,2357,華碩,TWSE,975.0,981.0,955.0,965.0,1844300,1780589776,TWSE_RWD_JSON_MI_INDEX
20260828,2359,所羅門,TWSE,149.0,150.5,144.5,145.5,4630305,680589164,TWSE_RWD_JSON_MI_INDEX
20260828,2360,致茂,TWSE,2000.0,2065.0,1995.0,2010.0,1899216,3857918710,TWSE_RWD_JSON_MI_INDEX
20260828,2362,藍天,TWSE,48.5,48.65,47.75,47.75,1120083,53886797,TWSE_RWD_JSON_MI_INDEX
20260828,2363,矽統,TWSE,51.0,53.3,51.0,51.8,5590442,291879185,TWSE_RWD_JSON_MI_INDEX
20260828,2364,倫飛,TWSE,69.8,70.2,67.0,67.6,1823497,125003973,TWSE_RWD_JSON_MI_INDEX
20260828,2365,昆盈,TWSE,30.75,30.8,30.0,30.0,733659,22135326,TWSE_RWD_JSON_MI_INDEX
20260828,2367,燿華,TWSE,45.65,46.3,44.55,44.8,8066316,365584568,TWSE_RWD_JSON_MI_INDEX
20260828,2368,金像電,TWSE,1050.0,1130.0,1045.0,1130.0,10783533,11940367670,TWSE_RWD_JSON_MI_INDEX
20260828,2369,菱生,TWSE,31.9,33.2,31.6,32.35,9172929,297648012,TWSE_RWD_JSON_MI_INDEX
20260828,2371,大同,TWSE,29.55,29.55,28.2,28.5,18419762,526247259,TWSE_RWD_JSON_MI_INDEX
20260828,2373,震旦行,TWSE,53.8,53.8,53.1,53.2,17900,951799,TWSE_RWD_JSON_MI_INDEX
20260828,2374,佳能,TWSE,70.2,70.3,68.8,69.0,1943095,134425063,TWSE_RWD_JSON_MI_INDEX
20260828,2375,凱美,TWSE,136.0,143.0,131.0,133.0,19479806,2667263009,TWSE_RWD_JSON_MI_INDEX
20260828,2376,技嘉,TWSE,348.5,353.0,347.0,349.0,3524293,1231930307,TWSE_RWD_JSON_MI_INDEX
20260828,2377,微星,TWSE,146.0,146.5,144.0,145.0,5427942,787192702,TWSE_RWD_JSON_MI_INDEX
20260828,2379,瑞昱,TWSE,730.0,733.0,721.0,722.0,1158002,840384448,TWSE_RWD_JSON_MI_INDEX
20260828,2380,虹光,TWSE,18.9,19.2,18.75,19.0,142152,2699021,TWSE_RWD_JSON_MI_INDEX
20260828,2382,廣達,TWSE,336.5,338.5,330.0,332.5,10708500,3563969361,TWSE_RWD_JSON_MI_INDEX
20260828,2383,台光電,TWSE,5480.0,5620.0,5425.0,5490.0,1984693,10983116885,TWSE_RWD_JSON_MI_INDEX
20260828,2385,群光,TWSE,108.0,108.5,107.0,108.0,2669074,287726812,TWSE_RWD_JSON_MI_INDEX
20260828,2387,精元,TWSE,36.6,36.85,36.6,36.8,251367,9238251,TWSE_RWD_JSON_MI_INDEX
20260828,2388,威盛,TWSE,73.1,74.2,72.7,73.3,1551472,113730018,TWSE_RWD_JSON_MI_INDEX
20260828,2390,云辰,TWSE,10.55,10.6,10.4,10.45,456284,4797343,TWSE_RWD_JSON_MI_INDEX
20260828,2392,正崴,TWSE,47.05,47.2,44.1,44.5,7275128,327793688,TWSE_RWD_JSON_MI_INDEX
20260828,2393,億光,TWSE,66.8,67.0,65.7,66.2,1325441,87741895,TWSE_RWD_JSON_MI_INDEX
20260828,2395,研華,TWSE,680.0,685.0,667.0,669.0,1322160,891998689,TWSE_RWD_JSON_MI_INDEX
20260828,2397,友通,TWSE,63.4,63.8,62.8,62.8,177635,11244813,TWSE_RWD_JSON_MI_INDEX
20260828,2399,映泰,TWSE,46.95,47.95,46.8,46.9,4144948,196329991,TWSE_RWD_JSON_MI_INDEX
20260828,2401,凌陽,TWSE,25.95,26.4,25.85,25.9,1770783,46128296,TWSE_RWD_JSON_MI_INDEX
20260828,2402,毅嘉,TWSE,57.5,57.7,56.6,56.6,1135408,64842940,TWSE_RWD_JSON_MI_INDEX
20260828,2404,漢唐,TWSE,1080.0,1095.0,1070.0,1075.0,1240100,1341227250,TWSE_RWD_JSON_MI_INDEX
20260828,2405,輔信,TWSE,15.6,15.65,15.45,15.5,665500,10334028,TWSE_RWD_JSON_MI_INDEX
20260828,2406,國碩,TWSE,28.9,29.3,28.65,28.65,3080599,88952907,TWSE_RWD_JSON_MI_INDEX
20260828,2408,南亞科,TWSE,550.0,569.0,531.0,540.0,77043671,42225841912,TWSE_RWD_JSON_MI_INDEX
20260828,2409,友達,TWSE,25.25,26.2,25.2,25.85,126685578,3271471134,TWSE_RWD_JSON_MI_INDEX
20260828,2412,中華電,TWSE,136.0,136.5,135.0,135.5,11702399,1586456809,TWSE_RWD_JSON_MI_INDEX
20260828,2413,環科,TWSE,44.15,45.25,43.8,43.85,487266,21626730,TWSE_RWD_JSON_MI_INDEX
20260828,2414,精技,TWSE,52.1,52.5,51.9,51.9,149970,7832586,TWSE_RWD_JSON_MI_INDEX
20260828,2415,錩新,TWSE,28.8,30.0,28.3,29.4,254732,7406740,TWSE_RWD_JSON_MI_INDEX
20260828,2417,圓剛,TWSE,44.9,45.4,44.15,44.15,941603,41968707,TWSE_RWD_JSON_MI_INDEX
20260828,2419,仲琦,TWSE,25.6,25.65,25.1,25.1,294908,7446027,TWSE_RWD_JSON_MI_INDEX
20260828,2420,新巨,TWSE,54.8,55.3,54.3,55.3,408121,22391611,TWSE_RWD_JSON_MI_INDEX
20260828,2421,建準,TWSE,161.5,165.0,157.0,163.5,8387615,1353088794,TWSE_RWD_JSON_MI_INDEX
20260828,2423,固緯,TWSE,76.5,77.7,74.0,74.6,101661,7687587,TWSE_RWD_JSON_MI_INDEX
20260828,2424,隴華,TWSE,7.89,8.17,7.89,8.17,13405,106221,TWSE_RWD_JSON_MI_INDEX
20260828,2425,承啟,TWSE,38.05,38.6,38.05,38.3,657898,25190083,TWSE_RWD_JSON_MI_INDEX
20260828,2426,鼎元,TWSE,99.0,99.2,93.2,96.1,61918218,5951000650,TWSE_RWD_JSON_MI_INDEX
20260828,2427,三商電,TWSE,22.85,22.95,22.55,22.6,198118,4495785,TWSE_RWD_JSON_MI_INDEX
20260828,2428,興勤,TWSE,256.5,265.5,253.5,262.0,3339298,869077260,TWSE_RWD_JSON_MI_INDEX
20260828,2429,銘旺科,TWSE,34.7,35.0,33.1,33.25,381892,12890246,TWSE_RWD_JSON_MI_INDEX
20260828,2430,燦坤,TWSE,17.6,17.9,17.6,17.8,59187,1049363,TWSE_RWD_JSON_MI_INDEX
20260828,2431,聯昌,TWSE,10.5,10.7,10.3,10.35,308788,3240558,TWSE_RWD_JSON_MI_INDEX
20260828,2432,倚天酷碁-創,TWSE,27.8,27.9,27.75,27.9,18000,500150,TWSE_RWD_JSON_MI_INDEX
20260828,2433,互盛電,TWSE,41.75,41.75,41.55,41.7,11353,472892,TWSE_RWD_JSON_MI_INDEX
20260828,2434,統懋,TWSE,51.2,56.4,51.2,56.4,841487,46839948,TWSE_RWD_JSON_MI_INDEX
20260828,2436,偉詮電,TWSE,67.0,69.2,66.4,67.5,7902977,535660452,TWSE_RWD_JSON_MI_INDEX
20260828,2438,翔耀,TWSE,18.0,18.4,18.0,18.15,39369,718212,TWSE_RWD_JSON_MI_INDEX
20260828,2439,美律,TWSE,78.4,78.8,78.3,78.5,841519,66024303,TWSE_RWD_JSON_MI_INDEX
20260828,2440,太空梭,TWSE,14.3,14.45,14.05,14.45,212530,3020173,TWSE_RWD_JSON_MI_INDEX
20260828,2441,超豐,TWSE,115.0,119.5,115.0,118.5,4798444,565681124,TWSE_RWD_JSON_MI_INDEX
20260828,2442,新美齊,TWSE,19.75,19.75,19.3,19.4,2158277,41913763,TWSE_RWD_JSON_MI_INDEX
20260828,2444,兆勁,TWSE,11.1,11.1,11.0,11.0,71332,786624,TWSE_RWD_JSON_MI_INDEX
20260828,2449,京元電子,TWSE,251.5,272.0,249.5,270.0,56354325,14926356052,TWSE_RWD_JSON_MI_INDEX
20260828,2450,神腦,TWSE,28.3,28.3,28.1,28.3,65894,1858453,TWSE_RWD_JSON_MI_INDEX
20260828,2451,創見,TWSE,299.0,300.5,292.5,294.0,4263053,1259859355,TWSE_RWD_JSON_MI_INDEX
20260828,2453,凌群,TWSE,52.7,53.0,52.1,52.1,134425,7057130,TWSE_RWD_JSON_MI_INDEX
20260828,2454,聯發科,TWSE,3935.0,4000.0,3925.0,3985.0,5064877,20027639045,TWSE_RWD_JSON_MI_INDEX
20260828,2455,全新,TWSE,438.0,442.0,431.5,434.0,2121492,926687133,TWSE_RWD_JSON_MI_INDEX
20260828,2457,飛宏,TWSE,23.1,23.35,22.85,22.9,1186566,27334993,TWSE_RWD_JSON_MI_INDEX
20260828,2458,義隆,TWSE,140.5,141.5,138.5,138.5,1408457,196314181,TWSE_RWD_JSON_MI_INDEX
20260828,2459,敦吉,TWSE,67.2,67.2,66.8,67.1,70609,4727628,TWSE_RWD_JSON_MI_INDEX
20260828,2460,建通,TWSE,29.3,29.4,28.55,28.85,249839,7226547,TWSE_RWD_JSON_MI_INDEX
20260828,2461,光群雷,TWSE,18.7,18.9,18.3,18.85,1218185,22793197,TWSE_RWD_JSON_MI_INDEX
20260828,2462,良得電,TWSE,20.35,20.5,20.1,20.15,154177,3120527,TWSE_RWD_JSON_MI_INDEX
20260828,2464,盟立,TWSE,216.5,216.5,190.0,190.0,25845387,5053398654,TWSE_RWD_JSON_MI_INDEX
20260828,2465,麗臺,TWSE,96.1,97.3,93.5,95.0,3743057,357739258,TWSE_RWD_JSON_MI_INDEX
20260828,2466,冠西電,TWSE,107.0,109.0,104.0,104.5,1647656,173575578,TWSE_RWD_JSON_MI_INDEX
20260828,2467,志聖,TWSE,600.0,624.0,588.0,610.0,2420640,1481108240,TWSE_RWD_JSON_MI_INDEX
20260828,2468,華經,TWSE,34.45,34.65,33.8,33.9,172874,5896436,TWSE_RWD_JSON_MI_INDEX
20260828,2471,資通,TWSE,50.0,50.1,49.55,49.85,71246,3552535,TWSE_RWD_JSON_MI_INDEX
20260828,2472,立隆電,TWSE,235.0,245.5,227.5,232.5,7298279,1724844399,TWSE_RWD_JSON_MI_INDEX
20260828,2474,可成,TWSE,207.5,208.0,205.5,206.5,2294028,474336392,TWSE_RWD_JSON_MI_INDEX
20260828,2476,鉅祥,TWSE,126.5,127.5,123.5,125.5,2057693,257176558,TWSE_RWD_JSON_MI_INDEX
20260828,2477,美隆電,TWSE,21.0,21.0,20.7,20.7,78858,1639622,TWSE_RWD_JSON_MI_INDEX
20260828,2478,大毅,TWSE,130.0,136.0,126.5,129.5,11981103,1572250655,TWSE_RWD_JSON_MI_INDEX
20260828,2480,敦陽科,TWSE,156.5,157.5,156.0,157.0,120797,18922392,TWSE_RWD_JSON_MI_INDEX
20260828,2481,強茂,TWSE,150.0,161.0,150.0,154.0,42606146,6711949573,TWSE_RWD_JSON_MI_INDEX
20260828,2482,連宇,TWSE,16.15,16.25,15.95,16.0,123649,1991830,TWSE_RWD_JSON_MI_INDEX
20260828,2483,百容,TWSE,37.1,38.5,36.3,36.6,2052460,76611365,TWSE_RWD_JSON_MI_INDEX
20260828,2484,希華,TWSE,77.2,78.9,74.8,76.1,15368786,1176237489,TWSE_RWD_JSON_MI_INDEX
20260828,2485,兆赫,TWSE,44.3,44.4,43.0,43.0,4619406,200785869,TWSE_RWD_JSON_MI_INDEX
20260828,2486,一詮,TWSE,262.0,264.0,260.0,261.0,2530720,663649138,TWSE_RWD_JSON_MI_INDEX
20260828,2488,漢平,TWSE,48.5,48.85,48.5,48.5,39654,1930731,TWSE_RWD_JSON_MI_INDEX
20260828,2489,瑞軒,TWSE,40.0,42.5,39.1,40.2,49524525,2021821504,TWSE_RWD_JSON_MI_INDEX
20260828,2491,吉祥全,TWSE,56.4,56.4,54.2,56.4,4332130,243582074,TWSE_RWD_JSON_MI_INDEX
20260828,2492,華新科,TWSE,299.5,313.5,295.5,313.5,52649209,16202989324,TWSE_RWD_JSON_MI_INDEX
20260828,2493,揚博,TWSE,187.5,189.0,180.5,181.5,1623176,298257679,TWSE_RWD_JSON_MI_INDEX
20260828,2495,普安,TWSE,39.1,39.3,37.95,38.4,1608967,62007243,TWSE_RWD_JSON_MI_INDEX
20260828,2496,卓越,TWSE,54.9,54.9,54.6,54.6,4949,272988,TWSE_RWD_JSON_MI_INDEX
20260828,2497,怡利電,TWSE,46.05,46.5,45.45,45.65,311167,14252552,TWSE_RWD_JSON_MI_INDEX
20260828,2498,宏達電,TWSE,40.65,41.25,40.4,40.55,2636413,107346852,TWSE_RWD_JSON_MI_INDEX
20260828,2501,國建,TWSE,22.9,22.9,22.45,22.5,2927061,66156221,TWSE_RWD_JSON_MI_INDEX
20260828,2504,國產,TWSE,31.9,31.9,31.45,31.7,1177753,37252303,TWSE_RWD_JSON_MI_INDEX
20260828,2505,國揚,TWSE,17.5,17.5,17.25,17.3,156764,2713930,TWSE_RWD_JSON_MI_INDEX
20260828,2506,太設,TWSE,8.58,8.59,8.56,8.57,87339,749566,TWSE_RWD_JSON_MI_INDEX
20260828,2509,全坤建,TWSE,15.35,15.6,15.35,15.4,85001,1310866,TWSE_RWD_JSON_MI_INDEX
20260828,2511,太子,TWSE,8.36,8.36,8.31,8.32,504029,4195851,TWSE_RWD_JSON_MI_INDEX
20260828,2514,龍邦,TWSE,11.95,11.95,11.9,11.95,25972,310141,TWSE_RWD_JSON_MI_INDEX
20260828,2515,中工,TWSE,12.1,12.1,11.9,11.95,4659830,55699494,TWSE_RWD_JSON_MI_INDEX
20260828,2516,新建,TWSE,14.2,14.25,14.15,14.15,27916,396401,TWSE_RWD_JSON_MI_INDEX
20260828,2520,冠德,TWSE,35.6,35.6,34.85,35.3,1233012,43363501,TWSE_RWD_JSON_MI_INDEX
20260828,2524,京城,TWSE,35.45,35.6,35.05,35.2,64446,2271730,TWSE_RWD_JSON_MI_INDEX
20260828,2527,宏璟,TWSE,43.7,44.7,43.5,43.9,635255,27954093,TWSE_RWD_JSON_MI_INDEX
20260828,2528,皇普,TWSE,20.75,20.75,20.05,20.4,203693,4176194,TWSE_RWD_JSON_MI_INDEX
20260828,2530,華建,TWSE,19.35,19.5,19.0,19.25,1328719,25464900,TWSE_RWD_JSON_MI_INDEX
20260828,2534,宏盛,TWSE,17.7,17.7,17.4,17.5,211092,3696825,TWSE_RWD_JSON_MI_INDEX
20260828,2535,達欣工,TWSE,91.4,91.7,90.0,91.0,352624,32051240,TWSE_RWD_JSON_MI_INDEX
20260828,2536,宏普,TWSE,21.0,21.05,20.6,20.8,2155638,44744082,TWSE_RWD_JSON_MI_INDEX
20260828,2537,聯上發,TWSE,11.65,11.65,11.45,11.45,559076,6443999,TWSE_RWD_JSON_MI_INDEX
20260828,2538,基泰,TWSE,9.03,9.03,8.9,8.9,972921,8707231,TWSE_RWD_JSON_MI_INDEX
20260828,2539,櫻花建,TWSE,34.75,34.75,34.05,34.35,1148731,39301973,TWSE_RWD_JSON_MI_INDEX
20260828,2540,愛山林,TWSE,47.6,48.2,47.25,48.2,949498,45525710,TWSE_RWD_JSON_MI_INDEX
20260828,2542,興富發,TWSE,47.7,47.7,46.95,47.0,5444582,256898103,TWSE_RWD_JSON_MI_INDEX
20260828,2543,皇昌,TWSE,38.7,38.8,38.3,38.3,472138,18139529,TWSE_RWD_JSON_MI_INDEX
20260828,2545,皇翔,TWSE,35.3,35.3,34.8,34.95,161549,5644925,TWSE_RWD_JSON_MI_INDEX
20260828,2546,根基,TWSE,107.0,107.0,104.5,106.5,125628,13305120,TWSE_RWD_JSON_MI_INDEX
20260828,2547,日勝生,TWSE,10.1,10.15,10.0,10.0,1279988,12876706,TWSE_RWD_JSON_MI_INDEX
20260828,2548,華固,TWSE,96.0,96.0,93.8,93.8,1455860,137623897,TWSE_RWD_JSON_MI_INDEX
20260828,2597,潤弘,TWSE,172.5,172.5,170.5,172.0,89621,15359705,TWSE_RWD_JSON_MI_INDEX
20260828,2601,益航,TWSE,6.87,6.87,6.75,6.78,2326754,15814806,TWSE_RWD_JSON_MI_INDEX
20260828,2603,長榮,TWSE,231.0,232.5,227.0,231.5,8259200,1901897429,TWSE_RWD_JSON_MI_INDEX
20260828,2605,新興,TWSE,34.65,35.6,34.45,35.05,8462440,295442388,TWSE_RWD_JSON_MI_INDEX
20260828,2606,裕民,TWSE,73.8,74.2,70.9,72.2,7894987,568087858,TWSE_RWD_JSON_MI_INDEX
20260828,2607,榮運,TWSE,52.3,52.3,51.7,51.7,264891,13752494,TWSE_RWD_JSON_MI_INDEX
20260828,2608,嘉里大榮,TWSE,28.65,28.65,28.55,28.6,141247,4036596,TWSE_RWD_JSON_MI_INDEX
20260828,2609,陽明,TWSE,57.5,57.5,55.8,56.2,42997981,2421100223,TWSE_RWD_JSON_MI_INDEX
20260828,2610,華航,TWSE,20.65,20.65,20.3,20.35,26793622,547797234,TWSE_RWD_JSON_MI_INDEX
20260828,2611,志信,TWSE,15.1,15.5,14.8,14.9,1135116,16945472,TWSE_RWD_JSON_MI_INDEX
20260828,2612,中航,TWSE,62.0,62.0,58.7,60.2,1665668,99496772,TWSE_RWD_JSON_MI_INDEX
20260828,2613,中櫃,TWSE,23.2,23.2,22.4,22.7,657665,14977628,TWSE_RWD_JSON_MI_INDEX
20260828,2614,東森,TWSE,18.5,18.55,18.25,18.25,650681,11950378,TWSE_RWD_JSON_MI_INDEX
20260828,2615,萬海,TWSE,113.5,113.5,108.5,111.5,21942146,2429271063,TWSE_RWD_JSON_MI_INDEX
20260828,2616,山隆,TWSE,13.4,13.45,13.35,13.4,83471,1117284,TWSE_RWD_JSON_MI_INDEX
20260828,2617,台航,TWSE,31.45,31.5,30.3,30.45,1629903,49824274,TWSE_RWD_JSON_MI_INDEX
20260828,2618,長榮航,TWSE,42.6,42.6,41.6,41.8,20564641,861878898,TWSE_RWD_JSON_MI_INDEX
20260828,2630,亞航,TWSE,53.9,54.5,51.0,51.8,4680257,244200652,TWSE_RWD_JSON_MI_INDEX
