date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260819,2108,南帝,TWSE,29.45,29.75,29.05,29.1,695717,20388058,TWSE_RWD_JSON_MI_INDEX
20260819,2109,華豐,TWSE,14.55,14.7,14.55,14.55,57614,841536,TWSE_RWD_JSON_MI_INDEX
20260819,2114,鑫永銓,TWSE,88.0,88.4,87.9,88.0,31050,2734405,TWSE_RWD_JSON_MI_INDEX
20260819,2115,六暉-KY,TWSE,22.85,23.15,22.85,23.05,69584,1603232,TWSE_RWD_JSON_MI_INDEX
20260819,2201,裕隆,TWSE,28.1,28.9,28.0,28.8,2151693,61440720,TWSE_RWD_JSON_MI_INDEX
20260819,2204,中華,TWSE,52.4,53.3,52.1,53.0,1608036,85173770,TWSE_RWD_JSON_MI_INDEX
20260819,2206,三陽工業,TWSE,62.3,62.9,61.5,62.8,541805,33815742,TWSE_RWD_JSON_MI_INDEX
20260819,2207,和泰車,TWSE,512.0,512.0,505.0,506.0,336962,170919233,TWSE_RWD_JSON_MI_INDEX
20260819,2208,台船,TWSE,19.4,19.45,19.0,19.05,3059574,58490866,TWSE_RWD_JSON_MI_INDEX
20260819,2211,長榮鋼,TWSE,81.1,82.6,80.5,82.2,785780,64201764,TWSE_RWD_JSON_MI_INDEX
20260819,2227,裕日車,TWSE,48.4,48.9,48.35,48.35,39366,1907445,TWSE_RWD_JSON_MI_INDEX
20260819,2228,劍麟,TWSE,76.4,77.1,76.1,76.7,111735,8547774,TWSE_RWD_JSON_MI_INDEX
20260819,2231,為升,TWSE,95.0,99.8,93.7,96.0,417836,40463812,TWSE_RWD_JSON_MI_INDEX
20260819,2233,宇隆,TWSE,189.0,195.0,185.5,188.5,730128,138342651,TWSE_RWD_JSON_MI_INDEX
20260819,2236,百達-KY,TWSE,120.0,127.0,120.0,126.0,212699,26445777,TWSE_RWD_JSON_MI_INDEX
20260819,2237,華德動能-創,TWSE,27.0,27.05,26.6,26.9,138364,3708337,TWSE_RWD_JSON_MI_INDEX
20260819,2239,英利-KY,TWSE,19.0,19.4,19.0,19.4,30790,592966,TWSE_RWD_JSON_MI_INDEX
20260819,2241,艾姆勒,TWSE,31.7,35.05,31.4,34.55,1352458,46286239,TWSE_RWD_JSON_MI_INDEX
20260819,2243,宏旭-KY,TWSE,39.75,41.5,39.5,40.0,169175,6866282,TWSE_RWD_JSON_MI_INDEX
20260819,2247,汎德永業,TWSE,219.5,224.0,218.0,222.0,58522,12963179,TWSE_RWD_JSON_MI_INDEX
20260819,2248,華勝-KY,TWSE,60.0,63.9,60.0,62.9,186487,11657565,TWSE_RWD_JSON_MI_INDEX
20260819,2250,IKKA-KY,TWSE,60.2,61.6,60.1,60.1,73004,4418857,TWSE_RWD_JSON_MI_INDEX
20260819,2254,巨鎧精密-創,TWSE,59.1,59.1,58.2,58.7,5000,292700,TWSE_RWD_JSON_MI_INDEX
20260819,2258,鴻華先進-創,TWSE,31.25,31.6,30.95,31.05,369081,11543852,TWSE_RWD_JSON_MI_INDEX
20260819,2301,光寶科,TWSE,268.0,282.0,265.0,273.5,35191145,9643807345,TWSE_RWD_JSON_MI_INDEX
20260819,2302,麗正,TWSE,46.0,47.85,44.25,44.7,15905677,732735773,TWSE_RWD_JSON_MI_INDEX
20260819,2303,聯電,TWSE,115.0,117.0,113.5,115.5,110337394,12716115200,TWSE_RWD_JSON_MI_INDEX
20260819,2305,全友,TWSE,27.0,27.6,26.6,26.8,2776985,74917156,TWSE_RWD_JSON_MI_INDEX
20260819,2308,台達電,TWSE,1745.0,1800.0,1740.0,1765.0,12608652,22254197230,TWSE_RWD_JSON_MI_INDEX
20260819,2312,金寶,TWSE,31.15,32.7,31.05,32.25,10119409,324649285,TWSE_RWD_JSON_MI_INDEX
20260819,2313,華通,TWSE,206.0,210.0,204.0,207.5,13397617,2765163748,TWSE_RWD_JSON_MI_INDEX
20260819,2314,台揚,TWSE,11.0,11.05,10.9,11.05,104455,1145344,TWSE_RWD_JSON_MI_INDEX
20260819,2316,楠梓電,TWSE,153.0,163.0,153.0,155.5,3257021,510609420,TWSE_RWD_JSON_MI_INDEX
20260819,2317,鴻海,TWSE,245.0,247.0,242.5,245.0,36592747,8966089121,TWSE_RWD_JSON_MI_INDEX
20260819,2323,中環,TWSE,11.0,11.0,10.7,10.85,6820077,74128939,TWSE_RWD_JSON_MI_INDEX
20260819,2324,仁寶,TWSE,39.0,39.5,38.05,39.3,92963808,3602331181,TWSE_RWD_JSON_MI_INDEX
20260819,2327,國巨*,TWSE,547.0,590.0,547.0,576.0,56295383,32355863302,TWSE_RWD_JSON_MI_INDEX
20260819,2328,廣宇,TWSE,43.5,47.0,43.45,46.0,7207652,329848950,TWSE_RWD_JSON_MI_INDEX
20260819,2329,華泰,TWSE,42.0,43.3,41.8,42.7,2014513,85843746,TWSE_RWD_JSON_MI_INDEX
20260819,2330,台積電,TWSE,2340.0,2355.0,2335.0,2350.0,23618612,55394691541,TWSE_RWD_JSON_MI_INDEX
20260819,2331,精英,TWSE,19.7,19.85,19.35,19.5,2802045,54809982,TWSE_RWD_JSON_MI_INDEX
20260819,2332,友訊,TWSE,20.55,21.25,20.5,20.7,12717604,264430118,TWSE_RWD_JSON_MI_INDEX
20260819,2337,旺宏,TWSE,117.0,120.5,115.0,119.0,50155092,5909317300,TWSE_RWD_JSON_MI_INDEX
20260819,2338,光罩,TWSE,37.1,38.7,37.0,37.8,873032,33082504,TWSE_RWD_JSON_MI_INDEX
20260819,2340,台亞,TWSE,29.6,30.7,29.25,29.9,2026848,60778146,TWSE_RWD_JSON_MI_INDEX
20260819,2342,茂矽,TWSE,40.0,42.75,38.8,38.8,5716098,231004541,TWSE_RWD_JSON_MI_INDEX
20260819,2344,華邦電,TWSE,167.0,169.5,165.0,168.0,113062347,18901693918,TWSE_RWD_JSON_MI_INDEX
20260819,2345,智邦,TWSE,2060.0,2145.0,2060.0,2125.0,4040971,8523677435,TWSE_RWD_JSON_MI_INDEX
20260819,2347,聯強,TWSE,86.1,86.6,85.1,86.3,2827204,242745015,TWSE_RWD_JSON_MI_INDEX
20260819,2348,海悅,TWSE,69.0,70.4,68.9,70.0,278036,19396497,TWSE_RWD_JSON_MI_INDEX
20260819,2349,錸德,TWSE,11.2,11.2,10.95,11.0,1869318,20632189,TWSE_RWD_JSON_MI_INDEX
20260819,2351,順德,TWSE,172.0,191.0,170.5,185.0,7890194,1458232202,TWSE_RWD_JSON_MI_INDEX
20260819,2352,佳世達,TWSE,28.05,30.15,27.95,28.75,5685629,164303495,TWSE_RWD_JSON_MI_INDEX
20260819,2353,宏碁,TWSE,30.1,31.0,30.05,30.9,12354545,378240848,TWSE_RWD_JSON_MI_INDEX
20260819,2354,鴻準,TWSE,59.5,61.5,58.8,60.8,7265810,438459999,TWSE_RWD_JSON_MI_INDEX
20260819,2355,敬鵬,TWSE,40.55,42.3,40.25,41.7,2578905,107448620,TWSE_RWD_JSON_MI_INDEX
20260819,2356,英業達,TWSE,63.6,65.3,63.3,65.2,15165045,976103252,TWSE_RWD_JSON_MI_INDEX
20260819,2357,華碩,TWSE,896.0,925.0,891.0,925.0,2985654,2718902907,TWSE_RWD_JSON_MI_INDEX
20260819,2359,所羅門,TWSE,175.0,180.5,160.0,161.0,25062383,4222161442,TWSE_RWD_JSON_MI_INDEX
20260819,2360,致茂,TWSE,2190.0,2235.0,2085.0,2120.0,3423570,7318833825,TWSE_RWD_JSON_MI_INDEX
20260819,2362,藍天,TWSE,46.75,47.6,46.35,47.15,842228,39571783,TWSE_RWD_JSON_MI_INDEX
20260819,2363,矽統,TWSE,50.0,51.4,49.85,50.8,2060933,104828012,TWSE_RWD_JSON_MI_INDEX
20260819,2364,倫飛,TWSE,83.1,83.4,81.3,82.6,544443,44883705,TWSE_RWD_JSON_MI_INDEX
20260819,2365,昆盈,TWSE,29.0,30.45,29.0,30.05,916286,27391827,TWSE_RWD_JSON_MI_INDEX
20260819,2367,燿華,TWSE,41.95,42.95,41.4,42.0,4079271,171992736,TWSE_RWD_JSON_MI_INDEX
20260819,2368,金像電,TWSE,1035.0,1095.0,1020.0,1040.0,10290635,10849738745,TWSE_RWD_JSON_MI_INDEX
20260819,2369,菱生,TWSE,30.1,31.35,29.8,30.6,4137296,127059007,TWSE_RWD_JSON_MI_INDEX
20260819,2371,大同,TWSE,26.95,27.25,26.45,27.0,13666275,368435346,TWSE_RWD_JSON_MI_INDEX
20260819,2373,震旦行,TWSE,53.2,53.2,53.0,53.0,44556,2364934,TWSE_RWD_JSON_MI_INDEX
20260819,2374,佳能,TWSE,66.3,68.4,66.3,66.9,1850802,124527487,TWSE_RWD_JSON_MI_INDEX
20260819,2375,凱美,TWSE,117.0,132.0,117.0,127.0,8542415,1085624885,TWSE_RWD_JSON_MI_INDEX
20260819,2376,技嘉,TWSE,343.0,352.5,339.0,348.5,6754187,2345568520,TWSE_RWD_JSON_MI_INDEX
20260819,2377,微星,TWSE,145.0,148.0,144.5,146.5,12788664,1870271690,TWSE_RWD_JSON_MI_INDEX
20260819,2379,瑞昱,TWSE,696.0,746.0,692.0,738.0,3984481,2921940448,TWSE_RWD_JSON_MI_INDEX
20260819,2380,虹光,TWSE,20.2,20.4,19.0,20.25,158973,3096271,TWSE_RWD_JSON_MI_INDEX
20260819,2382,廣達,TWSE,321.5,333.5,317.5,331.0,16525261,5411649657,TWSE_RWD_JSON_MI_INDEX
20260819,2383,台光電,TWSE,5855.0,6130.0,5810.0,5880.0,3119237,18535143740,TWSE_RWD_JSON_MI_INDEX
20260819,2385,群光,TWSE,104.0,107.0,103.5,106.0,2195357,231972415,TWSE_RWD_JSON_MI_INDEX
20260819,2387,精元,TWSE,35.85,35.9,35.5,35.8,223651,7993579,TWSE_RWD_JSON_MI_INDEX
20260819,2388,威盛,TWSE,71.5,73.6,71.0,72.0,4145321,298265912,TWSE_RWD_JSON_MI_INDEX
20260819,2390,云辰,TWSE,10.2,10.2,10.1,10.1,336480,3410693,TWSE_RWD_JSON_MI_INDEX
20260819,2392,正崴,TWSE,39.7,41.65,39.05,41.05,3782138,152880739,TWSE_RWD_JSON_MI_INDEX
20260819,2393,億光,TWSE,63.5,64.9,63.2,64.6,2125209,136221223,TWSE_RWD_JSON_MI_INDEX
20260819,2395,研華,TWSE,674.0,704.0,667.0,694.0,4739840,3279955011,TWSE_RWD_JSON_MI_INDEX
20260819,2397,友通,TWSE,63.2,65.5,62.8,64.9,367239,23740834,TWSE_RWD_JSON_MI_INDEX
20260819,2399,映泰,TWSE,43.95,45.95,43.9,45.1,2875032,129870171,TWSE_RWD_JSON_MI_INDEX
20260819,2401,凌陽,TWSE,24.9,26.05,24.75,25.7,4083460,104610502,TWSE_RWD_JSON_MI_INDEX
20260819,2402,毅嘉,TWSE,51.6,52.8,51.1,52.2,1203708,62840365,TWSE_RWD_JSON_MI_INDEX
20260819,2404,漢唐,TWSE,1090.0,1115.0,1075.0,1095.0,1111902,1220262820,TWSE_RWD_JSON_MI_INDEX
20260819,2405,輔信,TWSE,15.35,15.6,15.3,15.4,622595,9623103,TWSE_RWD_JSON_MI_INDEX
20260819,2406,國碩,TWSE,28.2,28.65,28.0,28.55,2916471,82789009,TWSE_RWD_JSON_MI_INDEX
20260819,2408,南亞科,TWSE,489.0,494.5,480.0,481.0,69157927,33553129217,TWSE_RWD_JSON_MI_INDEX
20260819,2409,友達,TWSE,25.7,26.75,25.25,26.15,134445281,3512255362,TWSE_RWD_JSON_MI_INDEX
20260819,2412,中華電,TWSE,136.5,137.0,136.0,136.0,7120614,970013920,TWSE_RWD_JSON_MI_INDEX
20260819,2413,環科,TWSE,43.0,44.95,42.65,43.9,622702,27456766,TWSE_RWD_JSON_MI_INDEX
20260819,2414,精技,TWSE,52.4,52.4,51.7,51.9,269736,14003751,TWSE_RWD_JSON_MI_INDEX
20260819,2415,錩新,TWSE,29.15,29.75,29.0,29.1,65261,1913618,TWSE_RWD_JSON_MI_INDEX
20260819,2417,圓剛,TWSE,42.5,46.4,42.5,45.65,2728888,123404635,TWSE_RWD_JSON_MI_INDEX
20260819,2419,仲琦,TWSE,24.1,24.55,23.75,24.0,368018,8894487,TWSE_RWD_JSON_MI_INDEX
20260819,2420,新巨,TWSE,56.8,57.5,56.6,57.2,697876,39848153,TWSE_RWD_JSON_MI_INDEX
20260819,2421,建準,TWSE,143.0,147.5,142.0,145.0,1663081,242027777,TWSE_RWD_JSON_MI_INDEX
20260819,2423,固緯,TWSE,73.6,76.5,73.5,73.6,208166,15553340,TWSE_RWD_JSON_MI_INDEX
20260819,2424,隴華,TWSE,8.73,8.73,8.2,8.21,24000,203170,TWSE_RWD_JSON_MI_INDEX
20260819,2425,承啟,TWSE,38.3,40.0,38.3,39.0,2335355,91106621,TWSE_RWD_JSON_MI_INDEX
20260819,2426,鼎元,TWSE,65.5,68.8,65.2,68.0,10941512,737009273,TWSE_RWD_JSON_MI_INDEX
20260819,2427,三商電,TWSE,22.0,22.2,21.8,21.95,289787,6358872,TWSE_RWD_JSON_MI_INDEX
20260819,2428,興勤,TWSE,248.0,262.5,247.0,256.5,1967772,507724441,TWSE_RWD_JSON_MI_INDEX
20260819,2429,銘旺科,TWSE,32.4,33.85,32.35,33.0,284939,9395370,TWSE_RWD_JSON_MI_INDEX
20260819,2430,燦坤,TWSE,17.15,17.2,17.05,17.05,36525,623893,TWSE_RWD_JSON_MI_INDEX
20260819,2431,聯昌,TWSE,10.2,10.3,10.1,10.15,169074,1723848,TWSE_RWD_JSON_MI_INDEX
20260819,2432,倚天酷碁-創,TWSE,27.4,27.75,27.35,27.35,10000,274250,TWSE_RWD_JSON_MI_INDEX
20260819,2433,互盛電,TWSE,41.75,41.8,41.7,41.7,15072,628860,TWSE_RWD_JSON_MI_INDEX
20260819,2434,統懋,TWSE,48.45,51.3,48.45,50.3,284747,14234038,TWSE_RWD_JSON_MI_INDEX
20260819,2436,偉詮電,TWSE,63.7,66.4,63.2,65.1,3547106,231281327,TWSE_RWD_JSON_MI_INDEX
20260819,2438,翔耀,TWSE,18.5,18.65,18.0,18.05,26077,475409,TWSE_RWD_JSON_MI_INDEX
20260819,2439,美律,TWSE,78.8,79.4,78.3,79.1,1010966,79728942,TWSE_RWD_JSON_MI_INDEX
20260819,2440,太空梭,TWSE,13.55,14.0,13.5,13.7,253002,3478808,TWSE_RWD_JSON_MI_INDEX
20260819,2441,超豐,TWSE,112.0,115.0,110.5,113.5,2889835,327534659,TWSE_RWD_JSON_MI_INDEX
20260819,2442,新美齊,TWSE,19.2,19.5,19.2,19.35,970421,18798610,TWSE_RWD_JSON_MI_INDEX
20260819,2444,兆勁,TWSE,10.95,11.15,10.85,11.0,107015,1173111,TWSE_RWD_JSON_MI_INDEX
20260819,2449,京元電子,TWSE,226.5,237.5,225.0,235.0,15479247,3599750529,TWSE_RWD_JSON_MI_INDEX
20260819,2450,神腦,TWSE,28.15,28.2,28.0,28.05,174612,4905160,TWSE_RWD_JSON_MI_INDEX
20260819,2451,創見,TWSE,275.5,281.5,273.0,281.0,2771873,771131396,TWSE_RWD_JSON_MI_INDEX
20260819,2453,凌群,TWSE,51.5,51.8,51.3,51.4,142884,7355656,TWSE_RWD_JSON_MI_INDEX
20260819,2454,聯發科,TWSE,3750.0,3910.0,3750.0,3845.0,7036521,26997429795,TWSE_RWD_JSON_MI_INDEX
20260819,2455,全新,TWSE,385.5,415.0,385.0,396.5,15313042,6132251697,TWSE_RWD_JSON_MI_INDEX
20260819,2457,飛宏,TWSE,22.8,23.2,22.45,22.9,1096113,25110313,TWSE_RWD_JSON_MI_INDEX
20260819,2458,義隆,TWSE,139.0,146.0,138.5,145.5,3186377,456788933,TWSE_RWD_JSON_MI_INDEX
20260819,2459,敦吉,TWSE,66.3,67.7,66.3,67.0,167861,11234163,TWSE_RWD_JSON_MI_INDEX
20260819,2460,建通,TWSE,28.0,28.8,27.95,28.4,284206,8053951,TWSE_RWD_JSON_MI_INDEX
20260819,2461,光群雷,TWSE,17.95,18.1,17.8,17.95,841642,15102018,TWSE_RWD_JSON_MI_INDEX
20260819,2462,良得電,TWSE,19.15,19.45,19.15,19.4,126790,2450697,TWSE_RWD_JSON_MI_INDEX
20260819,2464,盟立,TWSE,172.0,190.0,172.0,181.5,16897448,3092181962,TWSE_RWD_JSON_MI_INDEX
20260819,2465,麗臺,TWSE,85.0,90.5,84.4,85.9,3986951,348514304,TWSE_RWD_JSON_MI_INDEX
20260819,2466,冠西電,TWSE,94.2,102.5,94.2,99.0,2599622,255842576,TWSE_RWD_JSON_MI_INDEX
20260819,2467,志聖,TWSE,552.0,566.0,538.0,547.0,1357774,745520379,TWSE_RWD_JSON_MI_INDEX
20260819,2468,華經,TWSE,34.7,35.25,34.6,34.6,172930,6018603,TWSE_RWD_JSON_MI_INDEX
20260819,2471,資通,TWSE,48.55,49.0,48.35,48.8,99137,4824464,TWSE_RWD_JSON_MI_INDEX
20260819,2472,立隆電,TWSE,218.5,238.5,218.5,234.0,2844558,660929864,TWSE_RWD_JSON_MI_INDEX
20260819,2474,可成,TWSE,202.0,204.5,200.5,204.0,2608302,530298271,TWSE_RWD_JSON_MI_INDEX
20260819,2476,鉅祥,TWSE,117.5,121.0,117.0,119.0,2081413,246618400,TWSE_RWD_JSON_MI_INDEX
20260819,2477,美隆電,TWSE,20.75,21.0,20.65,20.85,67522,1406631,TWSE_RWD_JSON_MI_INDEX
20260819,2478,大毅,TWSE,118.5,134.5,118.0,134.5,11550700,1522535755,TWSE_RWD_JSON_MI_INDEX
20260819,2480,敦陽科,TWSE,156.5,158.5,156.5,158.5,106323,16786613,TWSE_RWD_JSON_MI_INDEX
20260819,2481,強茂,TWSE,135.5,148.0,135.0,136.5,45689068,6428539068,TWSE_RWD_JSON_MI_INDEX
20260819,2482,連宇,TWSE,15.75,15.8,15.55,15.6,157805,2473891,TWSE_RWD_JSON_MI_INDEX
20260819,2483,百容,TWSE,37.0,38.25,36.2,36.2,1337530,49401272,TWSE_RWD_JSON_MI_INDEX
20260819,2484,希華,TWSE,69.0,74.5,68.6,73.0,7722213,560735195,TWSE_RWD_JSON_MI_INDEX
20260819,2485,兆赫,TWSE,39.45,41.0,39.3,40.35,2163024,87047013,TWSE_RWD_JSON_MI_INDEX
20260819,2486,一詮,TWSE,227.0,246.5,224.5,235.0,10318984,2450760096,TWSE_RWD_JSON_MI_INDEX
20260819,2488,漢平,TWSE,48.9,48.95,48.5,48.6,37423,1822421,TWSE_RWD_JSON_MI_INDEX
20260819,2489,瑞軒,TWSE,30.45,31.8,30.2,31.3,6924856,215883893,TWSE_RWD_JSON_MI_INDEX
20260819,2491,吉祥全,TWSE,38.55,39.5,37.6,38.15,934309,35823078,TWSE_RWD_JSON_MI_INDEX
20260819,2492,華新科,TWSE,270.0,308.5,270.0,298.0,46494666,13865966935,TWSE_RWD_JSON_MI_INDEX
20260819,2493,揚博,TWSE,178.5,187.5,176.0,183.0,2439867,444704567,TWSE_RWD_JSON_MI_INDEX
20260819,2495,普安,TWSE,36.8,37.75,36.55,37.3,712946,26544709,TWSE_RWD_JSON_MI_INDEX
20260819,2496,卓越,TWSE,54.8,55.0,54.4,54.7,43878,2400830,TWSE_RWD_JSON_MI_INDEX
20260819,2497,怡利電,TWSE,45.5,45.5,44.5,44.6,212810,9526474,TWSE_RWD_JSON_MI_INDEX
20260819,2498,宏達電,TWSE,39.25,39.9,38.85,39.85,4136007,163413559,TWSE_RWD_JSON_MI_INDEX
20260819,2501,國建,TWSE,22.85,22.85,22.55,22.8,1199656,27210752,TWSE_RWD_JSON_MI_INDEX
20260819,2504,國產,TWSE,30.55,30.85,30.35,30.6,1324841,40533888,TWSE_RWD_JSON_MI_INDEX
20260819,2505,國揚,TWSE,17.9,18.4,17.9,18.2,827303,14994590,TWSE_RWD_JSON_MI_INDEX
20260819,2506,太設,TWSE,8.57,8.61,8.53,8.53,118456,1013701,TWSE_RWD_JSON_MI_INDEX
20260819,2509,全坤建,TWSE,14.15,14.3,14.1,14.15,130511,1853306,TWSE_RWD_JSON_MI_INDEX
20260819,2511,太子,TWSE,8.22,8.23,8.15,8.2,894911,7333756,TWSE_RWD_JSON_MI_INDEX
20260819,2514,龍邦,TWSE,11.85,11.85,11.7,11.8,81101,954315,TWSE_RWD_JSON_MI_INDEX
20260819,2515,中工,TWSE,11.75,11.9,11.7,11.85,3608919,42573691,TWSE_RWD_JSON_MI_INDEX
20260819,2516,新建,TWSE,13.9,14.0,13.9,14.0,212302,2962764,TWSE_RWD_JSON_MI_INDEX
20260819,2520,冠德,TWSE,35.85,36.8,35.65,36.7,2579914,93951690,TWSE_RWD_JSON_MI_INDEX
20260819,2524,京城,TWSE,34.25,34.7,34.0,34.0,107495,3677934,TWSE_RWD_JSON_MI_INDEX
20260819,2527,宏璟,TWSE,44.1,44.8,43.9,44.1,412770,18305092,TWSE_RWD_JSON_MI_INDEX
20260819,2528,皇普,TWSE,20.15,20.2,19.95,20.15,123914,2489313,TWSE_RWD_JSON_MI_INDEX
20260819,2530,華建,TWSE,19.35,19.35,19.0,19.0,1199718,22948242,TWSE_RWD_JSON_MI_INDEX
20260819,2534,宏盛,TWSE,16.8,17.0,16.8,16.9,199633,3375635,TWSE_RWD_JSON_MI_INDEX
20260819,2535,達欣工,TWSE,90.0,90.3,89.2,89.4,230448,20675162,TWSE_RWD_JSON_MI_INDEX
20260819,2536,宏普,TWSE,20.85,20.9,20.7,20.8,769842,16008698,TWSE_RWD_JSON_MI_INDEX
20260819,2537,聯上發,TWSE,11.1,11.65,11.1,11.55,2689304,30890950,TWSE_RWD_JSON_MI_INDEX
20260819,2538,基泰,TWSE,9.09,9.09,9.0,9.02,316952,2860617,TWSE_RWD_JSON_MI_INDEX
20260819,2539,櫻花建,TWSE,41.15,41.65,40.4,41.25,3313274,136127971,TWSE_RWD_JSON_MI_INDEX
20260819,2540,愛山林,TWSE,45.5,46.55,45.5,46.3,549636,25369318,TWSE_RWD_JSON_MI_INDEX
20260819,2542,興富發,TWSE,47.5,48.2,47.1,48.15,13205723,633242570,TWSE_RWD_JSON_MI_INDEX
20260819,2543,皇昌,TWSE,38.0,38.65,37.8,38.1,998458,38134781,TWSE_RWD_JSON_MI_INDEX
20260819,2545,皇翔,TWSE,33.5,33.6,32.9,33.55,252462,8403955,TWSE_RWD_JSON_MI_INDEX
20260819,2546,根基,TWSE,107.0,112.5,105.5,111.0,586765,64512287,TWSE_RWD_JSON_MI_INDEX
20260819,2547,日勝生,TWSE,10.15,10.15,10.05,10.1,723306,7302313,TWSE_RWD_JSON_MI_INDEX
20260819,2548,華固,TWSE,93.7,94.0,92.9,93.9,945560,88443633,TWSE_RWD_JSON_MI_INDEX
20260819,2597,潤弘,TWSE,165.5,167.0,163.0,166.0,100343,16591611,TWSE_RWD_JSON_MI_INDEX
20260819,2601,益航,TWSE,6.86,7.2,6.5,6.92,12759052,87525803,TWSE_RWD_JSON_MI_INDEX
20260819,2603,長榮,TWSE,236.0,240.5,232.0,240.5,20579536,4895180560,TWSE_RWD_JSON_MI_INDEX
20260819,2605,新興,TWSE,35.9,37.6,35.0,36.75,70856199,2591885205,TWSE_RWD_JSON_MI_INDEX
20260819,2606,裕民,TWSE,68.6,69.9,68.0,69.5,5172015,358037055,TWSE_RWD_JSON_MI_INDEX
20260819,2607,榮運,TWSE,50.5,50.6,49.8,50.4,484898,24376866,TWSE_RWD_JSON_MI_INDEX
20260819,2608,嘉里大榮,TWSE,28.6,28.65,28.4,28.4,209376,5960584,TWSE_RWD_JSON_MI_INDEX
20260819,2609,陽明,TWSE,55.6,59.0,54.9,59.0,114832016,6594540847,TWSE_RWD_JSON_MI_INDEX
20260819,2610,華航,TWSE,20.05,20.05,19.85,19.9,24474464,487654575,TWSE_RWD_JSON_MI_INDEX
20260819,2611,志信,TWSE,15.4,15.65,15.25,15.5,1821819,28090905,TWSE_RWD_JSON_MI_INDEX
20260819,2612,中航,TWSE,57.0,59.5,55.9,59.5,1949197,112492936,TWSE_RWD_JSON_MI_INDEX
20260819,2613,中櫃,TWSE,22.4,23.5,21.65,23.0,1477835,33470770,TWSE_RWD_JSON_MI_INDEX
20260819,2614,東森,TWSE,18.1,18.3,18.0,18.2,710814,12936590,TWSE_RWD_JSON_MI_INDEX
20260819,2615,萬海,TWSE,102.5,107.0,99.8,106.5,41215791,4273364647,TWSE_RWD_JSON_MI_INDEX
20260819,2616,山隆,TWSE,13.3,13.45,13.3,13.35,64905,868049,TWSE_RWD_JSON_MI_INDEX
20260819,2617,台航,TWSE,29.8,31.2,29.55,30.9,4641864,141590772,TWSE_RWD_JSON_MI_INDEX
20260819,2618,長榮航,TWSE,41.75,41.85,41.05,41.6,17734556,735261921,TWSE_RWD_JSON_MI_INDEX
20260819,2630,亞航,TWSE,51.1,53.7,50.9,51.9,4607847,240201251,TWSE_RWD_JSON_MI_INDEX
20260819,2633,台灣高鐵,TWSE,25.9,26.1,25.8,25.9,2699100,70014577,TWSE_RWD_JSON_MI_INDEX
20260819,2634,漢翔,TWSE,73.0,74.0,68.5,68.6,59904430,4200798318,TWSE_RWD_JSON_MI_INDEX
20260819,2636,台驊控股,TWSE,69.5,71.3,68.7,71.3,1397734,98522970,TWSE_RWD_JSON_MI_INDEX
20260819,2637,慧洋-KY,TWSE,88.9,92.2,87.6,91.8,11208949,1020914227,TWSE_RWD_JSON_MI_INDEX
20260819,2642,宅配通,TWSE,20.2,20.25,20.0,20.25,53913,1086227,TWSE_RWD_JSON_MI_INDEX
20260819,2645,長榮航太,TWSE,178.0,181.5,175.0,177.0,2505634,443846210,TWSE_RWD_JSON_MI_INDEX
20260819,2646,星宇航空,TWSE,20.75,21.0,20.4,20.9,4379336,90967035,TWSE_RWD_JSON_MI_INDEX
20260819,2701,萬企,TWSE,10.6,10.6,10.5,10.55,115544,1221115,TWSE_RWD_JSON_MI_INDEX
20260819,2702,華園,TWSE,12.15,12.25,12.1,12.2,44308,539834,TWSE_RWD_JSON_MI_INDEX
20260819,2704,國賓,TWSE,46.55,46.6,45.6,45.7,261099,11960752,TWSE_RWD_JSON_MI_INDEX
20260819,2705,六福,TWSE,15.7,15.7,15.5,15.5,164664,2570676,TWSE_RWD_JSON_MI_INDEX
20260819,2706,第一店,TWSE,12.45,12.5,12.4,12.4,65241,809735,TWSE_RWD_JSON_MI_INDEX
20260819,2707,晶華,TWSE,178.0,179.5,177.5,178.5,92091,16469659,TWSE_RWD_JSON_MI_INDEX
20260819,2712,遠雄來,TWSE,14.2,14.45,14.2,14.4,13536,194194,TWSE_RWD_JSON_MI_INDEX
20260819,2722,夏都,TWSE,21.85,21.85,21.15,21.5,41153,884434,TWSE_RWD_JSON_MI_INDEX
20260819,2723,美食-KY,TWSE,63.3,65.3,61.8,65.2,578149,37133286,TWSE_RWD_JSON_MI_INDEX
20260819,2727,王品,TWSE,232.5,234.0,230.5,234.0,282486,65754585,TWSE_RWD_JSON_MI_INDEX
20260819,2731,雄獅,TWSE,141.5,143.5,141.0,142.0,304337,43261109,TWSE_RWD_JSON_MI_INDEX
20260819,2739,寒舍,TWSE,36.0,36.0,35.45,35.55,55466,1972434,TWSE_RWD_JSON_MI_INDEX
20260819,2748,雲品,TWSE,38.25,38.3,38.0,38.3,39704,1516566,TWSE_RWD_JSON_MI_INDEX
20260819,2753,八方雲集,TWSE,182.5,186.0,182.0,185.0,286545,52748433,TWSE_RWD_JSON_MI_INDEX
20260819,2762,世界健身-KY,TWSE,82.0,82.6,81.5,81.9,28209,2312295,TWSE_RWD_JSON_MI_INDEX
20260819,2801,彰銀,TWSE,23.8,23.9,23.65,23.9,10549551,251163390,TWSE_RWD_JSON_MI_INDEX
