date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260914,2233,宇隆,TWSE,160.0,160.0,154.0,157.0,668082,104459699,TWSE_RWD_JSON_MI_INDEX
20260914,2236,百達-KY,TWSE,122.5,122.5,117.5,120.0,333543,39797461,TWSE_RWD_JSON_MI_INDEX
20260914,2237,華德動能-創,TWSE,27.2,27.2,26.8,26.8,103415,2786690,TWSE_RWD_JSON_MI_INDEX
20260914,2239,英利-KY,TWSE,19.5,19.5,19.1,19.35,20020,386578,TWSE_RWD_JSON_MI_INDEX
20260914,2241,艾姆勒,TWSE,33.2,33.85,32.85,33.45,259621,8659218,TWSE_RWD_JSON_MI_INDEX
20260914,2243,宏旭-KY,TWSE,50.0,50.0,47.6,47.6,414525,20006441,TWSE_RWD_JSON_MI_INDEX
20260914,2247,汎德永業,TWSE,227.0,229.5,227.0,229.5,17055,3898655,TWSE_RWD_JSON_MI_INDEX
20260914,2248,華勝-KY,TWSE,59.0,59.5,58.9,59.2,22928,1356065,TWSE_RWD_JSON_MI_INDEX
20260914,2250,IKKA-KY,TWSE,55.2,56.2,55.0,55.0,60534,3350992,TWSE_RWD_JSON_MI_INDEX
20260914,2254,巨鎧精密-創,TWSE,65.8,70.8,65.8,70.8,1166200,80415378,TWSE_RWD_JSON_MI_INDEX
20260914,2258,鴻華先進-創,TWSE,29.95,30.5,29.85,30.1,299052,8994059,TWSE_RWD_JSON_MI_INDEX
20260914,2301,光寶科,TWSE,273.5,281.5,272.0,277.5,12338615,3430075320,TWSE_RWD_JSON_MI_INDEX
20260914,2302,麗正,TWSE,40.65,42.95,40.1,41.6,2504971,105380301,TWSE_RWD_JSON_MI_INDEX
20260914,2303,聯電,TWSE,136.5,143.5,135.0,142.5,132513207,18527866324,TWSE_RWD_JSON_MI_INDEX
20260914,2305,全友,TWSE,40.45,45.15,39.5,45.15,33465049,1453264761,TWSE_RWD_JSON_MI_INDEX
20260914,2308,台達電,TWSE,1560.0,1630.0,1560.0,1620.0,9470308,15227775207,TWSE_RWD_JSON_MI_INDEX
20260914,2312,金寶,TWSE,30.4,31.65,30.0,30.85,8796329,271389561,TWSE_RWD_JSON_MI_INDEX
20260914,2313,華通,TWSE,215.5,222.0,213.0,221.0,13242484,2888925103,TWSE_RWD_JSON_MI_INDEX
20260914,2314,台揚,TWSE,10.5,11.5,10.5,11.35,203391,2291666,TWSE_RWD_JSON_MI_INDEX
20260914,2316,楠梓電,TWSE,156.5,157.5,152.5,155.0,1087025,168612604,TWSE_RWD_JSON_MI_INDEX
20260914,2317,鴻海,TWSE,244.5,249.5,243.5,248.5,25260973,6232907117,TWSE_RWD_JSON_MI_INDEX
20260914,2323,中環,TWSE,10.65,10.7,10.5,10.5,3634402,38478500,TWSE_RWD_JSON_MI_INDEX
20260914,2324,仁寶,TWSE,37.5,38.35,37.3,37.9,39727054,1502933265,TWSE_RWD_JSON_MI_INDEX
20260914,2327,國巨*,TWSE,525.0,550.0,520.0,545.0,22504178,12054481947,TWSE_RWD_JSON_MI_INDEX
20260914,2328,廣宇,TWSE,45.45,46.25,45.05,45.4,1172502,53428341,TWSE_RWD_JSON_MI_INDEX
20260914,2329,華泰,TWSE,41.25,42.4,40.9,41.75,1594756,66482512,TWSE_RWD_JSON_MI_INDEX
20260914,2330,台積電,TWSE,2385.0,2395.0,2380.0,2380.0,21520958,51353895701,TWSE_RWD_JSON_MI_INDEX
20260914,2331,精英,TWSE,18.5,18.85,18.4,18.7,676819,12616754,TWSE_RWD_JSON_MI_INDEX
20260914,2332,友訊,TWSE,18.8,19.1,18.65,18.9,6382308,120362450,TWSE_RWD_JSON_MI_INDEX
20260914,2337,旺宏,TWSE,116.5,117.5,114.5,116.0,22286124,2587711594,TWSE_RWD_JSON_MI_INDEX
20260914,2338,光罩,TWSE,46.1,52.4,45.4,48.0,55395670,2758637747,TWSE_RWD_JSON_MI_INDEX
20260914,2340,台亞,TWSE,31.1,33.2,30.8,32.05,3265244,104954867,TWSE_RWD_JSON_MI_INDEX
20260914,2342,茂矽,TWSE,37.05,40.15,36.8,39.7,2550774,99867982,TWSE_RWD_JSON_MI_INDEX
20260914,2344,華邦電,TWSE,166.5,167.5,160.0,160.0,123411883,20014771042,TWSE_RWD_JSON_MI_INDEX
20260914,2345,智邦,TWSE,1840.0,1895.0,1830.0,1875.0,3068576,5745651240,TWSE_RWD_JSON_MI_INDEX
20260914,2347,聯強,TWSE,89.4,90.2,88.6,89.6,1958179,175500110,TWSE_RWD_JSON_MI_INDEX
20260914,2348,海悅,TWSE,70.0,70.7,69.1,70.5,278257,19469979,TWSE_RWD_JSON_MI_INDEX
20260914,2349,錸德,TWSE,10.35,10.4,10.1,10.2,1259919,12923026,TWSE_RWD_JSON_MI_INDEX
20260914,2351,順德,TWSE,234.0,257.0,228.5,257.0,13791973,3414654338,TWSE_RWD_JSON_MI_INDEX
20260914,2352,佳世達,TWSE,28.6,29.05,28.2,28.75,4629908,133112881,TWSE_RWD_JSON_MI_INDEX
20260914,2353,宏碁,TWSE,31.0,31.55,30.95,31.4,11658204,365304626,TWSE_RWD_JSON_MI_INDEX
20260914,2354,鴻準,TWSE,64.7,64.9,63.3,64.7,8630064,555813110,TWSE_RWD_JSON_MI_INDEX
20260914,2355,敬鵬,TWSE,41.45,41.5,40.85,40.85,945997,38896820,TWSE_RWD_JSON_MI_INDEX
20260914,2356,英業達,TWSE,61.0,62.3,61.0,61.7,8218311,506348080,TWSE_RWD_JSON_MI_INDEX
20260914,2357,華碩,TWSE,900.0,936.0,900.0,934.0,2899208,2685496142,TWSE_RWD_JSON_MI_INDEX
20260914,2359,所羅門,TWSE,127.0,128.5,125.0,126.5,1404871,177996854,TWSE_RWD_JSON_MI_INDEX
20260914,2360,致茂,TWSE,2105.0,2180.0,2080.0,2140.0,1183735,2516095450,TWSE_RWD_JSON_MI_INDEX
20260914,2362,藍天,TWSE,46.5,47.25,46.4,46.65,546153,25552060,TWSE_RWD_JSON_MI_INDEX
20260914,2363,矽統,TWSE,50.0,52.3,49.7,51.4,3662831,188601159,TWSE_RWD_JSON_MI_INDEX
20260914,2364,倫飛,TWSE,62.6,65.1,61.6,64.6,299388,19163155,TWSE_RWD_JSON_MI_INDEX
20260914,2365,昆盈,TWSE,27.7,28.1,27.55,27.8,429993,11976322,TWSE_RWD_JSON_MI_INDEX
20260914,2367,燿華,TWSE,40.1,40.6,39.7,39.9,2848739,114236342,TWSE_RWD_JSON_MI_INDEX
20260914,2368,金像電,TWSE,985.0,1035.0,978.0,1020.0,4733419,4770204593,TWSE_RWD_JSON_MI_INDEX
20260914,2369,菱生,TWSE,29.2,29.6,28.75,29.2,2074841,60521447,TWSE_RWD_JSON_MI_INDEX
20260914,2371,大同,TWSE,27.7,28.2,27.6,27.65,8675389,241971398,TWSE_RWD_JSON_MI_INDEX
20260914,2373,震旦行,TWSE,52.8,53.0,52.6,52.9,25324,1335842,TWSE_RWD_JSON_MI_INDEX
20260914,2374,佳能,TWSE,67.0,67.2,65.9,66.6,1434174,95429277,TWSE_RWD_JSON_MI_INDEX
20260914,2375,凱美,TWSE,116.0,123.0,114.5,119.5,1883815,223038035,TWSE_RWD_JSON_MI_INDEX
20260914,2376,技嘉,TWSE,346.0,348.5,343.0,344.0,2974248,1026401542,TWSE_RWD_JSON_MI_INDEX
20260914,2377,微星,TWSE,148.0,152.5,148.0,150.5,7169742,1076340620,TWSE_RWD_JSON_MI_INDEX
20260914,2379,瑞昱,TWSE,690.0,732.0,686.0,713.0,2719038,1943011025,TWSE_RWD_JSON_MI_INDEX
20260914,2380,虹光,TWSE,16.95,17.1,16.7,17.0,111105,1876462,TWSE_RWD_JSON_MI_INDEX
20260914,2382,廣達,TWSE,330.0,334.0,328.5,332.5,8031414,2666230832,TWSE_RWD_JSON_MI_INDEX
20260914,2383,台光電,TWSE,5270.0,5395.0,5230.0,5345.0,1226363,6518989860,TWSE_RWD_JSON_MI_INDEX
20260914,2385,群光,TWSE,104.5,105.5,103.5,105.5,1337247,140245509,TWSE_RWD_JSON_MI_INDEX
20260914,2387,精元,TWSE,36.35,36.35,36.0,36.1,122570,4420953,TWSE_RWD_JSON_MI_INDEX
20260914,2388,威盛,TWSE,74.7,74.8,72.2,72.3,2929348,214863967,TWSE_RWD_JSON_MI_INDEX
20260914,2390,云辰,TWSE,10.1,10.1,9.81,9.95,613149,6079170,TWSE_RWD_JSON_MI_INDEX
20260914,2392,正崴,TWSE,42.05,42.4,41.05,41.5,1985279,82645758,TWSE_RWD_JSON_MI_INDEX
20260914,2393,億光,TWSE,61.4,62.5,61.0,62.5,877525,54291803,TWSE_RWD_JSON_MI_INDEX
20260914,2395,研華,TWSE,663.0,684.0,653.0,670.0,2641185,1764503164,TWSE_RWD_JSON_MI_INDEX
20260914,2397,友通,TWSE,59.3,60.0,58.8,59.7,100900,5998072,TWSE_RWD_JSON_MI_INDEX
20260914,2399,映泰,TWSE,45.1,45.35,44.25,44.9,1673585,75106289,TWSE_RWD_JSON_MI_INDEX
20260914,2401,凌陽,TWSE,23.9,24.5,23.7,24.25,1546162,37381651,TWSE_RWD_JSON_MI_INDEX
20260914,2402,毅嘉,TWSE,54.0,54.9,53.2,54.4,756777,40940690,TWSE_RWD_JSON_MI_INDEX
20260914,2404,漢唐,TWSE,995.0,1040.0,992.0,1015.0,976489,992301845,TWSE_RWD_JSON_MI_INDEX
20260914,2405,輔信,TWSE,14.7,14.8,14.55,14.7,488360,7164770,TWSE_RWD_JSON_MI_INDEX
20260914,2406,國碩,TWSE,26.4,27.0,26.1,26.5,1734464,45999342,TWSE_RWD_JSON_MI_INDEX
20260914,2408,南亞科,TWSE,477.5,486.0,470.0,473.0,49215000,23392253098,TWSE_RWD_JSON_MI_INDEX
20260914,2409,友達,TWSE,29.25,29.75,28.65,28.7,311779520,9089605037,TWSE_RWD_JSON_MI_INDEX
20260914,2412,中華電,TWSE,141.0,142.5,140.5,142.5,18796712,2659548721,TWSE_RWD_JSON_MI_INDEX
20260914,2413,環科,TWSE,49.2,51.7,48.8,50.6,5380592,271461562,TWSE_RWD_JSON_MI_INDEX
20260914,2414,精技,TWSE,53.4,53.4,52.4,52.7,84813,4473560,TWSE_RWD_JSON_MI_INDEX
20260914,2415,錩新,TWSE,27.05,27.55,26.7,27.2,132718,3594930,TWSE_RWD_JSON_MI_INDEX
20260914,2417,圓剛,TWSE,38.05,38.65,37.8,38.05,187390,7159613,TWSE_RWD_JSON_MI_INDEX
20260914,2419,仲琦,TWSE,27.3,27.4,26.75,26.75,677622,18299315,TWSE_RWD_JSON_MI_INDEX
20260914,2420,新巨,TWSE,53.2,54.1,52.9,54.0,221092,11849229,TWSE_RWD_JSON_MI_INDEX
20260914,2421,建準,TWSE,161.0,165.0,161.0,163.0,2126649,346976637,TWSE_RWD_JSON_MI_INDEX
20260914,2423,固緯,TWSE,71.4,73.5,71.4,72.8,62401,4524824,TWSE_RWD_JSON_MI_INDEX
20260914,2424,隴華,TWSE,7.7,8.01,7.7,7.98,49000,388670,TWSE_RWD_JSON_MI_INDEX
20260914,2425,承啟,TWSE,36.95,37.15,36.0,36.3,553074,20049040,TWSE_RWD_JSON_MI_INDEX
20260914,2426,鼎元,TWSE,94.0,96.3,92.5,93.3,29582354,2789986068,TWSE_RWD_JSON_MI_INDEX
20260914,2427,三商電,TWSE,22.85,23.45,22.65,22.8,2546117,58559132,TWSE_RWD_JSON_MI_INDEX
20260914,2428,興勤,TWSE,252.5,256.5,247.5,253.0,875915,220815111,TWSE_RWD_JSON_MI_INDEX
20260914,2429,銘旺科,TWSE,30.5,31.0,30.1,30.5,163418,4966118,TWSE_RWD_JSON_MI_INDEX
20260914,2430,燦坤,TWSE,17.75,17.95,17.7,17.95,49205,876433,TWSE_RWD_JSON_MI_INDEX
20260914,2431,聯昌,TWSE,9.94,9.96,9.9,9.96,83220,825816,TWSE_RWD_JSON_MI_INDEX
20260914,2432,倚天酷碁-創,TWSE,27.1,27.3,27.1,27.3,4000,108800,TWSE_RWD_JSON_MI_INDEX
20260914,2433,互盛電,TWSE,41.05,41.05,40.7,40.85,54352,2220889,TWSE_RWD_JSON_MI_INDEX
20260914,2434,統懋,TWSE,59.5,65.6,59.1,61.3,827809,51913471,TWSE_RWD_JSON_MI_INDEX
20260914,2436,偉詮電,TWSE,66.2,69.3,65.6,67.9,3888239,264532126,TWSE_RWD_JSON_MI_INDEX
20260914,2438,翔耀,TWSE,18.5,19.4,18.5,19.0,52416,1000322,TWSE_RWD_JSON_MI_INDEX
20260914,2439,美律,TWSE,76.6,77.3,75.2,77.3,629205,48235263,TWSE_RWD_JSON_MI_INDEX
20260914,2440,太空梭,TWSE,13.8,13.95,13.7,13.95,125489,1734780,TWSE_RWD_JSON_MI_INDEX
20260914,2441,超豐,TWSE,110.5,115.5,109.5,114.0,2675752,303775386,TWSE_RWD_JSON_MI_INDEX
20260914,2442,新美齊,TWSE,14.85,14.85,14.55,14.6,1402479,20539109,TWSE_RWD_JSON_MI_INDEX
20260914,2444,兆勁,TWSE,11.1,11.9,11.0,11.7,791382,9004983,TWSE_RWD_JSON_MI_INDEX
20260914,2449,京元電子,TWSE,257.0,265.0,253.0,261.5,11531077,3009471844,TWSE_RWD_JSON_MI_INDEX
20260914,2450,神腦,TWSE,28.2,28.3,28.15,28.25,62003,1748974,TWSE_RWD_JSON_MI_INDEX
20260914,2451,創見,TWSE,274.5,275.5,270.0,274.0,1548503,422722117,TWSE_RWD_JSON_MI_INDEX
20260914,2453,凌群,TWSE,53.3,56.0,53.2,55.3,2565311,141182824,TWSE_RWD_JSON_MI_INDEX
20260914,2454,聯發科,TWSE,4475.0,4650.0,4435.0,4560.0,6122500,27871493905,TWSE_RWD_JSON_MI_INDEX
20260914,2455,全新,TWSE,497.0,535.0,493.0,535.0,1719569,889163752,TWSE_RWD_JSON_MI_INDEX
20260914,2457,飛宏,TWSE,21.6,21.9,21.5,21.5,692782,15013238,TWSE_RWD_JSON_MI_INDEX
20260914,2458,義隆,TWSE,126.0,127.5,124.5,126.5,1181243,148653831,TWSE_RWD_JSON_MI_INDEX
20260914,2459,敦吉,TWSE,65.5,65.6,65.0,65.3,47643,3108531,TWSE_RWD_JSON_MI_INDEX
20260914,2460,建通,TWSE,30.05,30.05,29.1,29.45,243293,7159940,TWSE_RWD_JSON_MI_INDEX
20260914,2461,光群雷,TWSE,17.8,17.85,17.25,17.4,655539,10858867,TWSE_RWD_JSON_MI_INDEX
20260914,2462,良得電,TWSE,19.0,19.3,19.0,19.2,124599,2380779,TWSE_RWD_JSON_MI_INDEX
20260914,2464,盟立,TWSE,184.5,184.5,175.0,175.5,9893934,1765734466,TWSE_RWD_JSON_MI_INDEX
20260914,2465,麗臺,TWSE,87.5,90.4,87.4,88.6,1226388,108979162,TWSE_RWD_JSON_MI_INDEX
20260914,2466,冠西電,TWSE,104.0,107.5,103.0,103.0,1819218,191091432,TWSE_RWD_JSON_MI_INDEX
20260914,2467,志聖,TWSE,537.0,545.0,527.0,537.0,930052,499131867,TWSE_RWD_JSON_MI_INDEX
20260914,2468,華經,TWSE,38.8,39.35,38.4,39.35,2185407,85518015,TWSE_RWD_JSON_MI_INDEX
20260914,2471,資通,TWSE,51.0,52.5,50.8,50.9,1106194,56947915,TWSE_RWD_JSON_MI_INDEX
20260914,2472,立隆電,TWSE,209.0,214.5,205.0,210.5,1479337,310330711,TWSE_RWD_JSON_MI_INDEX
20260914,2474,可成,TWSE,203.5,206.0,203.0,205.5,1528502,313401826,TWSE_RWD_JSON_MI_INDEX
20260914,2476,鉅祥,TWSE,117.5,120.5,115.0,119.5,1103850,130654058,TWSE_RWD_JSON_MI_INDEX
20260914,2477,美隆電,TWSE,22.0,22.0,21.7,21.85,29152,637526,TWSE_RWD_JSON_MI_INDEX
20260914,2478,大毅,TWSE,115.5,121.0,114.0,119.0,1749356,205436343,TWSE_RWD_JSON_MI_INDEX
20260914,2480,敦陽科,TWSE,159.0,163.5,157.5,157.5,591102,94981710,TWSE_RWD_JSON_MI_INDEX
20260914,2481,強茂,TWSE,148.0,164.0,146.0,159.0,61139738,9659808335,TWSE_RWD_JSON_MI_INDEX
20260914,2482,連宇,TWSE,15.7,15.95,15.65,15.75,33464,528841,TWSE_RWD_JSON_MI_INDEX
20260914,2483,百容,TWSE,30.15,31.15,29.6,30.85,584003,17849074,TWSE_RWD_JSON_MI_INDEX
20260914,2484,希華,TWSE,65.4,68.5,64.7,67.2,3550118,237273975,TWSE_RWD_JSON_MI_INDEX
20260914,2485,兆赫,TWSE,38.2,39.15,38.0,38.5,1286214,49547006,TWSE_RWD_JSON_MI_INDEX
20260914,2486,一詮,TWSE,231.5,238.5,228.0,234.5,3668068,854881794,TWSE_RWD_JSON_MI_INDEX
20260914,2488,漢平,TWSE,48.25,48.7,48.25,48.35,80485,3901486,TWSE_RWD_JSON_MI_INDEX
20260914,2489,瑞軒,TWSE,36.8,40.4,36.2,39.3,20867390,809186035,TWSE_RWD_JSON_MI_INDEX
20260914,2491,吉祥全,TWSE,39.25,41.15,38.8,39.5,1021615,40751065,TWSE_RWD_JSON_MI_INDEX
20260914,2492,華新科,TWSE,303.0,309.5,291.0,305.5,28422433,8525835772,TWSE_RWD_JSON_MI_INDEX
20260914,2493,揚博,TWSE,171.0,173.5,167.5,170.5,605157,103112551,TWSE_RWD_JSON_MI_INDEX
20260914,2495,普安,TWSE,37.45,37.5,36.35,37.3,1147241,42442194,TWSE_RWD_JSON_MI_INDEX
20260914,2496,卓越,TWSE,55.5,55.5,54.8,54.9,7384,405917,TWSE_RWD_JSON_MI_INDEX
20260914,2497,怡利電,TWSE,43.1,43.55,42.3,43.05,127267,5462003,TWSE_RWD_JSON_MI_INDEX
20260914,2498,宏達電,TWSE,39.9,40.25,39.85,39.9,1741906,69691729,TWSE_RWD_JSON_MI_INDEX
20260914,2501,國建,TWSE,22.1,22.1,21.8,21.85,1796594,39403769,TWSE_RWD_JSON_MI_INDEX
20260914,2504,國產,TWSE,31.5,31.5,30.95,30.95,1196185,37149971,TWSE_RWD_JSON_MI_INDEX
20260914,2505,國揚,TWSE,17.3,17.4,17.15,17.35,58376,1006164,TWSE_RWD_JSON_MI_INDEX
20260914,2506,太設,TWSE,8.65,8.65,8.56,8.58,175547,1507278,TWSE_RWD_JSON_MI_INDEX
20260914,2509,全坤建,TWSE,14.45,14.45,14.3,14.35,33577,482945,TWSE_RWD_JSON_MI_INDEX
20260914,2511,太子,TWSE,8.39,8.43,8.38,8.4,385048,3235946,TWSE_RWD_JSON_MI_INDEX
20260914,2514,龍邦,TWSE,11.6,11.6,11.45,11.5,133838,1543931,TWSE_RWD_JSON_MI_INDEX
20260914,2515,中工,TWSE,12.0,12.0,11.9,12.0,2318466,27732453,TWSE_RWD_JSON_MI_INDEX
20260914,2516,新建,TWSE,14.5,14.65,14.45,14.6,79255,1153607,TWSE_RWD_JSON_MI_INDEX
20260914,2520,冠德,TWSE,36.05,36.6,36.05,36.6,988774,35896641,TWSE_RWD_JSON_MI_INDEX
20260914,2524,京城,TWSE,33.9,34.3,33.8,34.0,68081,2310638,TWSE_RWD_JSON_MI_INDEX
20260914,2527,宏璟,TWSE,42.85,43.9,42.85,43.7,235194,10232021,TWSE_RWD_JSON_MI_INDEX
20260914,2528,皇普,TWSE,20.1,20.1,19.4,19.4,247465,4878254,TWSE_RWD_JSON_MI_INDEX
20260914,2530,華建,TWSE,19.35,21.25,19.35,20.6,1944441,39382473,TWSE_RWD_JSON_MI_INDEX
20260914,2534,宏盛,TWSE,16.8,16.9,16.7,16.75,195568,3281711,TWSE_RWD_JSON_MI_INDEX
20260914,2535,達欣工,TWSE,89.1,89.8,88.5,89.7,220060,19611365,TWSE_RWD_JSON_MI_INDEX
20260914,2536,宏普,TWSE,19.0,19.45,18.95,19.45,480545,9238861,TWSE_RWD_JSON_MI_INDEX
20260914,2537,聯上發,TWSE,11.4,11.4,11.15,11.25,855927,9587862,TWSE_RWD_JSON_MI_INDEX
20260914,2538,基泰,TWSE,8.74,8.74,8.64,8.67,272347,2361423,TWSE_RWD_JSON_MI_INDEX
20260914,2539,櫻花建,TWSE,34.95,35.05,34.6,34.6,835731,29108630,TWSE_RWD_JSON_MI_INDEX
20260914,2540,愛山林,TWSE,49.05,49.1,47.9,48.05,402340,19367529,TWSE_RWD_JSON_MI_INDEX
20260914,2542,興富發,TWSE,46.3,46.35,45.25,45.7,8970322,409853991,TWSE_RWD_JSON_MI_INDEX
20260914,2543,皇昌,TWSE,37.8,38.0,37.2,37.6,549966,20714248,TWSE_RWD_JSON_MI_INDEX
20260914,2545,皇翔,TWSE,33.55,33.55,33.05,33.05,189642,6303449,TWSE_RWD_JSON_MI_INDEX
20260914,2546,根基,TWSE,101.0,103.0,100.5,102.0,106506,10855152,TWSE_RWD_JSON_MI_INDEX
20260914,2547,日勝生,TWSE,9.83,9.83,9.74,9.75,1386148,13536507,TWSE_RWD_JSON_MI_INDEX
20260914,2548,華固,TWSE,94.6,94.6,92.9,92.9,1321028,123333788,TWSE_RWD_JSON_MI_INDEX
20260914,2597,潤弘,TWSE,168.5,170.0,167.0,167.0,141717,23854260,TWSE_RWD_JSON_MI_INDEX
20260914,2601,益航,TWSE,6.52,6.52,6.35,6.38,1879257,12047065,TWSE_RWD_JSON_MI_INDEX
20260914,2603,長榮,TWSE,235.0,237.0,230.5,237.0,12908688,3037132901,TWSE_RWD_JSON_MI_INDEX
20260914,2605,新興,TWSE,36.5,37.1,35.9,36.15,6995523,253056795,TWSE_RWD_JSON_MI_INDEX
20260914,2606,裕民,TWSE,76.5,77.0,75.2,76.2,2841174,215945820,TWSE_RWD_JSON_MI_INDEX
20260914,2607,榮運,TWSE,52.6,53.1,52.4,53.0,195201,10309175,TWSE_RWD_JSON_MI_INDEX
20260914,2608,嘉里大榮,TWSE,28.8,28.8,28.6,28.75,178497,5121680,TWSE_RWD_JSON_MI_INDEX
20260914,2609,陽明,TWSE,60.0,60.0,58.3,59.3,30195141,1784158400,TWSE_RWD_JSON_MI_INDEX
20260914,2610,華航,TWSE,20.2,20.25,20.1,20.2,7960868,160543625,TWSE_RWD_JSON_MI_INDEX
20260914,2611,志信,TWSE,13.9,13.9,13.7,13.85,203412,2810429,TWSE_RWD_JSON_MI_INDEX
20260914,2612,中航,TWSE,65.1,65.1,62.9,63.9,574888,36616964,TWSE_RWD_JSON_MI_INDEX
20260914,2613,中櫃,TWSE,22.3,22.3,22.0,22.1,255806,5647792,TWSE_RWD_JSON_MI_INDEX
20260914,2614,東森,TWSE,17.95,17.95,17.75,17.8,489482,8723051,TWSE_RWD_JSON_MI_INDEX
20260914,2615,萬海,TWSE,113.0,114.5,110.0,113.0,13184172,1485795890,TWSE_RWD_JSON_MI_INDEX
20260914,2616,山隆,TWSE,13.4,13.4,13.3,13.3,62305,830060,TWSE_RWD_JSON_MI_INDEX
20260914,2617,台航,TWSE,33.7,33.85,32.6,33.05,1926875,63505692,TWSE_RWD_JSON_MI_INDEX
20260914,2618,長榮航,TWSE,42.1,42.35,41.65,42.05,10793404,452766503,TWSE_RWD_JSON_MI_INDEX
20260914,2630,亞航,TWSE,48.2,49.0,48.0,48.15,949897,45892252,TWSE_RWD_JSON_MI_INDEX
20260914,2633,台灣高鐵,TWSE,25.95,26.1,25.95,26.0,2519526,65501111,TWSE_RWD_JSON_MI_INDEX
20260914,2634,漢翔,TWSE,64.7,65.3,63.6,63.8,9453539,607262868,TWSE_RWD_JSON_MI_INDEX
20260914,2636,台驊控股,TWSE,70.0,70.7,69.3,69.7,347193,24222208,TWSE_RWD_JSON_MI_INDEX
20260914,2637,慧洋-KY,TWSE,102.0,102.0,99.3,101.0,3824716,384616115,TWSE_RWD_JSON_MI_INDEX
20260914,2642,宅配通,TWSE,20.2,20.25,20.1,20.2,36943,745769,TWSE_RWD_JSON_MI_INDEX
20260914,2645,長榮航太,TWSE,172.0,174.0,171.0,173.0,825848,142768380,TWSE_RWD_JSON_MI_INDEX
20260914,2646,星宇航空,TWSE,20.2,20.2,20.1,20.1,3366966,67759603,TWSE_RWD_JSON_MI_INDEX
20260914,2701,萬企,TWSE,10.35,10.4,10.25,10.3,66660,687785,TWSE_RWD_JSON_MI_INDEX
20260914,2702,華園,TWSE,12.55,12.75,12.5,12.75,31248,393357,TWSE_RWD_JSON_MI_INDEX
20260914,2704,國賓,TWSE,45.25,45.9,45.25,45.6,62360,2832950,TWSE_RWD_JSON_MI_INDEX
20260914,2705,六福,TWSE,15.45,15.5,15.1,15.35,1135152,16085289,TWSE_RWD_JSON_MI_INDEX
20260914,2706,第一店,TWSE,12.2,12.2,12.1,12.15,85598,1038634,TWSE_RWD_JSON_MI_INDEX
20260914,2707,晶華,TWSE,177.5,178.0,177.0,177.5,75126,13335399,TWSE_RWD_JSON_MI_INDEX
20260914,2712,遠雄來,TWSE,14.2,14.2,13.7,14.05,47000,656200,TWSE_RWD_JSON_MI_INDEX
20260914,2722,夏都,TWSE,21.8,21.85,21.25,21.25,12115,260076,TWSE_RWD_JSON_MI_INDEX
20260914,2723,美食-KY,TWSE,77.5,78.4,76.3,78.0,259680,20114082,TWSE_RWD_JSON_MI_INDEX
20260914,2727,王品,TWSE,228.5,229.0,227.0,228.0,201070,45827729,TWSE_RWD_JSON_MI_INDEX
20260914,2731,雄獅,TWSE,141.0,141.5,139.0,140.0,346821,48625276,TWSE_RWD_JSON_MI_INDEX
20260914,2739,寒舍,TWSE,37.1,37.5,36.55,36.9,86698,3194284,TWSE_RWD_JSON_MI_INDEX
20260914,2748,雲品,TWSE,38.65,38.95,38.55,38.8,41130,1589671,TWSE_RWD_JSON_MI_INDEX
20260914,2753,八方雲集,TWSE,178.5,178.5,176.5,177.0,107467,19056918,TWSE_RWD_JSON_MI_INDEX
20260914,2762,世界健身-KY,TWSE,79.4,80.0,79.2,79.5,44672,3554662,TWSE_RWD_JSON_MI_INDEX
20260914,2801,彰銀,TWSE,27.9,28.65,27.8,28.55,54168016,1537316521,TWSE_RWD_JSON_MI_INDEX
20260914,2812,台中銀,TWSE,19.5,19.5,19.3,19.45,16569657,321755307,TWSE_RWD_JSON_MI_INDEX
20260914,2816,旺旺保,TWSE,39.2,39.5,39.0,39.15,244146,9548599,TWSE_RWD_JSON_MI_INDEX
20260914,2820,華票,TWSE,17.3,17.45,17.2,17.4,3224892,55904431,TWSE_RWD_JSON_MI_INDEX
20260914,2832,台產,TWSE,56.1,56.7,55.8,56.6,298340,16753847,TWSE_RWD_JSON_MI_INDEX
20260914,2834,臺企銀,TWSE,18.0,18.4,17.85,18.35,73515266,1335308600,TWSE_RWD_JSON_MI_INDEX
20260914,2836,高雄銀,TWSE,12.25,12.4,12.15,12.3,2752714,33889117,TWSE_RWD_JSON_MI_INDEX
20260914,2838,聯邦銀,TWSE,21.0,21.65,21.0,21.6,5220698,105330795,TWSE_RWD_JSON_MI_INDEX
20260914,2845,遠東銀,TWSE,13.6,13.85,13.5,13.75,13131800,180209606,TWSE_RWD_JSON_MI_INDEX
20260914,2849,安泰銀,TWSE,15.65,16.2,15.35,16.0,363739,5774494,TWSE_RWD_JSON_MI_INDEX
20260914,2850,新產,TWSE,157.5,157.5,155.5,156.0,256963,40159416,TWSE_RWD_JSON_MI_INDEX
20260914,2851,中再保,TWSE,47.1,47.6,46.4,47.5,4268713,201216456,TWSE_RWD_JSON_MI_INDEX
20260914,2852,第一保,TWSE,28.2,28.2,27.8,27.95,214337,5980807,TWSE_RWD_JSON_MI_INDEX
20260914,2855,統一證,TWSE,51.4,53.5,51.0,52.9,5956624,313316801,TWSE_RWD_JSON_MI_INDEX
20260914,2880,華南金,TWSE,46.0,46.4,45.1,46.3,11333629,520406812,TWSE_RWD_JSON_MI_INDEX
