date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260901,7734,印能科技,TPEx,2790.0,2940.0,2790.0,2880.0,177000,506410000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7738,東聯互動,TPEx,169.0,170.0,168.0,170.0,36000,6068500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7743,金利食安,TPEx,20.95,21.2,20.95,21.2,6000,126950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7744,崴寶,TPEx,505.0,509.0,495.0,500.0,54000,27076500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7747,昕奇雲端,TPEx,113.5,113.5,113.0,113.0,3000,339500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7751,竑騰,TPEx,1615.0,1705.0,1570.0,1660.0,830000,1354650000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7753,星亞,TPEx,36.45,36.8,36.45,36.55,6000,219300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7757,金色三麥,TPEx,91.2,91.2,90.1,90.5,11000,996200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7767,仁大資訊,TPEx,44.6,44.7,44.55,44.55,28000,1248650,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7770,君曜,TPEx,35.95,36.0,35.95,36.0,5000,179800,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7772,耀穎,TPEx,88.5,93.0,88.5,91.0,67000,6139700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7777,能率亞洲,TPEx,40.85,40.85,39.85,39.9,1707000,68377950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7792,安葆,TPEx,305.5,319.5,302.5,314.0,516000,160788500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7794,宏碁智新,TPEx,28.05,28.9,27.95,28.45,28000,792900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7805,威聯通,TPEx,508.0,511.0,508.0,510.0,36000,18310000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7810,捷創科技,TPEx,226.0,226.0,219.0,220.5,134000,29755500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7811,民盛,TPEx,72.6,72.7,72.6,72.7,2000,145300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7814,海昌生技,TPEx,29.6,29.75,29.25,29.3,67000,1972600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7819,精誠金融,TPEx,34.65,34.85,34.6,34.7,69000,2393250,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7820,立盈,TPEx,120.0,120.0,119.0,119.0,4000,478000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7828,創新服務,TPEx,1800.0,1845.0,1745.0,1810.0,185000,332280000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7839,達人網,TPEx,43.9,44.35,43.15,44.2,10000,437150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,7842,天能綠電,TPEx,97.6,101.5,97.6,100.0,25000,2485400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8024,佑華,TPEx,13.4,13.4,12.9,13.2,35000,455950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8027,鈦昇,TPEx,179.5,192.0,179.0,185.0,2992000,556069500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8032,光菱,TPEx,36.25,36.75,36.15,36.6,33000,1205400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8034,榮群,TPEx,19.7,19.95,19.55,19.85,45000,888300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8038,長園科,TPEx,31.5,32.25,31.0,32.0,163000,5160800,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8040,九暘,TPEx,75.4,75.4,75.4,75.4,251000,18925400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8042,金山電,TPEx,105.5,114.0,105.5,107.5,4390000,481431000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8043,蜜望實,TPEx,142.0,151.5,142.0,147.0,4770000,698065500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8044,網家,TPEx,24.2,24.85,24.1,24.25,621000,15105650,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8048,德勝,TPEx,52.5,53.0,51.5,52.8,127000,6651400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8049,晶采,TPEx,24.55,24.7,24.55,24.65,118000,2901200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8050,廣積,TPEx,56.3,56.9,56.1,56.5,675000,38064100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8054,安國,TPEx,83.5,84.7,83.5,83.7,564000,47395200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8059,凱碩,TPEx,13.5,13.6,13.35,13.55,161000,2169700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8064,東捷,TPEx,103.5,108.5,103.5,105.0,3689000,391590000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8066,來思達,TPEx,14.5,14.5,14.4,14.45,23000,332150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8067,志旭,TPEx,12.4,12.4,12.25,12.25,3000,36900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8068,全達,TPEx,16.85,17.0,16.8,16.9,59000,998150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8069,元太,TPEx,154.0,160.0,154.0,158.0,8265000,1306973000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8071,能率網通,TPEx,24.1,24.15,23.85,23.95,503000,12063950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8074,鉅橡,TPEx,56.2,57.5,56.2,56.3,408000,23153600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8076,伍豐,TPEx,23.4,23.4,23.1,23.3,725000,16849050,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8077,洛碁,TPEx,44.2,44.2,44.2,44.2,1000,44200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8080,泰霖,TPEx,28.75,29.05,28.75,29.0,81000,2344900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8083,瑞穎,TPEx,159.5,159.5,158.0,158.5,77000,12196500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8084,巨虹,TPEx,46.9,46.95,44.5,45.4,256000,11568100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8085,福華,TPEx,16.0,16.3,15.6,16.1,967000,15449150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8086,宏捷科,TPEx,118.5,126.0,118.0,123.0,9667000,1186302500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8087,麗升能源,TPEx,26.1,26.4,26.1,26.4,6000,157350,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8088,品安,TPEx,45.2,45.4,44.35,44.35,896000,40120700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8089,康全電訊,TPEx,17.55,17.55,17.2,17.4,186000,3218500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8091,翔名,TPEx,219.0,224.0,219.0,221.0,231000,51172500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8092,建暐,TPEx,13.0,13.15,12.8,13.05,22000,284450,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8093,保銳,TPEx,28.6,28.6,28.0,28.0,71000,2007900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8096,擎亞,TPEx,109.5,114.0,109.0,111.5,2356000,262492500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8097,常珵,TPEx,49.2,49.35,48.6,49.0,51000,2497450,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8099,大世科,TPEx,61.9,61.9,60.5,61.5,126000,7692400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8102,傑霖科技,TPEx,67.2,67.2,66.5,66.5,3000,200900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8107,大億金茂,TPEx,12.55,12.6,12.4,12.5,39000,486750,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8109,博大,TPEx,130.0,133.0,129.5,132.0,201000,26422500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8111,立碁,TPEx,72.8,75.4,69.0,75.4,34235000,2491464500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8121,越峰,TPEx,27.8,28.35,27.8,27.9,374000,10518600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8147,正淩,TPEx,131.0,134.5,129.0,129.0,241000,31657000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8155,博智,TPEx,365.0,374.5,363.5,369.5,703000,260947000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8171,天宇,TPEx,20.25,20.4,20.1,20.1,118000,2385100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8176,智捷,TPEx,9.93,9.94,9.82,9.89,24000,237230,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8182,加高,TPEx,40.3,41.2,40.3,40.55,507000,20666800,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8183,精星,TPEx,28.9,29.5,28.9,29.2,141000,4133350,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8227,巨有科技,TPEx,161.0,172.0,160.0,164.0,1321000,219543000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8234,新漢,TPEx,68.6,69.6,68.2,68.3,367000,25237600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8240,華宏,TPEx,47.05,48.9,46.7,48.9,1017000,48680500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8255,朋程,TPEx,148.0,151.5,148.0,150.0,364000,54619000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8272,全景軟體,TPEx,62.8,65.0,62.8,65.0,7000,444100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8277,商丞,TPEx,8.04,8.09,8.0,8.03,106000,850990,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8279,生展,TPEx,80.0,80.0,78.5,79.6,185000,14615900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8284,三竹,TPEx,66.7,66.7,66.2,66.3,33000,2191700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8289,泰藝,TPEx,45.65,47.6,45.6,47.1,444000,20808450,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8291,尚茂,TPEx,32.9,33.0,32.5,33.0,23000,756400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8299,群聯,TPEx,2185.0,2185.0,2080.0,2125.0,3863000,8196205000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8349,恒耀國際,TPEx,39.1,39.1,38.5,39.1,138000,5346000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8354,冠好,TPEx,17.2,17.35,17.1,17.3,55000,948350,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8358,金居,TPEx,541.0,564.0,525.0,526.0,30425000,16398249000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8383,千附,TPEx,66.1,67.6,65.9,66.8,1390000,93057700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8390,金益鼎,TPEx,99.5,99.9,98.7,98.7,229000,22699600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8401,白紗科,TPEx,22.75,22.8,22.75,22.75,31000,705550,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8403,盛弘,TPEx,19.1,19.1,19.1,19.1,21000,401100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8409,商之器,TPEx,18.25,18.3,18.25,18.3,16000,292650,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8410,森田,TPEx,30.3,30.5,30.2,30.5,12000,363350,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8415,大國鋼,TPEx,36.75,37.7,36.75,37.15,555000,20692600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8416,實威,TPEx,169.0,169.5,169.0,169.5,4000,676500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8421,旭源,TPEx,13.65,13.65,12.75,13.1,415000,5411700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8423,保綠-KY,TPEx,18.15,18.45,17.9,17.95,22000,398600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8424,惠普,TPEx,69.0,69.0,69.0,69.0,7000,483000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8426,紅木-KY,TPEx,21.05,21.05,21.05,21.05,1000,21050,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8431,匯鑽科,TPEx,53.0,55.3,53.0,54.4,607000,32990600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8432,東生華,TPEx,50.1,50.8,50.1,50.5,16000,806200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8433,弘帆,TPEx,55.3,55.4,55.3,55.4,9000,498300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8435,鉅邁,TPEx,53.8,53.8,53.0,53.6,37000,1967500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8436,大江,TPEx,119.0,119.5,115.5,115.5,2258000,265094000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8437,大地-KY,TPEx,9.29,9.29,9.1,9.21,12000,110190,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8440,綠電,TPEx,20.15,20.35,20.1,20.2,36000,725950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8444,綠河-KY,TPEx,4.29,4.89,4.29,4.89,21000,97010,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8446,華研,TPEx,85.2,85.3,84.8,85.0,32000,2723400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8450,霹靂,TPEx,14.6,14.6,14.15,14.5,28000,401350,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8455,大拓-KY,TPEx,22.55,23.0,22.55,23.0,4000,91050,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8472,納維康,TPEx,65.0,67.6,65.0,66.7,29000,1890900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8477,創業家,TPEx,15.35,15.35,15.0,15.3,22000,334650,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8489,三貝德,TPEx,22.5,22.5,22.2,22.25,32000,711650,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8905,裕國,TPEx,34.6,34.6,34.6,34.6,2000,69200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8906,花王,TPEx,28.1,28.65,28.1,28.65,14000,397600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8908,欣雄,TPEx,40.55,40.85,40.5,40.85,73000,2968000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8916,光隆,TPEx,40.95,41.3,40.7,40.9,41000,1682300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8921,沈氏,TPEx,16.55,16.55,16.35,16.45,17000,279500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8923,時報,TPEx,18.8,18.8,18.75,18.75,8000,150050,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8924,大田,TPEx,50.5,50.5,50.2,50.5,39000,1963500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8927,北基,TPEx,19.25,19.8,19.2,19.4,207000,4031200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8928,鉅明,TPEx,24.35,24.6,24.35,24.6,9000,220800,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8929,富堡,TPEx,13.1,13.2,13.1,13.15,7000,91950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8930,青鋼,TPEx,30.5,30.5,30.0,30.05,25000,753500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8931,大汽電,TPEx,40.7,41.5,40.7,41.4,43000,1775150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8932,智通*,TPEx,94.3,95.2,92.9,93.7,2110000,197969100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8933,愛地雅,TPEx,4.68,4.7,4.5,4.7,87000,401730,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8935,邦泰,TPEx,18.05,18.15,18.0,18.05,87000,1573150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8936,國統,TPEx,51.0,51.0,50.6,50.8,590000,29978600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8937,合騏*,TPEx,30.3,30.8,28.85,29.5,212000,6258450,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8938,明安,TPEx,51.0,51.0,50.7,50.8,48000,2440600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,8942,森鉅,TPEx,42.55,42.6,42.0,42.15,101000,4262150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,9949,琉園,TPEx,24.8,24.8,24.05,24.05,32000,772500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,9950,萬國通,TPEx,10.35,10.35,10.1,10.3,59000,603950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,9951,皇田,TPEx,54.2,54.7,54.1,54.6,141000,7681900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,9960,邁達康,TPEx,30.4,31.0,30.4,31.0,6000,185400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,9962,有益,TPEx,10.45,10.45,10.15,10.4,38000,391500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,0050,元大台灣50,TWSE,106.5,108.7,106.5,108.45,111066980,12012866945,TWSE_RWD_JSON_MI_INDEX
20260901,0051,元大中型100,TWSE,146.95,147.6,146.95,147.45,71603,10539685,TWSE_RWD_JSON_MI_INDEX
20260901,0052,富邦科技,TWSE,62.25,63.3,62.2,63.05,23461774,1477954439,TWSE_RWD_JSON_MI_INDEX
20260901,0053,元大電子,TWSE,246.0,247.15,245.1,246.35,70797,17402495,TWSE_RWD_JSON_MI_INDEX
20260901,0055,元大MSCI金融,TWSE,46.4,46.8,46.36,46.6,379980,17688071,TWSE_RWD_JSON_MI_INDEX
20260901,0056,元大高股息,TWSE,54.8,55.15,54.6,54.85,28455930,1562212869,TWSE_RWD_JSON_MI_INDEX
20260901,0057,富邦摩台,TWSE,323.0,323.15,322.25,322.65,18839,6064926,TWSE_RWD_JSON_MI_INDEX
20260901,0061,元大寶滬深,TWSE,24.44,24.47,24.31,24.47,68351,1667344,TWSE_RWD_JSON_MI_INDEX
20260901,006203,元大MSCI台灣,TWSE,195.45,197.5,195.45,197.5,8488,1663584,TWSE_RWD_JSON_MI_INDEX
20260901,006204,永豐臺灣加權,TWSE,232.45,234.0,232.45,234.0,4892,1139265,TWSE_RWD_JSON_MI_INDEX
20260901,006205,富邦上証,TWSE,40.7,40.87,40.63,40.87,61051,2490585,TWSE_RWD_JSON_MI_INDEX
20260901,006206,元大上證50,TWSE,37.73,38.05,37.73,38.05,61606,2334322,TWSE_RWD_JSON_MI_INDEX
20260901,006207,復華滬深,TWSE,32.26,32.42,32.26,32.42,122493,3967990,TWSE_RWD_JSON_MI_INDEX
20260901,006208,富邦台50,TWSE,244.85,248.85,244.85,248.35,3065991,759989031,TWSE_RWD_JSON_MI_INDEX
20260901,00636,國泰中國A50,TWSE,27.7,27.87,27.57,27.8,269665,7456044,TWSE_RWD_JSON_MI_INDEX
20260901,00639,富邦深100,TWSE,16.49,16.5,16.27,16.38,243242,3982567,TWSE_RWD_JSON_MI_INDEX
20260901,00643,群益深証中小,TWSE,18.58,18.6,18.32,18.44,3049358,56173223,TWSE_RWD_JSON_MI_INDEX
20260901,00645,富邦日本,TWSE,58.6,59.15,58.6,59.1,712618,42067655,TWSE_RWD_JSON_MI_INDEX
20260901,00646,元大S&P500,TWSE,76.8,76.8,76.4,76.55,2084259,159631562,TWSE_RWD_JSON_MI_INDEX
20260901,00652,富邦印度,TWSE,32.85,32.95,32.85,32.95,198964,6543678,TWSE_RWD_JSON_MI_INDEX
20260901,00657,國泰日經225,TWSE,77.55,77.8,77.55,77.7,12624,980801,TWSE_RWD_JSON_MI_INDEX
20260901,00660,元大歐洲50,TWSE,46.4,47.0,46.4,47.0,7466,348690,TWSE_RWD_JSON_MI_INDEX
20260901,00661,元大日經225,TWSE,85.65,85.7,85.2,85.5,25981,2221558,TWSE_RWD_JSON_MI_INDEX
20260901,00662,富邦NASDAQ,TWSE,119.7,119.7,119.25,119.5,2807215,335575814,TWSE_RWD_JSON_MI_INDEX
20260901,00668,國泰美國道瓊,TWSE,61.45,61.6,61.45,61.55,8937,549962,TWSE_RWD_JSON_MI_INDEX
20260901,00678,群益那斯達克生技,TWSE,43.26,43.27,43.13,43.19,550311,23770777,TWSE_RWD_JSON_MI_INDEX
20260901,00690,兆豐藍籌30,TWSE,79.0,80.35,79.0,79.85,1031890,82452083,TWSE_RWD_JSON_MI_INDEX
20260901,00692,富邦公司治理,TWSE,91.65,93.1,91.65,92.95,927577,86031975,TWSE_RWD_JSON_MI_INDEX
20260901,00700,富邦恒生國企,TWSE,17.31,17.31,17.21,17.26,76076,1311936,TWSE_RWD_JSON_MI_INDEX
20260901,00701,國泰股利精選30,TWSE,38.72,39.09,38.72,39.07,1988815,77543383,TWSE_RWD_JSON_MI_INDEX
20260901,00702,國泰標普低波高息,TWSE,24.88,24.92,24.88,24.92,116075,2890314,TWSE_RWD_JSON_MI_INDEX
20260901,00703,台新MSCI中國,TWSE,19.48,19.54,19.41,19.41,9307,180836,TWSE_RWD_JSON_MI_INDEX
20260901,00709,富邦歐洲,TWSE,40.59,40.68,40.52,40.65,55504,2251019,TWSE_RWD_JSON_MI_INDEX
20260901,00712,復華富時不動產,TWSE,8.7,8.7,8.67,8.68,52597462,456477357,TWSE_RWD_JSON_MI_INDEX
20260901,00713,元大台灣高息低波,TWSE,61.95,62.35,61.85,62.35,4518106,280981475,TWSE_RWD_JSON_MI_INDEX
20260901,00714,群益道瓊美國地產,TWSE,21.6,21.66,21.6,21.61,112465,2430640,TWSE_RWD_JSON_MI_INDEX
20260901,00717,富邦美國特別股,TWSE,14.7,14.72,14.66,14.67,48461,711294,TWSE_RWD_JSON_MI_INDEX
20260901,00728,第一金工業30,TWSE,69.6,70.9,69.6,70.5,676678,47806338,TWSE_RWD_JSON_MI_INDEX
20260901,00730,富邦臺灣優質高息,TWSE,28.93,29.27,28.93,29.26,103172,3011549,TWSE_RWD_JSON_MI_INDEX
20260901,00731,復華富時高息低波,TWSE,96.25,96.7,95.9,96.45,628069,60516560,TWSE_RWD_JSON_MI_INDEX
20260901,00733,富邦臺灣中小,TWSE,68.1,68.35,67.85,68.0,249155,16968106,TWSE_RWD_JSON_MI_INDEX
20260901,00735,國泰臺韓科技,TWSE,103.3,104.9,103.3,104.5,2219627,231642035,TWSE_RWD_JSON_MI_INDEX
20260901,00736,國泰新興市場,TWSE,31.73,31.8,31.71,31.77,246906,7837032,TWSE_RWD_JSON_MI_INDEX
20260901,00737,國泰AI機器人,TWSE,41.24,41.35,41.22,41.32,47901,1976656,TWSE_RWD_JSON_MI_INDEX
20260901,00739,元大MSCI A股,TWSE,27.86,28.05,27.84,27.96,48168,1342453,TWSE_RWD_JSON_MI_INDEX
20260901,00752,中信中國50,TWSE,23.12,23.12,22.85,22.96,920448,21120677,TWSE_RWD_JSON_MI_INDEX
20260901,00757,統一FANG+,TWSE,139.55,139.55,139.15,139.25,340882,47510025,TWSE_RWD_JSON_MI_INDEX
20260901,00762,元大全球AI,TWSE,112.0,112.0,111.35,111.7,68298,7630056,TWSE_RWD_JSON_MI_INDEX
20260901,00770,國泰北美科技,TWSE,67.7,67.75,67.5,67.65,380471,25731390,TWSE_RWD_JSON_MI_INDEX
20260901,00771,元大US高息特別股,TWSE,15.27,15.29,15.26,15.29,5964,91152,TWSE_RWD_JSON_MI_INDEX
20260901,00783,富邦中証500,TWSE,28.11,28.3,28.11,28.3,10694,301240,TWSE_RWD_JSON_MI_INDEX
20260901,00830,國泰費城半導體,TWSE,81.3,81.3,80.8,81.05,6177938,500724138,TWSE_RWD_JSON_MI_INDEX
20260901,00850,元大臺灣ESG永續,TWSE,91.0,93.45,91.0,93.2,1873606,174127963,TWSE_RWD_JSON_MI_INDEX
20260901,00851,台新全球AI,TWSE,69.75,69.75,69.5,69.5,4643,324058,TWSE_RWD_JSON_MI_INDEX
20260901,00861,元大全球未來通訊,TWSE,84.7,84.7,84.25,84.45,196310,16573840,TWSE_RWD_JSON_MI_INDEX
20260901,00875,國泰網路資安,TWSE,55.6,55.6,55.1,55.2,67890,3745273,TWSE_RWD_JSON_MI_INDEX
20260901,00876,元大全球5G,TWSE,85.05,86.8,85.05,86.3,279293,24166306,TWSE_RWD_JSON_MI_INDEX
20260901,00878,國泰永續高股息,TWSE,33.44,33.81,33.44,33.76,74969201,2526975402,TWSE_RWD_JSON_MI_INDEX
20260901,00881,國泰台灣科技龍頭,TWSE,50.15,51.25,50.15,51.05,36305074,1849702551,TWSE_RWD_JSON_MI_INDEX
20260901,00882,中信中國高股息,TWSE,15.0,15.0,14.88,14.93,1772131,26431492,TWSE_RWD_JSON_MI_INDEX
20260901,00885,富邦越南,TWSE,18.61,18.61,18.52,18.55,1181380,21913361,TWSE_RWD_JSON_MI_INDEX
20260901,00891,中信關鍵半導體,TWSE,34.85,35.55,34.75,35.39,26853991,947770612,TWSE_RWD_JSON_MI_INDEX
20260901,00892,富邦台灣半導體,TWSE,40.22,41.52,40.22,41.37,9296952,383054704,TWSE_RWD_JSON_MI_INDEX
20260901,00893,國泰智能電動車,TWSE,42.61,42.61,42.4,42.49,387487,16461262,TWSE_RWD_JSON_MI_INDEX
20260901,00894,中信小資高價30,TWSE,47.5,48.55,47.33,48.27,3452605,165772612,TWSE_RWD_JSON_MI_INDEX
20260901,00895,富邦未來車,TWSE,49.6,49.9,49.6,49.83,146748,7308253,TWSE_RWD_JSON_MI_INDEX
20260901,00896,中信綠能及電動車,TWSE,28.25,28.55,28.25,28.52,3669625,104455486,TWSE_RWD_JSON_MI_INDEX
20260901,00897,富邦基因免疫生技,TWSE,13.11,13.11,13.0,13.0,381088,4958376,TWSE_RWD_JSON_MI_INDEX
20260901,00898,國泰基因免疫革命,TWSE,10.75,10.79,10.74,10.76,442139,4758819,TWSE_RWD_JSON_MI_INDEX
20260901,00899,FT潔淨能源,TWSE,23.16,23.17,22.94,22.94,49020,1130396,TWSE_RWD_JSON_MI_INDEX
20260901,00900,富邦特選高股息30,TWSE,19.33,19.54,19.33,19.54,9633575,187789427,TWSE_RWD_JSON_MI_INDEX
20260901,00901,永豐智能車供應鏈,TWSE,45.99,46.96,45.99,46.72,634871,29654066,TWSE_RWD_JSON_MI_INDEX
20260901,00902,中信電池及儲能,TWSE,13.6,13.61,13.38,13.41,590589,7945698,TWSE_RWD_JSON_MI_INDEX
20260901,00903,富邦元宇宙,TWSE,21.15,21.19,21.12,21.17,49882,1055097,TWSE_RWD_JSON_MI_INDEX
20260901,00904,新光臺灣半導體30,TWSE,40.04,41.45,40.04,41.29,2228217,91719332,TWSE_RWD_JSON_MI_INDEX
20260901,00905,FT臺灣Smart,TWSE,26.38,26.85,26.38,26.78,1286583,34383487,TWSE_RWD_JSON_MI_INDEX
20260901,00907,永豐優息存股,TWSE,17.27,17.43,17.27,17.4,699961,12164950,TWSE_RWD_JSON_MI_INDEX
20260901,00908,富邦入息REITs+,TWSE,15.35,15.35,15.29,15.31,180938,2770386,TWSE_RWD_JSON_MI_INDEX
20260901,00909,國泰數位支付服務,TWSE,46.0,46.0,45.76,45.91,596994,27404770,TWSE_RWD_JSON_MI_INDEX
20260901,00910,第一金太空衛星,TWSE,57.35,57.35,57.0,57.3,556241,31823974,TWSE_RWD_JSON_MI_INDEX
20260901,00911,兆豐洲際半導體,TWSE,51.5,51.5,51.05,51.2,229191,11715808,TWSE_RWD_JSON_MI_INDEX
20260901,00912,中信臺灣智慧50,TWSE,34.82,35.38,34.82,35.24,413634,14553183,TWSE_RWD_JSON_MI_INDEX
20260901,00913,兆豐台灣晶圓製造,TWSE,47.24,48.62,47.24,48.37,2468161,119204973,TWSE_RWD_JSON_MI_INDEX
