date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260922,2228,劍麟,TWSE,74.5,75.0,74.2,74.4,95851,7147728,TWSE_RWD_JSON_MI_INDEX
20260922,2231,為升,TWSE,94.3,95.0,91.8,92.5,166028,15432951,TWSE_RWD_JSON_MI_INDEX
20260922,2233,宇隆,TWSE,162.0,167.0,162.0,165.0,576166,95007291,TWSE_RWD_JSON_MI_INDEX
20260922,2236,百達-KY,TWSE,111.0,113.5,109.5,112.5,387114,43102435,TWSE_RWD_JSON_MI_INDEX
20260922,2237,華德動能-創,TWSE,27.1,27.1,26.8,27.0,92722,2497361,TWSE_RWD_JSON_MI_INDEX
20260922,2239,英利-KY,TWSE,18.6,19.75,18.6,18.95,157627,3005002,TWSE_RWD_JSON_MI_INDEX
20260922,2241,艾姆勒,TWSE,38.0,41.05,36.85,41.05,6315136,249802352,TWSE_RWD_JSON_MI_INDEX
20260922,2243,宏旭-KY,TWSE,54.6,56.0,51.8,52.6,601493,32261722,TWSE_RWD_JSON_MI_INDEX
20260922,2247,汎德永業,TWSE,230.0,232.0,229.5,232.0,31972,7377688,TWSE_RWD_JSON_MI_INDEX
20260922,2248,華勝-KY,TWSE,60.5,61.9,60.1,61.7,32048,1963446,TWSE_RWD_JSON_MI_INDEX
20260922,2250,IKKA-KY,TWSE,57.0,57.4,56.4,56.4,37383,2124219,TWSE_RWD_JSON_MI_INDEX
20260922,2254,巨鎧精密-創,TWSE,79.1,82.1,79.1,82.1,1667999,135406772,TWSE_RWD_JSON_MI_INDEX
20260922,2258,鴻華先進-創,TWSE,31.5,31.5,30.35,30.9,424630,13094771,TWSE_RWD_JSON_MI_INDEX
20260922,2301,光寶科,TWSE,299.5,299.5,283.0,284.5,20206920,5855527258,TWSE_RWD_JSON_MI_INDEX
20260922,2302,麗正,TWSE,44.9,45.0,43.65,43.7,2844166,125777743,TWSE_RWD_JSON_MI_INDEX
20260922,2303,聯電,TWSE,161.0,168.5,160.0,160.0,286598057,46991581235,TWSE_RWD_JSON_MI_INDEX
20260922,2305,全友,TWSE,57.5,60.0,56.8,60.0,6816969,398574231,TWSE_RWD_JSON_MI_INDEX
20260922,2308,台達電,TWSE,1965.0,1965.0,1900.0,1900.0,16957990,32619044370,TWSE_RWD_JSON_MI_INDEX
20260922,2312,金寶,TWSE,31.6,31.7,31.05,31.05,5608822,175422097,TWSE_RWD_JSON_MI_INDEX
20260922,2313,華通,TWSE,227.0,229.0,222.0,222.0,15506654,3485525618,TWSE_RWD_JSON_MI_INDEX
20260922,2314,台揚,TWSE,11.7,11.7,11.1,11.1,102756,1174451,TWSE_RWD_JSON_MI_INDEX
20260922,2316,楠梓電,TWSE,158.0,164.5,158.0,160.5,2838547,459545729,TWSE_RWD_JSON_MI_INDEX
20260922,2317,鴻海,TWSE,252.0,254.0,250.5,253.0,38635614,9752564774,TWSE_RWD_JSON_MI_INDEX
20260922,2321,東訊,TWSE,26.0,26.0,23.7,23.9,9792,243147,TWSE_RWD_JSON_MI_INDEX
20260922,2323,中環,TWSE,10.9,10.95,10.75,10.85,6359248,69022096,TWSE_RWD_JSON_MI_INDEX
20260922,2324,仁寶,TWSE,38.0,38.1,37.05,37.05,38170830,1423464933,TWSE_RWD_JSON_MI_INDEX
20260922,2327,國巨*,TWSE,578.0,588.0,566.0,571.0,42736611,24640560509,TWSE_RWD_JSON_MI_INDEX
20260922,2328,廣宇,TWSE,48.2,48.2,47.0,47.0,1654590,78269225,TWSE_RWD_JSON_MI_INDEX
20260922,2329,華泰,TWSE,44.5,44.65,43.3,43.3,1910924,83673163,TWSE_RWD_JSON_MI_INDEX
20260922,2330,台積電,TWSE,2505.0,2510.0,2460.0,2460.0,22009927,54678491997,TWSE_RWD_JSON_MI_INDEX
20260922,2331,精英,TWSE,19.55,19.65,19.2,19.2,640792,12403556,TWSE_RWD_JSON_MI_INDEX
20260922,2332,友訊,TWSE,21.15,21.15,20.0,20.2,18928219,389548920,TWSE_RWD_JSON_MI_INDEX
20260922,2337,旺宏,TWSE,122.5,123.5,118.0,118.0,24190725,2902667968,TWSE_RWD_JSON_MI_INDEX
20260922,2338,光罩,TWSE,49.05,49.25,47.3,47.35,9962184,479571024,TWSE_RWD_JSON_MI_INDEX
20260922,2340,台亞,TWSE,34.85,35.2,34.1,34.1,2849398,98412380,TWSE_RWD_JSON_MI_INDEX
20260922,2342,茂矽,TWSE,41.25,43.0,41.25,42.15,5155677,217119084,TWSE_RWD_JSON_MI_INDEX
20260922,2344,華邦電,TWSE,179.0,180.5,170.5,171.0,97424949,17036399008,TWSE_RWD_JSON_MI_INDEX
20260922,2345,智邦,TWSE,1900.0,1935.0,1865.0,1915.0,3976822,7568598080,TWSE_RWD_JSON_MI_INDEX
20260922,2347,聯強,TWSE,91.0,91.0,89.0,89.9,1932164,173168993,TWSE_RWD_JSON_MI_INDEX
20260922,2348,海悅,TWSE,73.0,73.1,72.5,72.5,322098,23418224,TWSE_RWD_JSON_MI_INDEX
20260922,2349,錸德,TWSE,10.55,10.55,10.35,10.35,1272538,13232567,TWSE_RWD_JSON_MI_INDEX
20260922,2351,順德,TWSE,238.5,243.5,233.0,238.5,3789121,904176766,TWSE_RWD_JSON_MI_INDEX
20260922,2352,佳世達,TWSE,29.85,29.85,29.4,29.4,4168335,123295611,TWSE_RWD_JSON_MI_INDEX
20260922,2353,宏碁,TWSE,32.5,32.5,31.4,31.4,18207801,577553511,TWSE_RWD_JSON_MI_INDEX
20260922,2354,鴻準,TWSE,65.5,66.2,65.0,65.6,8906567,585389288,TWSE_RWD_JSON_MI_INDEX
20260922,2355,敬鵬,TWSE,41.8,42.1,41.5,41.5,1690137,70760056,TWSE_RWD_JSON_MI_INDEX
20260922,2356,英業達,TWSE,62.5,62.5,61.2,61.2,8627488,531971863,TWSE_RWD_JSON_MI_INDEX
20260922,2357,華碩,TWSE,956.0,956.0,942.0,953.0,1339183,1272775609,TWSE_RWD_JSON_MI_INDEX
20260922,2359,所羅門,TWSE,133.0,133.0,129.5,130.0,2066213,270191790,TWSE_RWD_JSON_MI_INDEX
20260922,2360,致茂,TWSE,2395.0,2540.0,2350.0,2440.0,2946819,7214629810,TWSE_RWD_JSON_MI_INDEX
20260922,2362,藍天,TWSE,48.7,48.75,47.55,47.9,407063,19512873,TWSE_RWD_JSON_MI_INDEX
20260922,2363,矽統,TWSE,60.0,63.0,58.0,60.3,45225870,2765354619,TWSE_RWD_JSON_MI_INDEX
20260922,2364,倫飛,TWSE,68.1,69.0,67.1,67.5,359018,24430797,TWSE_RWD_JSON_MI_INDEX
20260922,2365,昆盈,TWSE,29.9,29.9,28.55,28.65,693529,20164428,TWSE_RWD_JSON_MI_INDEX
20260922,2367,燿華,TWSE,42.65,42.9,41.9,41.95,4598038,194557542,TWSE_RWD_JSON_MI_INDEX
20260922,2368,金像電,TWSE,1070.0,1075.0,1025.0,1040.0,8317821,8714919725,TWSE_RWD_JSON_MI_INDEX
20260922,2369,菱生,TWSE,32.3,32.8,31.2,31.35,8673963,275147880,TWSE_RWD_JSON_MI_INDEX
20260922,2371,大同,TWSE,30.2,30.2,29.4,29.45,10913053,323333036,TWSE_RWD_JSON_MI_INDEX
20260922,2373,震旦行,TWSE,53.5,53.5,52.8,53.1,16414,870270,TWSE_RWD_JSON_MI_INDEX
20260922,2374,佳能,TWSE,67.9,67.9,66.4,66.5,2016256,134791311,TWSE_RWD_JSON_MI_INDEX
20260922,2375,凱美,TWSE,121.0,122.0,118.5,118.5,1962353,235600739,TWSE_RWD_JSON_MI_INDEX
20260922,2376,技嘉,TWSE,373.0,375.0,360.5,366.5,6797095,2496267334,TWSE_RWD_JSON_MI_INDEX
20260922,2377,微星,TWSE,156.0,156.5,153.5,153.5,4830764,745792577,TWSE_RWD_JSON_MI_INDEX
20260922,2379,瑞昱,TWSE,750.0,764.0,746.0,755.0,3730412,2821099706,TWSE_RWD_JSON_MI_INDEX
20260922,2380,虹光,TWSE,17.05,17.05,16.5,16.5,91768,1524024,TWSE_RWD_JSON_MI_INDEX
20260922,2382,廣達,TWSE,348.5,349.0,340.0,342.0,11292711,3871677438,TWSE_RWD_JSON_MI_INDEX
20260922,2383,台光電,TWSE,5100.0,5100.0,4855.0,4860.0,2101406,10362598540,TWSE_RWD_JSON_MI_INDEX
20260922,2385,群光,TWSE,105.5,106.0,104.0,104.0,2196662,229350944,TWSE_RWD_JSON_MI_INDEX
20260922,2387,精元,TWSE,37.05,37.45,36.9,37.4,264445,9821749,TWSE_RWD_JSON_MI_INDEX
20260922,2388,威盛,TWSE,70.5,73.1,70.3,70.9,4635969,331757668,TWSE_RWD_JSON_MI_INDEX
20260922,2390,云辰,TWSE,10.3,10.3,10.1,10.15,266467,2707736,TWSE_RWD_JSON_MI_INDEX
20260922,2392,正崴,TWSE,44.75,44.85,43.0,43.45,4808572,210638989,TWSE_RWD_JSON_MI_INDEX
20260922,2393,億光,TWSE,64.6,64.6,63.1,63.6,1412826,89889297,TWSE_RWD_JSON_MI_INDEX
20260922,2395,研華,TWSE,719.0,720.0,702.0,703.0,1756338,1246146915,TWSE_RWD_JSON_MI_INDEX
20260922,2397,友通,TWSE,62.0,63.9,62.0,62.5,280755,17678304,TWSE_RWD_JSON_MI_INDEX
20260922,2399,映泰,TWSE,50.2,50.2,47.2,47.5,8029229,388411098,TWSE_RWD_JSON_MI_INDEX
20260922,2401,凌陽,TWSE,26.4,26.6,25.6,25.75,3057885,79547798,TWSE_RWD_JSON_MI_INDEX
20260922,2402,毅嘉,TWSE,54.3,54.9,53.9,54.1,960980,52072639,TWSE_RWD_JSON_MI_INDEX
20260922,2404,漢唐,TWSE,1140.0,1175.0,1130.0,1140.0,1655529,1905970395,TWSE_RWD_JSON_MI_INDEX
20260922,2405,輔信,TWSE,15.35,15.4,15.05,15.05,1226085,18631023,TWSE_RWD_JSON_MI_INDEX
20260922,2406,國碩,TWSE,30.95,31.0,29.5,30.1,33061443,999992358,TWSE_RWD_JSON_MI_INDEX
20260922,2408,南亞科,TWSE,530.0,533.0,496.0,497.0,63282202,32173914529,TWSE_RWD_JSON_MI_INDEX
20260922,2409,友達,TWSE,34.9,36.65,34.0,36.65,1162430621,42147480664,TWSE_RWD_JSON_MI_INDEX
20260922,2412,中華電,TWSE,145.0,145.0,143.0,145.0,5469034,789765672,TWSE_RWD_JSON_MI_INDEX
20260922,2413,環科,TWSE,54.0,54.1,51.6,53.0,8885890,470796460,TWSE_RWD_JSON_MI_INDEX
20260922,2414,精技,TWSE,53.2,53.2,52.7,53.1,85291,4514260,TWSE_RWD_JSON_MI_INDEX
20260922,2415,錩新,TWSE,27.25,27.3,26.7,27.0,138241,3727287,TWSE_RWD_JSON_MI_INDEX
20260922,2417,圓剛,TWSE,39.9,39.9,39.0,39.0,316734,12428324,TWSE_RWD_JSON_MI_INDEX
20260922,2419,仲琦,TWSE,30.35,30.35,29.25,29.25,8485769,252873863,TWSE_RWD_JSON_MI_INDEX
20260922,2420,新巨,TWSE,54.0,54.0,53.6,53.7,228341,12267269,TWSE_RWD_JSON_MI_INDEX
20260922,2421,建準,TWSE,168.5,170.5,167.0,167.0,1829549,308160804,TWSE_RWD_JSON_MI_INDEX
20260922,2423,固緯,TWSE,74.2,74.4,73.8,73.8,54090,4004158,TWSE_RWD_JSON_MI_INDEX
20260922,2424,隴華,TWSE,7.9,8.46,7.9,8.25,29398,246692,TWSE_RWD_JSON_MI_INDEX
20260922,2425,承啟,TWSE,38.4,38.4,37.2,37.2,592075,22311909,TWSE_RWD_JSON_MI_INDEX
20260922,2426,鼎元,TWSE,101.5,103.5,98.0,98.8,32316192,3244579676,TWSE_RWD_JSON_MI_INDEX
20260922,2427,三商電,TWSE,24.0,24.0,23.55,23.6,568193,13455736,TWSE_RWD_JSON_MI_INDEX
20260922,2428,興勤,TWSE,263.0,264.0,255.0,255.0,1381839,358041873,TWSE_RWD_JSON_MI_INDEX
20260922,2429,銘旺科,TWSE,32.2,32.2,31.0,31.1,193718,6110220,TWSE_RWD_JSON_MI_INDEX
20260922,2430,燦坤,TWSE,18.0,18.15,17.9,18.15,41036,740199,TWSE_RWD_JSON_MI_INDEX
20260922,2431,聯昌,TWSE,10.3,10.4,10.15,10.25,108271,1107236,TWSE_RWD_JSON_MI_INDEX
20260922,2432,倚天酷碁-創,TWSE,27.2,27.45,27.2,27.3,22035,602503,TWSE_RWD_JSON_MI_INDEX
20260922,2433,互盛電,TWSE,40.3,40.3,40.05,40.3,22085,888179,TWSE_RWD_JSON_MI_INDEX
20260922,2434,統懋,TWSE,62.4,66.7,62.2,66.7,901373,59400351,TWSE_RWD_JSON_MI_INDEX
20260922,2436,偉詮電,TWSE,70.0,71.5,69.5,71.0,9048029,637830988,TWSE_RWD_JSON_MI_INDEX
20260922,2438,翔耀,TWSE,20.85,20.85,20.0,20.0,106267,2135840,TWSE_RWD_JSON_MI_INDEX
20260922,2439,美律,TWSE,78.5,79.0,77.5,78.1,871706,67966791,TWSE_RWD_JSON_MI_INDEX
20260922,2440,太空梭,TWSE,14.5,14.55,14.3,14.4,173002,2492529,TWSE_RWD_JSON_MI_INDEX
20260922,2441,超豐,TWSE,129.0,131.0,127.0,127.0,8632039,1113105703,TWSE_RWD_JSON_MI_INDEX
20260922,2442,新美齊,TWSE,14.8,14.8,14.5,14.55,734348,10672630,TWSE_RWD_JSON_MI_INDEX
20260922,2444,兆勁,TWSE,14.5,15.15,13.25,14.55,6502371,93487030,TWSE_RWD_JSON_MI_INDEX
20260922,2449,京元電子,TWSE,314.0,330.0,312.0,317.0,72526468,23255838795,TWSE_RWD_JSON_MI_INDEX
20260922,2450,神腦,TWSE,28.3,28.35,28.2,28.3,99176,2807245,TWSE_RWD_JSON_MI_INDEX
20260922,2451,創見,TWSE,288.5,289.0,282.0,285.0,1886282,537405051,TWSE_RWD_JSON_MI_INDEX
20260922,2453,凌群,TWSE,54.9,55.2,54.0,54.0,352177,19138378,TWSE_RWD_JSON_MI_INDEX
20260922,2454,聯發科,TWSE,5280.0,5480.0,5150.0,5180.0,12131543,64585103690,TWSE_RWD_JSON_MI_INDEX
20260922,2455,全新,TWSE,570.0,570.0,537.0,547.0,18755075,10348052314,TWSE_RWD_JSON_MI_INDEX
20260922,2457,飛宏,TWSE,22.5,22.55,22.05,22.1,828999,18440741,TWSE_RWD_JSON_MI_INDEX
20260922,2458,義隆,TWSE,132.0,132.0,129.0,129.5,1905883,248511297,TWSE_RWD_JSON_MI_INDEX
20260922,2459,敦吉,TWSE,65.9,65.9,65.3,65.6,39592,2589490,TWSE_RWD_JSON_MI_INDEX
20260922,2460,建通,TWSE,30.8,30.8,30.0,30.25,241351,7289814,TWSE_RWD_JSON_MI_INDEX
20260922,2461,光群雷,TWSE,17.8,17.85,17.35,17.35,558804,9853276,TWSE_RWD_JSON_MI_INDEX
20260922,2462,良得電,TWSE,19.75,19.95,19.7,19.9,182222,3611117,TWSE_RWD_JSON_MI_INDEX
20260922,2464,盟立,TWSE,195.0,201.0,190.0,190.5,11046575,2149874025,TWSE_RWD_JSON_MI_INDEX
20260922,2465,麗臺,TWSE,93.5,94.0,91.1,91.1,1185190,109495107,TWSE_RWD_JSON_MI_INDEX
20260922,2466,冠西電,TWSE,111.5,120.0,111.5,115.5,2847575,328978424,TWSE_RWD_JSON_MI_INDEX
20260922,2467,志聖,TWSE,533.0,537.0,526.0,528.0,743564,394598618,TWSE_RWD_JSON_MI_INDEX
20260922,2468,華經,TWSE,47.05,47.05,45.5,46.85,2869403,133051173,TWSE_RWD_JSON_MI_INDEX
20260922,2471,資通,TWSE,53.8,53.8,52.2,52.2,382747,20170327,TWSE_RWD_JSON_MI_INDEX
20260922,2472,立隆電,TWSE,217.5,222.5,215.5,217.5,3002410,657476675,TWSE_RWD_JSON_MI_INDEX
20260922,2474,可成,TWSE,212.0,212.5,209.5,210.0,1539073,323751448,TWSE_RWD_JSON_MI_INDEX
20260922,2476,鉅祥,TWSE,124.5,125.5,122.5,123.5,1012699,125441317,TWSE_RWD_JSON_MI_INDEX
20260922,2477,美隆電,TWSE,23.25,23.45,22.85,23.2,335714,7764073,TWSE_RWD_JSON_MI_INDEX
20260922,2478,大毅,TWSE,123.0,124.0,119.5,120.0,1736423,210893592,TWSE_RWD_JSON_MI_INDEX
20260922,2480,敦陽科,TWSE,164.0,164.0,161.5,162.5,197786,32110008,TWSE_RWD_JSON_MI_INDEX
20260922,2481,強茂,TWSE,171.5,175.0,170.0,171.0,32263968,5551548012,TWSE_RWD_JSON_MI_INDEX
20260922,2482,連宇,TWSE,15.95,16.8,15.95,16.4,227197,3719902,TWSE_RWD_JSON_MI_INDEX
20260922,2483,百容,TWSE,33.5,33.5,32.3,32.5,383448,12491600,TWSE_RWD_JSON_MI_INDEX
20260922,2484,希華,TWSE,71.0,71.2,69.6,69.6,2956102,207966330,TWSE_RWD_JSON_MI_INDEX
20260922,2485,兆赫,TWSE,41.25,41.35,39.8,39.8,2547902,103191013,TWSE_RWD_JSON_MI_INDEX
20260922,2486,一詮,TWSE,241.0,241.5,233.5,233.5,3177621,752970292,TWSE_RWD_JSON_MI_INDEX
20260922,2488,漢平,TWSE,49.1,49.8,48.8,49.1,153802,7568680,TWSE_RWD_JSON_MI_INDEX
20260922,2489,瑞軒,TWSE,43.1,43.7,41.9,41.95,29552768,1259157360,TWSE_RWD_JSON_MI_INDEX
20260922,2491,吉祥全,TWSE,40.5,41.9,39.9,40.05,601503,24337912,TWSE_RWD_JSON_MI_INDEX
20260922,2492,華新科,TWSE,318.5,324.0,310.5,311.0,21974598,6936323892,TWSE_RWD_JSON_MI_INDEX
20260922,2493,揚博,TWSE,185.0,201.0,182.5,194.5,4958962,963330936,TWSE_RWD_JSON_MI_INDEX
20260922,2495,普安,TWSE,39.1,39.6,38.25,38.45,1619210,62767187,TWSE_RWD_JSON_MI_INDEX
20260922,2496,卓越,TWSE,54.8,55.2,54.8,54.8,6323,346940,TWSE_RWD_JSON_MI_INDEX
20260922,2497,怡利電,TWSE,44.0,44.0,43.5,43.5,186060,8120652,TWSE_RWD_JSON_MI_INDEX
20260922,2498,宏達電,TWSE,40.4,40.75,39.65,40.1,4952959,198219867,TWSE_RWD_JSON_MI_INDEX
20260922,2501,國建,TWSE,21.7,21.7,21.4,21.45,1315428,28305101,TWSE_RWD_JSON_MI_INDEX
20260922,2504,國產,TWSE,31.15,31.15,30.7,31.15,1769491,54651047,TWSE_RWD_JSON_MI_INDEX
20260922,2505,國揚,TWSE,17.0,17.15,17.0,17.15,238200,4073048,TWSE_RWD_JSON_MI_INDEX
20260922,2506,太設,TWSE,8.41,8.41,8.3,8.38,340901,2847569,TWSE_RWD_JSON_MI_INDEX
20260922,2509,全坤建,TWSE,15.0,15.2,14.5,14.55,175050,2589649,TWSE_RWD_JSON_MI_INDEX
20260922,2511,太子,TWSE,8.5,8.5,8.39,8.42,496866,4182377,TWSE_RWD_JSON_MI_INDEX
20260922,2514,龍邦,TWSE,11.8,11.8,11.7,11.8,48272,566642,TWSE_RWD_JSON_MI_INDEX
20260922,2515,中工,TWSE,12.0,12.0,11.85,11.9,3508982,41783936,TWSE_RWD_JSON_MI_INDEX
20260922,2516,新建,TWSE,15.0,15.0,14.85,14.85,155502,2318863,TWSE_RWD_JSON_MI_INDEX
20260922,2520,冠德,TWSE,38.4,38.4,36.75,37.25,1369277,51030245,TWSE_RWD_JSON_MI_INDEX
20260922,2524,京城,TWSE,36.0,36.0,34.9,35.4,54848,1931928,TWSE_RWD_JSON_MI_INDEX
20260922,2527,宏璟,TWSE,47.4,48.8,47.35,48.15,1099295,52999683,TWSE_RWD_JSON_MI_INDEX
20260922,2528,皇普,TWSE,20.6,20.65,20.25,20.45,349064,7140374,TWSE_RWD_JSON_MI_INDEX
20260922,2530,華建,TWSE,20.3,20.6,20.0,20.4,655874,13315736,TWSE_RWD_JSON_MI_INDEX
20260922,2534,宏盛,TWSE,17.15,17.15,16.85,17.0,175075,2967807,TWSE_RWD_JSON_MI_INDEX
20260922,2535,達欣工,TWSE,90.1,90.2,89.5,89.8,264482,23781399,TWSE_RWD_JSON_MI_INDEX
20260922,2536,宏普,TWSE,19.6,19.6,19.45,19.5,315886,6164730,TWSE_RWD_JSON_MI_INDEX
20260922,2537,聯上發,TWSE,11.3,11.4,11.3,11.35,494893,5602155,TWSE_RWD_JSON_MI_INDEX
20260922,2538,基泰,TWSE,8.53,8.66,8.52,8.61,745175,6387626,TWSE_RWD_JSON_MI_INDEX
20260922,2539,櫻花建,TWSE,35.3,35.3,35.0,35.25,341624,12007500,TWSE_RWD_JSON_MI_INDEX
20260922,2540,愛山林,TWSE,49.7,49.7,48.95,49.5,206622,10216195,TWSE_RWD_JSON_MI_INDEX
20260922,2542,興富發,TWSE,46.8,46.8,45.4,45.45,22311403,1021872000,TWSE_RWD_JSON_MI_INDEX
20260922,2543,皇昌,TWSE,38.4,38.65,38.15,38.15,612993,23531595,TWSE_RWD_JSON_MI_INDEX
20260922,2545,皇翔,TWSE,34.85,34.85,34.15,34.3,128597,4414670,TWSE_RWD_JSON_MI_INDEX
20260922,2546,根基,TWSE,105.5,106.0,104.5,106.0,107410,11313781,TWSE_RWD_JSON_MI_INDEX
20260922,2547,日勝生,TWSE,10.05,10.05,9.93,9.95,1034181,10310698,TWSE_RWD_JSON_MI_INDEX
20260922,2548,華固,TWSE,94.6,94.6,93.5,94.3,616447,58049930,TWSE_RWD_JSON_MI_INDEX
20260922,2597,潤弘,TWSE,172.0,172.0,168.0,168.5,185193,31245694,TWSE_RWD_JSON_MI_INDEX
20260922,2601,益航,TWSE,5.92,5.93,5.84,5.91,4011556,23629114,TWSE_RWD_JSON_MI_INDEX
20260922,2603,長榮,TWSE,242.0,243.5,240.0,242.5,6321791,1528879349,TWSE_RWD_JSON_MI_INDEX
20260922,2605,新興,TWSE,37.6,37.75,37.1,37.1,5164616,192824624,TWSE_RWD_JSON_MI_INDEX
20260922,2606,裕民,TWSE,77.8,77.8,76.3,76.7,2274843,174820620,TWSE_RWD_JSON_MI_INDEX
20260922,2607,榮運,TWSE,53.9,53.9,53.3,53.7,232726,12453205,TWSE_RWD_JSON_MI_INDEX
20260922,2608,嘉里大榮,TWSE,29.0,29.1,28.75,28.8,94117,2718345,TWSE_RWD_JSON_MI_INDEX
20260922,2609,陽明,TWSE,61.3,61.4,60.4,60.8,16601037,1009055200,TWSE_RWD_JSON_MI_INDEX
20260922,2610,華航,TWSE,20.35,20.5,20.25,20.5,20154934,410946499,TWSE_RWD_JSON_MI_INDEX
20260922,2611,志信,TWSE,14.55,14.55,14.25,14.25,591625,8493920,TWSE_RWD_JSON_MI_INDEX
20260922,2612,中航,TWSE,63.6,63.6,62.8,62.9,181480,11445847,TWSE_RWD_JSON_MI_INDEX
20260922,2613,中櫃,TWSE,22.25,22.4,22.15,22.3,114657,2552789,TWSE_RWD_JSON_MI_INDEX
20260922,2614,東森,TWSE,18.2,18.3,18.15,18.25,766076,13963887,TWSE_RWD_JSON_MI_INDEX
20260922,2615,萬海,TWSE,118.5,119.5,116.5,116.5,8707967,1022842710,TWSE_RWD_JSON_MI_INDEX
20260922,2616,山隆,TWSE,13.3,13.35,13.25,13.35,94001,1251242,TWSE_RWD_JSON_MI_INDEX
20260922,2617,台航,TWSE,33.3,33.35,32.95,33.1,584460,19355031,TWSE_RWD_JSON_MI_INDEX
20260922,2618,長榮航,TWSE,42.2,42.5,41.75,42.5,18311354,775570580,TWSE_RWD_JSON_MI_INDEX
20260922,2630,亞航,TWSE,47.55,47.55,47.0,47.0,456511,21541975,TWSE_RWD_JSON_MI_INDEX
20260922,2633,台灣高鐵,TWSE,25.85,25.85,25.55,25.6,5707955,146249222,TWSE_RWD_JSON_MI_INDEX
20260922,2634,漢翔,TWSE,64.0,64.2,63.0,63.1,5761215,364887288,TWSE_RWD_JSON_MI_INDEX
20260922,2636,台驊控股,TWSE,70.1,70.7,69.7,70.7,203735,14329352,TWSE_RWD_JSON_MI_INDEX
20260922,2637,慧洋-KY,TWSE,103.0,103.0,100.5,100.5,2029861,205394075,TWSE_RWD_JSON_MI_INDEX
20260922,2642,宅配通,TWSE,20.25,20.5,20.2,20.5,33997,687572,TWSE_RWD_JSON_MI_INDEX
20260922,2645,長榮航太,TWSE,175.0,175.0,172.0,172.5,971542,168224763,TWSE_RWD_JSON_MI_INDEX
20260922,2646,星宇航空,TWSE,20.25,20.3,20.15,20.3,3940666,79621567,TWSE_RWD_JSON_MI_INDEX
20260922,2701,萬企,TWSE,10.4,10.4,10.3,10.35,56023,579937,TWSE_RWD_JSON_MI_INDEX
20260922,2702,華園,TWSE,12.9,12.95,12.85,12.9,29149,376019,TWSE_RWD_JSON_MI_INDEX
20260922,2704,國賓,TWSE,46.05,46.05,45.05,45.05,48213,2188539,TWSE_RWD_JSON_MI_INDEX
20260922,2705,六福,TWSE,15.35,15.4,15.2,15.25,106023,1623571,TWSE_RWD_JSON_MI_INDEX
20260922,2706,第一店,TWSE,12.2,12.2,12.1,12.15,23321,282975,TWSE_RWD_JSON_MI_INDEX
20260922,2707,晶華,TWSE,177.5,178.5,177.5,178.0,153921,27420887,TWSE_RWD_JSON_MI_INDEX
20260922,2712,遠雄來,TWSE,13.45,13.5,13.45,13.5,5200,70330,TWSE_RWD_JSON_MI_INDEX
20260922,2722,夏都,TWSE,21.1,21.2,21.0,21.2,25686,540999,TWSE_RWD_JSON_MI_INDEX
20260922,2723,美食-KY,TWSE,79.9,79.9,78.5,79.2,161669,12770016,TWSE_RWD_JSON_MI_INDEX
20260922,2727,王品,TWSE,226.5,229.0,226.5,228.0,169208,38598313,TWSE_RWD_JSON_MI_INDEX
20260922,2731,雄獅,TWSE,144.5,144.5,143.0,143.5,201868,29079990,TWSE_RWD_JSON_MI_INDEX
20260922,2739,寒舍,TWSE,37.2,37.45,36.6,37.0,81539,3023257,TWSE_RWD_JSON_MI_INDEX
20260922,2748,雲品,TWSE,38.9,38.9,38.7,38.7,12237,474983,TWSE_RWD_JSON_MI_INDEX
20260922,2753,八方雲集,TWSE,179.5,181.0,179.0,181.0,134729,24243263,TWSE_RWD_JSON_MI_INDEX
20260922,2762,世界健身-KY,TWSE,79.9,80.5,79.9,80.1,48270,3869821,TWSE_RWD_JSON_MI_INDEX
20260922,2801,彰銀,TWSE,28.7,28.7,28.3,28.35,14996270,427078737,TWSE_RWD_JSON_MI_INDEX
20260922,2812,台中銀,TWSE,19.25,19.3,19.15,19.25,9842479,189086642,TWSE_RWD_JSON_MI_INDEX
20260922,2816,旺旺保,TWSE,40.95,40.95,40.15,40.35,251408,10151779,TWSE_RWD_JSON_MI_INDEX
20260922,2820,華票,TWSE,17.4,17.45,17.25,17.3,2133590,36970953,TWSE_RWD_JSON_MI_INDEX
20260922,2832,台產,TWSE,58.9,58.9,58.1,58.3,161318,9433312,TWSE_RWD_JSON_MI_INDEX
20260922,2834,臺企銀,TWSE,18.4,18.45,18.2,18.25,16455807,300564986,TWSE_RWD_JSON_MI_INDEX
20260922,2836,高雄銀,TWSE,12.25,12.35,12.25,12.3,901652,11083210,TWSE_RWD_JSON_MI_INDEX
20260922,2838,聯邦銀,TWSE,21.65,21.65,21.35,21.5,1156623,24828485,TWSE_RWD_JSON_MI_INDEX
20260922,2845,遠東銀,TWSE,13.6,13.6,13.45,13.5,3406781,46054035,TWSE_RWD_JSON_MI_INDEX
20260922,2849,安泰銀,TWSE,16.3,16.3,16.0,16.1,98819,1593002,TWSE_RWD_JSON_MI_INDEX
20260922,2850,新產,TWSE,161.0,161.0,159.0,159.0,68790,11002014,TWSE_RWD_JSON_MI_INDEX
20260922,2851,中再保,TWSE,48.4,48.4,47.2,47.4,1837125,87113286,TWSE_RWD_JSON_MI_INDEX
