date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260827,7728,光焱科技,TPEx,650.0,655.0,623.0,630.0,30000,19085000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7734,印能科技,TPEx,3105.0,3165.0,2870.0,2870.0,359000,1068045000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7738,東聯互動,TPEx,169.0,170.0,168.5,170.0,11000,1859000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7743,金利食安,TPEx,20.85,20.85,20.85,20.85,1000,20850,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7744,崴寶,TPEx,497.5,508.0,480.0,503.0,169000,84116000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7747,昕奇雲端,TPEx,113.0,114.0,113.0,114.0,5000,567000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7751,竑騰,TPEx,1805.0,1985.0,1805.0,1985.0,533000,1025235000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7753,星亞,TPEx,37.4,37.4,37.2,37.2,10000,373500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7757,金色三麥,TPEx,88.9,90.2,88.8,89.0,14000,1246900,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7767,仁大資訊,TPEx,45.35,45.35,44.5,45.25,26000,1174700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7770,君曜,TPEx,36.5,36.95,36.25,36.95,14000,512200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7772,耀穎,TPEx,90.0,92.0,88.3,89.0,41000,3686600,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7777,能率亞洲,TPEx,41.5,43.4,40.9,41.5,9457000,400146900,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7782,光速火箭,TPEx,25.35,26.0,25.3,26.0,9000,230650,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7792,安葆,TPEx,306.5,307.0,295.5,300.5,421000,126695000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7794,宏碁智新,TPEx,28.7,28.8,28.7,28.8,8000,230050,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7805,威聯通,TPEx,513.0,522.0,510.0,510.0,49000,25213000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7810,捷創科技,TPEx,220.5,220.5,215.5,219.0,68000,14840000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7811,民盛,TPEx,72.0,72.5,72.0,72.5,2000,144500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7814,海昌生技,TPEx,29.95,30.0,29.6,30.0,41000,1223150,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7819,精誠金融,TPEx,34.4,35.0,34.4,34.8,27000,938700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7820,立盈,TPEx,123.0,123.0,121.5,122.0,23000,2815000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7828,創新服務,TPEx,1615.0,1725.0,1560.0,1650.0,228000,378315000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7839,達人網,TPEx,44.1,45.0,43.9,45.0,14000,622800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,7842,天能綠電,TPEx,104.0,109.0,99.0,105.0,84000,8704000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8024,佑華,TPEx,13.05,13.35,13.05,13.2,39000,513100,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8027,鈦昇,TPEx,179.5,187.0,176.5,179.0,3186000,578236500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8032,光菱,TPEx,36.2,36.6,36.2,36.3,25000,908950,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8034,榮群,TPEx,19.95,20.4,19.9,19.9,137000,2745650,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8038,長園科,TPEx,31.7,32.5,31.7,32.0,193000,6202250,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8040,九暘,TPEx,72.8,72.8,70.8,71.6,252000,18066400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8042,金山電,TPEx,100.5,107.0,98.1,104.5,4577000,475094500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8043,蜜望實,TPEx,135.0,145.5,132.5,142.0,5016000,711495500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8044,網家,TPEx,24.8,25.0,24.4,24.45,641000,15740300,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8047,星雲,TPEx,43.9,43.95,43.8,43.9,11000,482650,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8048,德勝,TPEx,52.2,53.0,51.6,52.0,59000,3075200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8049,晶采,TPEx,24.55,24.55,24.45,24.5,56000,1372400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8050,廣積,TPEx,58.0,58.4,57.3,57.3,886000,51146100,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8054,安國,TPEx,83.4,84.8,83.0,84.0,507000,42551500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8059,凱碩,TPEx,14.65,14.65,14.0,14.15,381000,5457050,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8064,東捷,TPEx,102.0,106.0,102.0,104.5,2398000,249462500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8066,來思達,TPEx,14.7,14.7,14.7,14.7,7000,102900,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8067,志旭,TPEx,12.9,12.9,12.35,12.5,13000,162900,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8068,全達,TPEx,17.0,17.15,16.85,17.05,70000,1193500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8069,元太,TPEx,161.5,162.0,159.0,159.0,5997000,959760500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8071,能率網通,TPEx,24.8,25.0,24.35,24.4,741000,18344750,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8074,鉅橡,TPEx,56.8,58.3,56.2,57.0,510000,29148800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8076,伍豐,TPEx,23.4,23.45,23.25,23.4,481000,11228400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8077,洛碁,TPEx,44.7,45.0,42.85,44.35,12000,523500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8080,泰霖,TPEx,28.0,28.0,28.0,28.0,1000,28000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8083,瑞穎,TPEx,159.5,159.5,158.5,159.0,134000,21256500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8084,巨虹,TPEx,47.2,47.95,45.85,46.75,275000,12765750,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8085,福華,TPEx,15.75,15.8,14.3,15.3,2752000,41718200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8086,宏捷科,TPEx,118.5,122.5,117.0,118.0,5639000,674222000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8087,麗升能源,TPEx,26.0,26.1,25.85,26.1,5000,129850,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8088,品安,TPEx,46.6,46.8,45.75,45.9,426000,19705850,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8089,康全電訊,TPEx,18.2,18.2,17.95,18.15,101000,1826850,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8091,翔名,TPEx,220.0,222.5,216.0,218.0,213000,46799000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8092,建暐,TPEx,13.8,13.9,13.5,13.6,35000,476650,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8093,保銳,TPEx,27.35,27.5,26.95,27.25,61000,1659850,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8096,擎亞,TPEx,108.5,116.0,106.5,110.0,3746000,415423500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8097,常珵,TPEx,48.95,49.45,48.7,49.25,44000,2156150,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8099,大世科,TPEx,61.2,63.6,61.0,62.9,371000,23065400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8102,傑霖科技,TPEx,65.4,67.2,65.4,66.5,9000,594600,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8107,大億金茂,TPEx,12.6,12.75,12.5,12.6,25000,313900,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8109,博大,TPEx,134.5,135.0,130.0,130.5,522000,69007500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8111,立碁,TPEx,64.1,67.5,63.1,64.4,7849000,513664400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8121,越峰,TPEx,27.5,28.4,27.2,28.1,490000,13685450,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8147,正淩,TPEx,124.5,126.0,122.5,125.5,110000,13675000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8155,博智,TPEx,363.0,374.5,353.0,364.5,2349000,854674500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8171,天宇,TPEx,20.2,20.3,20.05,20.05,99000,1994700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8176,智捷,TPEx,9.85,9.87,9.83,9.85,34000,334930,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8182,加高,TPEx,41.0,41.7,40.6,40.65,656000,26925200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8183,精星,TPEx,29.2,29.45,29.1,29.2,240000,7022700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8227,巨有科技,TPEx,168.0,169.0,160.0,160.0,991000,161142500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8234,新漢,TPEx,68.7,70.7,68.6,68.6,600000,41875500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8240,華宏,TPEx,46.0,47.0,45.25,45.7,1190000,54684700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8255,朋程,TPEx,149.0,150.5,148.0,149.0,167000,24976000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8272,全景軟體,TPEx,61.6,62.5,61.6,62.0,24000,1498200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8277,商丞,TPEx,8.15,8.17,8.02,8.1,159000,1288720,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8279,生展,TPEx,81.5,81.5,79.6,80.5,71000,5692500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8284,三竹,TPEx,67.2,67.2,67.2,67.2,1000,67200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8289,泰藝,TPEx,47.1,47.8,46.05,47.0,378000,17797750,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8291,尚茂,TPEx,35.9,38.8,34.2,36.1,35000,1263050,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8299,群聯,TPEx,2145.0,2180.0,2115.0,2155.0,3645000,7854075000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8342,益張,TPEx,85.8,85.8,85.8,85.8,3000,257400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8349,恒耀國際,TPEx,39.1,40.0,38.85,39.5,105000,4119500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8354,冠好,TPEx,17.5,17.5,17.35,17.4,51000,887400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8358,金居,TPEx,454.0,494.0,446.0,494.0,37626000,17464031000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8383,千附,TPEx,69.0,71.8,67.9,68.1,3514000,246223200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8390,金益鼎,TPEx,102.0,103.0,100.5,101.0,471000,47875000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8401,白紗科,TPEx,22.9,23.1,22.8,23.0,59000,1350000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8403,盛弘,TPEx,19.2,19.2,19.05,19.1,47000,900200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8409,商之器,TPEx,18.35,18.35,18.15,18.2,5000,91400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8410,森田,TPEx,30.5,30.5,30.2,30.4,13000,394900,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8415,大國鋼,TPEx,37.7,37.8,37.0,37.25,497000,18506500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8416,實威,TPEx,167.5,168.5,167.5,168.5,2000,336000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8421,旭源,TPEx,13.65,14.0,13.6,13.65,97000,1334400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8423,保綠-KY,TPEx,17.85,17.85,17.85,17.85,2000,35700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8424,惠普,TPEx,70.1,70.1,68.6,69.1,25000,1722800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8426,紅木-KY,TPEx,21.15,21.15,20.75,21.0,39000,821300,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8431,匯鑽科,TPEx,46.5,48.9,46.5,47.4,302000,14389550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8432,東生華,TPEx,50.7,50.9,50.3,50.7,27000,1365500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8433,弘帆,TPEx,55.9,55.9,55.0,55.5,26000,1435200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8435,鉅邁,TPEx,53.3,53.6,53.3,53.5,10000,534800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8436,大江,TPEx,127.5,127.5,126.0,126.5,1014000,128609500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8437,大地-KY,TPEx,8.99,9.22,8.99,9.22,10000,91770,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8440,綠電,TPEx,20.55,20.65,20.5,20.65,42000,863050,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8444,綠河-KY,TPEx,4.5,4.65,4.5,4.63,13000,59950,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8446,華研,TPEx,84.8,85.3,84.8,85.2,25000,2124700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8450,霹靂,TPEx,14.65,14.65,14.4,14.55,24000,347550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8455,大拓-KY,TPEx,23.0,23.6,23.0,23.6,2000,46600,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8472,納維康,TPEx,68.8,68.8,66.0,67.1,16000,1079800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8477,創業家,TPEx,15.55,15.55,15.45,15.45,14000,217050,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8489,三貝德,TPEx,22.85,22.85,22.35,22.5,15000,337800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8905,裕國,TPEx,35.0,35.0,34.8,34.8,6000,209300,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8906,花王,TPEx,28.25,28.3,28.25,28.3,15000,423800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8908,欣雄,TPEx,40.15,40.5,40.05,40.4,22000,886500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8916,光隆,TPEx,40.95,41.0,40.7,41.0,42000,1718550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8917,欣泰,TPEx,54.0,54.0,54.0,54.0,4000,216000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8924,大田,TPEx,50.2,50.5,50.1,50.3,45000,2262000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8927,北基,TPEx,19.9,20.1,19.85,20.05,88000,1758750,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8928,鉅明,TPEx,25.35,25.35,24.35,24.35,39000,964700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8929,富堡,TPEx,13.4,13.45,13.3,13.45,4000,53550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8930,青鋼,TPEx,30.0,30.5,29.9,30.15,64000,1935850,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8931,大汽電,TPEx,41.3,41.45,40.7,41.15,33000,1362350,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8932,智通*,TPEx,114.0,115.5,103.5,105.0,9075000,969416500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8933,愛地雅,TPEx,4.48,4.65,4.46,4.64,155000,705410,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8935,邦泰,TPEx,18.15,18.15,17.9,18.1,96000,1732600,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8936,國統,TPEx,51.4,51.8,51.0,51.2,859000,44138300,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8937,合騏*,TPEx,29.8,29.8,26.45,26.45,1404000,37379550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8938,明安,TPEx,52.1,52.1,51.7,51.8,141000,7320000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8941,關中,TPEx,44.0,44.0,43.5,43.5,11000,483500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,8942,森鉅,TPEx,43.3,43.6,43.0,43.1,237000,10249200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,9949,琉園,TPEx,24.2,24.25,24.1,24.2,28000,676100,TPEX_OTC_QUOTES_NO1430_JSON
20260827,9950,萬國通,TPEx,10.3,10.45,10.3,10.35,67000,696750,TPEX_OTC_QUOTES_NO1430_JSON
20260827,9951,皇田,TPEx,54.4,54.4,53.8,54.0,23000,1243800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,9962,有益,TPEx,10.2,10.2,10.15,10.2,19000,193750,TPEX_OTC_QUOTES_NO1430_JSON
20260827,0050,元大台灣50,TWSE,106.5,107.0,105.9,106.05,76015854,8101493444,TWSE_RWD_JSON_MI_INDEX
20260827,0051,元大中型100,TWSE,145.6,146.9,145.25,145.8,35361,5165415,TWSE_RWD_JSON_MI_INDEX
20260827,0052,富邦科技,TWSE,62.3,62.5,61.9,61.9,13607099,847106832,TWSE_RWD_JSON_MI_INDEX
20260827,0053,元大電子,TWSE,245.25,245.25,241.55,241.55,49349,11984251,TWSE_RWD_JSON_MI_INDEX
20260827,0055,元大MSCI金融,TWSE,44.53,45.0,44.53,44.53,156287,6993397,TWSE_RWD_JSON_MI_INDEX
20260827,0056,元大高股息,TWSE,53.6,54.1,53.45,53.6,37361681,2013022295,TWSE_RWD_JSON_MI_INDEX
20260827,0057,富邦摩台,TWSE,318.65,319.25,317.65,318.95,9776,3119351,TWSE_RWD_JSON_MI_INDEX
20260827,0061,元大寶滬深,TWSE,24.38,24.48,24.26,24.48,86220,2100773,TWSE_RWD_JSON_MI_INDEX
20260827,006203,元大MSCI台灣,TWSE,194.55,194.6,193.5,193.5,12647,2463301,TWSE_RWD_JSON_MI_INDEX
20260827,006204,永豐臺灣加權,TWSE,230.35,230.35,229.8,229.8,24930,5729774,TWSE_RWD_JSON_MI_INDEX
20260827,006205,富邦上証,TWSE,40.62,40.78,40.48,40.74,101276,4112621,TWSE_RWD_JSON_MI_INDEX
20260827,006206,元大上證50,TWSE,37.8,37.8,37.58,37.8,68431,2580035,TWSE_RWD_JSON_MI_INDEX
20260827,006207,復華滬深,TWSE,32.29,32.48,32.29,32.45,108686,3525591,TWSE_RWD_JSON_MI_INDEX
20260827,006208,富邦台50,TWSE,243.4,245.3,242.9,243.15,1869493,456880187,TWSE_RWD_JSON_MI_INDEX
20260827,00636,國泰中國A50,TWSE,27.86,27.89,27.76,27.82,209247,5825923,TWSE_RWD_JSON_MI_INDEX
20260827,00639,富邦深100,TWSE,16.63,16.71,16.53,16.61,164359,2728876,TWSE_RWD_JSON_MI_INDEX
20260827,00643,群益深証中小,TWSE,18.52,18.65,18.41,18.62,2717017,50563862,TWSE_RWD_JSON_MI_INDEX
20260827,00645,富邦日本,TWSE,58.05,58.15,57.95,58.15,142391,8267925,TWSE_RWD_JSON_MI_INDEX
20260827,00646,元大S&P500,TWSE,77.15,77.15,76.85,76.95,2739969,211017304,TWSE_RWD_JSON_MI_INDEX
20260827,00652,富邦印度,TWSE,33.38,33.38,33.07,33.07,241297,8005126,TWSE_RWD_JSON_MI_INDEX
20260827,00657,國泰日經225,TWSE,77.75,78.0,77.55,77.55,19252,1498731,TWSE_RWD_JSON_MI_INDEX
20260827,00660,元大歐洲50,TWSE,46.61,46.61,46.59,46.61,7915,368900,TWSE_RWD_JSON_MI_INDEX
20260827,00661,元大日經225,TWSE,85.55,85.65,85.45,85.45,41893,3583866,TWSE_RWD_JSON_MI_INDEX
20260827,00662,富邦NASDAQ,TWSE,119.9,120.2,119.75,119.85,1775654,213134070,TWSE_RWD_JSON_MI_INDEX
20260827,00668,國泰美國道瓊,TWSE,62.3,62.3,62.25,62.25,105773,6589236,TWSE_RWD_JSON_MI_INDEX
20260827,00678,群益那斯達克生技,TWSE,45.02,45.02,44.71,44.71,424999,19027184,TWSE_RWD_JSON_MI_INDEX
20260827,00690,兆豐藍籌30,TWSE,77.55,77.9,76.5,76.55,224668,17333439,TWSE_RWD_JSON_MI_INDEX
20260827,00692,富邦公司治理,TWSE,91.3,91.95,91.1,91.15,358684,32853026,TWSE_RWD_JSON_MI_INDEX
20260827,00700,富邦恒生國企,TWSE,17.5,17.54,17.34,17.39,86647,1510311,TWSE_RWD_JSON_MI_INDEX
20260827,00701,國泰股利精選30,TWSE,37.8,37.9,37.68,37.7,273585,10331911,TWSE_RWD_JSON_MI_INDEX
20260827,00702,國泰標普低波高息,TWSE,25.34,25.35,25.34,25.34,106017,2686337,TWSE_RWD_JSON_MI_INDEX
20260827,00703,台新MSCI中國,TWSE,19.71,19.72,19.51,19.54,49762,972030,TWSE_RWD_JSON_MI_INDEX
20260827,00709,富邦歐洲,TWSE,41.29,41.37,41.26,41.36,83380,3447422,TWSE_RWD_JSON_MI_INDEX
20260827,00712,復華富時不動產,TWSE,8.77,8.78,8.73,8.75,64204248,561683710,TWSE_RWD_JSON_MI_INDEX
20260827,00713,元大台灣高息低波,TWSE,61.75,61.95,61.55,61.6,4412512,272365904,TWSE_RWD_JSON_MI_INDEX
20260827,00714,群益道瓊美國地產,TWSE,22.16,22.17,22.13,22.13,470839,10426772,TWSE_RWD_JSON_MI_INDEX
20260827,00717,富邦美國特別股,TWSE,14.8,14.85,14.79,14.83,213579,3165180,TWSE_RWD_JSON_MI_INDEX
20260827,00728,第一金工業30,TWSE,68.85,69.3,68.25,68.25,1177224,80825976,TWSE_RWD_JSON_MI_INDEX
20260827,00730,富邦臺灣優質高息,TWSE,29.13,29.25,29.11,29.11,42101,1228350,TWSE_RWD_JSON_MI_INDEX
20260827,00731,復華富時高息低波,TWSE,93.2,94.0,93.2,93.5,682109,63913802,TWSE_RWD_JSON_MI_INDEX
20260827,00733,富邦臺灣中小,TWSE,67.65,68.55,67.15,68.25,340746,23222594,TWSE_RWD_JSON_MI_INDEX
20260827,00735,國泰臺韓科技,TWSE,103.6,104.3,103.1,103.3,1768099,183666535,TWSE_RWD_JSON_MI_INDEX
20260827,00736,國泰新興市場,TWSE,31.83,31.83,31.79,31.79,102743,3265829,TWSE_RWD_JSON_MI_INDEX
20260827,00737,國泰AI機器人,TWSE,40.7,40.9,40.7,40.87,45114,1842505,TWSE_RWD_JSON_MI_INDEX
20260827,00739,元大MSCI A股,TWSE,27.96,27.96,27.86,27.94,18795,524918,TWSE_RWD_JSON_MI_INDEX
20260827,00752,中信中國50,TWSE,23.4,23.43,23.18,23.25,537939,12511227,TWSE_RWD_JSON_MI_INDEX
20260827,00757,統一FANG+,TWSE,138.05,138.3,137.8,137.95,462681,63907073,TWSE_RWD_JSON_MI_INDEX
20260827,00762,元大全球AI,TWSE,112.2,113.15,112.2,112.65,228181,25719448,TWSE_RWD_JSON_MI_INDEX
20260827,00770,國泰北美科技,TWSE,67.4,67.7,67.35,67.55,251815,17027233,TWSE_RWD_JSON_MI_INDEX
20260827,00771,元大US高息特別股,TWSE,15.4,15.43,15.4,15.43,2236,34453,TWSE_RWD_JSON_MI_INDEX
20260827,00783,富邦中証500,TWSE,27.94,28.35,27.94,28.35,32723,925480,TWSE_RWD_JSON_MI_INDEX
20260827,00830,國泰費城半導體,TWSE,82.85,83.8,82.85,83.65,7822630,652891889,TWSE_RWD_JSON_MI_INDEX
20260827,00850,元大臺灣ESG永續,TWSE,91.0,91.5,90.5,90.55,877986,79998211,TWSE_RWD_JSON_MI_INDEX
20260827,00851,台新全球AI,TWSE,69.95,70.2,69.95,70.05,45289,3172368,TWSE_RWD_JSON_MI_INDEX
20260827,00861,元大全球未來通訊,TWSE,86.0,86.25,85.9,86.0,101858,8763825,TWSE_RWD_JSON_MI_INDEX
20260827,00875,國泰網路資安,TWSE,53.3,53.55,53.3,53.45,102236,5465162,TWSE_RWD_JSON_MI_INDEX
20260827,00876,元大全球5G,TWSE,86.7,87.6,86.7,87.4,353022,30764461,TWSE_RWD_JSON_MI_INDEX
20260827,00878,國泰永續高股息,TWSE,32.9,33.02,32.71,32.71,27062007,891369723,TWSE_RWD_JSON_MI_INDEX
20260827,00881,國泰台灣科技龍頭,TWSE,49.85,50.15,49.59,49.61,18101727,902612789,TWSE_RWD_JSON_MI_INDEX
20260827,00882,中信中國高股息,TWSE,15.08,15.11,14.94,15.0,4483979,67210347,TWSE_RWD_JSON_MI_INDEX
20260827,00885,富邦越南,TWSE,18.61,18.73,18.55,18.58,3456791,64444768,TWSE_RWD_JSON_MI_INDEX
20260827,00891,中信關鍵半導體,TWSE,34.59,34.63,34.25,34.27,8471364,291658831,TWSE_RWD_JSON_MI_INDEX
20260827,00892,富邦台灣半導體,TWSE,40.2,40.3,39.74,40.02,3602272,144592645,TWSE_RWD_JSON_MI_INDEX
20260827,00893,國泰智能電動車,TWSE,42.76,42.88,42.73,42.73,521950,22361155,TWSE_RWD_JSON_MI_INDEX
20260827,00894,中信小資高價30,TWSE,46.78,47.0,46.36,46.37,683188,31937401,TWSE_RWD_JSON_MI_INDEX
20260827,00895,富邦未來車,TWSE,50.05,50.2,49.95,49.95,432886,21674041,TWSE_RWD_JSON_MI_INDEX
20260827,00896,中信綠能及電動車,TWSE,27.69,28.0,27.67,27.79,1774341,49495810,TWSE_RWD_JSON_MI_INDEX
20260827,00897,富邦基因免疫生技,TWSE,13.48,13.57,13.48,13.54,982776,13310496,TWSE_RWD_JSON_MI_INDEX
20260827,00898,國泰基因免疫革命,TWSE,11.15,11.25,11.13,11.14,681905,7608176,TWSE_RWD_JSON_MI_INDEX
20260827,00899,FT潔淨能源,TWSE,23.53,23.54,23.42,23.42,20396,479088,TWSE_RWD_JSON_MI_INDEX
20260827,00900,富邦特選高股息30,TWSE,19.05,19.15,19.02,19.04,7879261,150443320,TWSE_RWD_JSON_MI_INDEX
20260827,00901,永豐智能車供應鏈,TWSE,45.9,46.08,45.73,45.73,23196,1064301,TWSE_RWD_JSON_MI_INDEX
20260827,00902,中信電池及儲能,TWSE,13.68,13.68,13.57,13.64,294941,4019979,TWSE_RWD_JSON_MI_INDEX
20260827,00903,富邦元宇宙,TWSE,21.14,21.18,21.12,21.13,553724,11716575,TWSE_RWD_JSON_MI_INDEX
20260827,00904,新光臺灣半導體30,TWSE,40.42,40.6,40.29,40.29,601287,24330662,TWSE_RWD_JSON_MI_INDEX
20260827,00905,FT臺灣Smart,TWSE,26.45,26.54,26.28,26.35,772393,20442893,TWSE_RWD_JSON_MI_INDEX
20260827,00907,永豐優息存股,TWSE,17.18,17.29,17.18,17.2,838828,14451583,TWSE_RWD_JSON_MI_INDEX
20260827,00908,富邦入息REITs+,TWSE,15.64,15.64,15.58,15.63,535930,8363657,TWSE_RWD_JSON_MI_INDEX
20260827,00909,國泰數位支付服務,TWSE,47.83,47.83,46.95,46.95,641147,30179234,TWSE_RWD_JSON_MI_INDEX
20260827,00910,第一金太空衛星,TWSE,58.65,58.85,58.35,58.45,741415,43459426,TWSE_RWD_JSON_MI_INDEX
