date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260907,6904,伯鑫,TPEx,123.5,123.5,123.5,123.5,1000,123500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6907,雅特力-KY,TPEx,188.0,199.5,188.0,199.5,3989000,787525000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6910,德鴻,TPEx,25.0,25.0,24.9,24.9,12000,299800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6913,鴻呈,TPEx,143.0,143.0,136.0,136.5,1480000,203263000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6922,宸曜,TPEx,213.5,217.0,209.0,209.0,424000,90208500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6925,意藍,TPEx,50.0,50.0,49.85,49.85,13000,649700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6929,佑全,TPEx,22.1,22.65,22.0,22.65,13000,288100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6945,圓祥生技,TPEx,97.0,97.0,95.2,95.3,120000,11499300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6953,家碩,TPEx,237.5,238.0,237.0,238.0,7000,1662000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6961,旅天下,TPEx,50.4,50.4,49.9,49.9,13000,650200,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6967,汎瑋材料,TPEx,69.2,70.1,69.2,70.0,29000,2025500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6968,萬達寵物,TPEx,41.7,42.15,41.2,41.75,150000,6249150,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6971,惠民實業,TPEx,26.1,26.35,26.1,26.3,37000,970500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6982,大井泵浦,TPEx,47.15,47.15,46.05,46.3,31000,1443450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6983,華洋精機,TPEx,359.0,359.0,345.0,349.5,44000,15543000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6986,和迅,TPEx,41.6,41.6,40.8,41.5,63000,2589900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6996,力領科技,TPEx,184.0,184.0,183.0,183.5,19000,3487500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,6997,博弘,TPEx,68.5,68.9,68.5,68.6,5000,343400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7402,邑錡,TPEx,106.0,106.0,103.0,104.5,198000,20624000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7547,碩網,TPEx,50.0,50.3,50.0,50.3,4000,200300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7556,意德士科技,TPEx,250.0,251.0,248.5,250.0,13000,3247000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7584,樂意,TPEx,27.85,27.85,25.85,27.45,4000,107900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7642,昶瑞機電,TPEx,75.8,75.8,75.8,75.8,5000,379000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7703,銳澤,TPEx,195.5,201.5,192.0,200.0,274000,54338500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7704,明遠精密,TPEx,59.1,60.2,58.6,59.9,45000,2666100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7708,全家餐飲,TPEx,92.0,92.0,92.0,92.0,3000,276000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7709,榮田,TPEx,85.0,85.0,85.0,85.0,311000,26435000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7712,博盛半導體,TPEx,158.0,159.0,154.0,155.0,175000,27330500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7713,威力德生醫,TPEx,73.9,73.9,73.9,73.9,2000,147800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7714,創泓科技,TPEx,161.5,163.5,159.0,162.5,104000,16812500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7715,裕山,TPEx,29.1,29.15,28.9,28.9,27000,781450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7716,昱臺國際,TPEx,23.5,23.5,23.5,23.5,2000,47000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7717,萊德光電-KY,TPEx,492.5,494.0,492.0,494.0,533000,262916500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7718,友鋮,TPEx,47.45,47.45,46.5,46.6,50000,2335350,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7723,築間,TPEx,18.65,18.75,18.4,18.7,37000,688500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7728,光焱科技,TPEx,621.0,635.0,601.0,622.0,58000,35647000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7734,印能科技,TPEx,2925.0,3130.0,2900.0,2915.0,385000,1155110000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7738,東聯互動,TPEx,166.0,171.0,163.5,168.0,201000,33571500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7743,金利食安,TPEx,21.5,22.0,21.5,21.95,54000,1183450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7744,崴寶,TPEx,548.0,572.0,539.0,561.0,220000,122737000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7747,昕奇雲端,TPEx,113.5,114.0,113.5,114.0,2000,227500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7751,竑騰,TPEx,1635.0,1695.0,1585.0,1590.0,327000,536540000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7753,星亞,TPEx,36.25,36.85,36.1,36.3,12000,436000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7767,仁大資訊,TPEx,44.85,45.0,44.6,45.0,18000,808400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7770,君曜,TPEx,34.8,34.8,34.55,34.75,9000,312050,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7772,耀穎,TPEx,119.5,119.5,119.5,119.5,75000,8962500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7777,能率亞洲,TPEx,38.7,38.7,37.65,38.0,1335000,50746800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7782,光速火箭,TPEx,26.0,26.0,25.95,26.0,3000,77950,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7792,安葆,TPEx,308.0,319.5,308.0,314.5,344000,108216500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7794,宏碁智新,TPEx,31.65,31.65,31.65,31.65,135000,4272750,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7805,威聯通,TPEx,511.0,515.0,506.0,514.0,30000,15318000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7810,捷創科技,TPEx,224.0,224.0,217.0,217.5,52000,11443000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7811,民盛,TPEx,73.7,74.0,73.7,74.0,3000,221500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7814,海昌生技,TPEx,29.0,29.5,28.95,29.0,28000,814750,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7819,精誠金融,TPEx,35.2,35.2,34.65,34.75,19000,662700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7820,立盈,TPEx,120.0,120.0,113.5,114.5,20000,2301000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7828,創新服務,TPEx,1990.0,2000.0,1855.0,1870.0,334000,640495000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7839,達人網,TPEx,44.2,44.5,43.5,44.5,7000,309100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,7842,天能綠電,TPEx,97.2,101.5,97.2,99.9,24000,2373500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8024,佑華,TPEx,12.55,12.9,12.55,12.8,26000,330050,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8027,鈦昇,TPEx,185.0,186.0,180.0,185.5,2261000,413847000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8032,光菱,TPEx,36.0,36.0,35.6,35.75,12000,428550,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8034,榮群,TPEx,20.0,21.25,20.0,20.9,359000,7370300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8038,長園科,TPEx,32.0,32.0,30.85,30.85,125000,3881400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8040,九暘,TPEx,77.5,82.5,74.5,82.5,4892000,395505400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8042,金山電,TPEx,113.5,121.5,111.5,121.5,11464000,1345805500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8043,蜜望實,TPEx,146.0,149.5,142.5,144.0,4931000,719057000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8044,網家,TPEx,24.2,24.2,23.65,23.75,443000,10523550,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8047,星雲,TPEx,41.1,43.95,41.1,42.1,28000,1186700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8048,德勝,TPEx,51.9,51.9,50.0,50.0,133000,6696000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8049,晶采,TPEx,24.45,24.45,24.2,24.3,178000,4321050,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8050,廣積,TPEx,57.0,57.0,55.7,56.6,490000,27539100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8054,安國,TPEx,83.5,83.5,82.0,82.8,298000,24660000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8059,凱碩,TPEx,13.7,13.7,13.25,13.3,139000,1857600,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8064,東捷,TPEx,115.0,123.0,109.0,122.5,17050000,1978902500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8066,來思達,TPEx,14.75,14.75,14.6,14.6,7000,102400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8067,志旭,TPEx,12.0,12.0,11.75,11.75,2000,23750,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8068,全達,TPEx,16.9,16.9,16.7,16.8,23000,386250,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8069,元太,TPEx,149.5,152.5,147.0,150.5,4511000,676466000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8071,能率網通,TPEx,23.4,23.4,22.65,23.0,414000,9493600,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8074,鉅橡,TPEx,54.9,55.6,54.0,54.5,392000,21465700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8076,伍豐,TPEx,22.2,22.25,21.9,21.9,449000,9858450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8077,洛碁,TPEx,43.75,43.95,43.75,43.95,3000,131450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8080,泰霖,TPEx,29.0,29.0,28.85,28.85,6000,173550,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8083,瑞穎,TPEx,159.0,159.0,157.5,158.0,51000,8050000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8084,巨虹,TPEx,46.05,46.4,45.0,45.4,473000,21535850,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8085,福華,TPEx,15.5,15.65,15.0,15.3,646000,9846900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8086,宏捷科,TPEx,113.0,113.5,111.5,112.5,1760000,198504500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8088,品安,TPEx,43.85,44.4,43.35,43.7,423000,18525650,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8089,康全電訊,TPEx,17.1,17.1,16.9,17.05,186000,3159400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8091,翔名,TPEx,218.5,219.0,214.5,216.5,165000,35810500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8092,建暐,TPEx,13.1,13.1,12.85,12.85,27000,350650,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8093,保銳,TPEx,26.3,26.8,26.25,26.25,24000,633950,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8096,擎亞,TPEx,106.5,108.0,104.5,105.0,1548000,164088000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8097,常珵,TPEx,48.9,48.95,48.5,48.9,55000,2680100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8099,大世科,TPEx,59.2,59.8,57.9,58.1,569000,33520000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8102,傑霖科技,TPEx,63.1,65.8,63.1,65.8,2000,128900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8107,大億金茂,TPEx,12.2,12.35,12.2,12.35,12000,147800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8109,博大,TPEx,130.5,130.5,128.5,129.0,150000,19356500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8111,立碁,TPEx,72.4,75.5,70.8,73.5,17120000,1256325700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8121,越峰,TPEx,27.45,27.95,27.45,27.6,254000,7033950,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8147,正淩,TPEx,142.0,143.0,134.0,142.0,924000,128698000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8155,博智,TPEx,352.5,356.0,346.5,347.0,387000,135501500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8171,天宇,TPEx,19.6,19.65,19.3,19.65,70000,1363750,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8176,智捷,TPEx,9.68,9.8,9.68,9.8,59000,571880,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8182,加高,TPEx,39.4,40.5,38.85,39.6,493000,19614650,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8183,精星,TPEx,27.95,28.1,27.55,27.95,240000,6698150,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8227,巨有科技,TPEx,160.5,169.5,158.0,164.0,582000,95525500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8234,新漢,TPEx,68.6,68.7,66.4,66.5,402000,26992200,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8240,華宏,TPEx,51.3,56.6,50.6,56.0,4875000,258699100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8255,朋程,TPEx,146.0,146.5,143.0,143.0,253000,36497500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8272,全景軟體,TPEx,64.7,64.7,62.6,64.4,5000,319200,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8277,商丞,TPEx,7.98,8.15,7.98,7.99,210000,1685140,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8279,生展,TPEx,79.2,79.2,77.8,78.1,33000,2583900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8284,三竹,TPEx,66.1,66.6,66.0,66.0,22000,1460300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8289,泰藝,TPEx,44.6,45.75,44.4,45.4,218000,9841350,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8291,尚茂,TPEx,29.9,32.5,29.9,31.8,19000,594000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8299,群聯,TPEx,2075.0,2115.0,2065.0,2095.0,2545000,5314020000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8342,益張,TPEx,87.0,87.0,87.0,87.0,2000,174000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8349,恒耀國際,TPEx,38.6,39.0,38.6,39.0,65000,2523600,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8354,冠好,TPEx,18.0,18.0,17.45,17.45,47000,830150,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8358,金居,TPEx,510.0,524.0,502.0,515.0,3709000,1901913000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8383,千附,TPEx,65.6,66.9,64.6,65.7,893000,59038000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8390,金益鼎,TPEx,97.0,97.5,96.1,96.6,202000,19553900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8401,白紗科,TPEx,22.75,22.95,22.75,22.8,18000,411100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8403,盛弘,TPEx,19.0,19.0,18.85,18.95,79000,1497350,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8409,商之器,TPEx,18.2,18.2,18.15,18.15,2000,36350,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8410,森田,TPEx,30.15,30.2,30.0,30.05,44000,1323550,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8415,大國鋼,TPEx,37.7,37.7,36.9,37.2,411000,15262150,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8416,實威,TPEx,169.5,169.5,169.5,169.5,2000,339000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8421,旭源,TPEx,12.55,12.65,12.15,12.5,590000,7335050,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8423,保綠-KY,TPEx,18.2,18.25,18.1,18.1,18000,327600,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8424,惠普,TPEx,68.7,68.7,68.6,68.6,14000,960700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8426,紅木-KY,TPEx,20.8,20.8,20.65,20.8,12000,249150,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8431,匯鑽科,TPEx,69.1,70.3,66.9,67.3,5306000,364334300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8432,東生華,TPEx,51.2,51.2,50.2,50.3,94000,4744900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8433,弘帆,TPEx,54.7,54.7,54.5,54.5,10000,545300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8435,鉅邁,TPEx,53.7,53.7,53.4,53.5,6000,321600,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8436,大江,TPEx,111.0,112.0,109.0,110.0,702000,77178500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8437,大地-KY,TPEx,9.35,9.35,9.1,9.26,27000,248480,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8440,綠電,TPEx,19.95,20.45,19.8,20.2,89000,1790100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8444,綠河-KY,TPEx,5.0,5.0,5.0,5.0,14000,70000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8446,華研,TPEx,85.7,85.8,85.0,85.4,50000,4266100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8450,霹靂,TPEx,14.5,14.6,14.35,14.6,14000,202650,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8455,大拓-KY,TPEx,22.5,23.2,22.5,23.0,4000,91700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8472,納維康,TPEx,74.3,78.2,71.3,78.2,84000,6312000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8477,創業家,TPEx,14.9,15.2,14.9,15.2,24000,361400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8489,三貝德,TPEx,21.85,22.25,21.85,22.15,6000,132250,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8905,裕國,TPEx,34.3,34.8,34.3,34.6,6000,208100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8906,花王,TPEx,28.7,29.1,28.7,29.1,14000,402900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8908,欣雄,TPEx,39.95,40.5,39.6,40.2,27000,1081400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8916,光隆,TPEx,41.05,41.55,41.05,41.3,133000,5491100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8917,欣泰,TPEx,54.0,54.0,54.0,54.0,5000,270000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8921,沈氏,TPEx,16.6,16.6,16.6,16.6,1000,16600,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8924,大田,TPEx,51.3,51.4,50.5,51.0,37000,1885000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8927,北基,TPEx,19.55,19.75,19.35,19.35,68000,1325250,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8928,鉅明,TPEx,24.95,24.95,24.55,24.95,21000,521650,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8929,富堡,TPEx,13.25,13.25,12.9,12.9,27000,352300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8930,青鋼,TPEx,30.0,30.0,29.05,29.9,23000,685750,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8931,大汽電,TPEx,41.35,41.35,40.85,41.05,167000,6879000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8932,智通*,TPEx,92.2,94.3,91.2,94.2,1969000,183327400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8933,愛地雅,TPEx,4.65,4.65,4.5,4.64,64000,290080,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8935,邦泰,TPEx,18.1,18.1,17.9,18.1,58000,1044300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8936,國統,TPEx,50.4,50.5,50.2,50.2,822000,41308800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8937,合騏*,TPEx,30.05,30.1,28.5,28.7,179000,5166650,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8938,明安,TPEx,52.5,52.5,51.5,52.2,70000,3630100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8941,關中,TPEx,43.5,44.45,43.5,44.45,4000,175450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,8942,森鉅,TPEx,42.7,42.7,41.75,42.25,186000,7826500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,9949,琉園,TPEx,24.0,24.0,23.95,24.0,9000,215900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,9950,萬國通,TPEx,10.25,10.4,10.25,10.4,29000,300200,TPEX_OTC_QUOTES_NO1430_JSON
20260907,9951,皇田,TPEx,50.3,50.3,50.0,50.1,60000,3008600,TPEX_OTC_QUOTES_NO1430_JSON
20260907,9960,邁達康,TPEx,30.7,31.35,30.3,30.3,12000,370350,TPEX_OTC_QUOTES_NO1430_JSON
20260907,9962,有益,TPEx,10.2,10.3,9.91,10.25,77000,777930,TPEX_OTC_QUOTES_NO1430_JSON
20260907,0050,元大台灣50,TWSE,109.05,110.0,108.85,109.9,108677081,11915554302,TWSE_RWD_JSON_MI_INDEX
20260907,0051,元大中型100,TWSE,146.5,147.45,146.2,147.45,101235,14884539,TWSE_RWD_JSON_MI_INDEX
20260907,0052,富邦科技,TWSE,63.25,63.9,63.1,63.75,22956706,1459928178,TWSE_RWD_JSON_MI_INDEX
20260907,0053,元大電子,TWSE,246.55,248.7,246.55,248.3,38527,9541900,TWSE_RWD_JSON_MI_INDEX
20260907,0055,元大MSCI金融,TWSE,49.08,49.37,48.34,48.63,958278,46629996,TWSE_RWD_JSON_MI_INDEX
20260907,0056,元大高股息,TWSE,55.95,56.1,55.7,55.85,24363427,1360584601,TWSE_RWD_JSON_MI_INDEX
20260907,0057,富邦摩台,TWSE,326.0,327.85,326.0,326.9,17690,5770095,TWSE_RWD_JSON_MI_INDEX
20260907,0061,元大寶滬深,TWSE,24.39,24.39,24.15,24.27,51190,1240066,TWSE_RWD_JSON_MI_INDEX
20260907,006203,元大MSCI台灣,TWSE,198.1,199.65,197.95,199.1,27277,5426579,TWSE_RWD_JSON_MI_INDEX
20260907,006204,永豐臺灣加權,TWSE,235.6,236.35,235.6,236.35,23239,5473430,TWSE_RWD_JSON_MI_INDEX
20260907,006205,富邦上証,TWSE,41.1,41.1,40.14,40.18,183909,7413571,TWSE_RWD_JSON_MI_INDEX
20260907,006206,元大上證50,TWSE,38.3,38.3,37.55,37.55,22117,834648,TWSE_RWD_JSON_MI_INDEX
20260907,006207,復華滬深,TWSE,32.34,32.34,32.0,32.07,129375,4145625,TWSE_RWD_JSON_MI_INDEX
20260907,006208,富邦台50,TWSE,249.95,252.2,249.5,251.65,3867826,971695729,TWSE_RWD_JSON_MI_INDEX
20260907,00636,國泰中國A50,TWSE,27.9,27.9,27.4,27.5,213827,5886827,TWSE_RWD_JSON_MI_INDEX
20260907,00639,富邦深100,TWSE,16.1,16.2,16.02,16.2,645823,10427827,TWSE_RWD_JSON_MI_INDEX
20260907,00643,群益深証中小,TWSE,17.99,18.14,17.97,18.1,2747287,49667251,TWSE_RWD_JSON_MI_INDEX
20260907,00645,富邦日本,TWSE,58.0,58.4,58.0,58.2,203553,11849559,TWSE_RWD_JSON_MI_INDEX
20260907,00646,元大S&P500,TWSE,76.85,76.95,76.75,76.85,4262369,327503261,TWSE_RWD_JSON_MI_INDEX
20260907,00652,富邦印度,TWSE,33.11,33.11,32.77,32.81,157034,5161587,TWSE_RWD_JSON_MI_INDEX
20260907,00657,國泰日經225,TWSE,78.0,78.5,77.95,78.05,70736,5539167,TWSE_RWD_JSON_MI_INDEX
20260907,00660,元大歐洲50,TWSE,46.71,46.72,46.51,46.7,9645,450472,TWSE_RWD_JSON_MI_INDEX
20260907,00661,元大日經225,TWSE,85.75,86.35,85.5,85.9,77906,6691853,TWSE_RWD_JSON_MI_INDEX
20260907,00662,富邦NASDAQ,TWSE,119.95,120.35,119.75,120.1,3854601,462525665,TWSE_RWD_JSON_MI_INDEX
20260907,00668,國泰美國道瓊,TWSE,61.7,61.7,61.4,61.4,24654,1516883,TWSE_RWD_JSON_MI_INDEX
20260907,00678,群益那斯達克生技,TWSE,44.34,44.34,43.83,43.89,243236,10692929,TWSE_RWD_JSON_MI_INDEX
20260907,00690,兆豐藍籌30,TWSE,80.4,81.8,80.4,81.2,419787,34120807,TWSE_RWD_JSON_MI_INDEX
20260907,00692,富邦公司治理,TWSE,93.0,94.3,93.0,94.3,1024879,96286228,TWSE_RWD_JSON_MI_INDEX
20260907,00700,富邦恒生國企,TWSE,17.55,17.61,17.21,17.23,112524,1949472,TWSE_RWD_JSON_MI_INDEX
20260907,00701,國泰股利精選30,TWSE,40.13,40.99,40.13,40.7,1019242,41298602,TWSE_RWD_JSON_MI_INDEX
20260907,00702,國泰標普低波高息,TWSE,24.85,24.85,24.79,24.8,108089,2679672,TWSE_RWD_JSON_MI_INDEX
20260907,00703,台新MSCI中國,TWSE,19.64,19.64,19.25,19.29,36936,714388,TWSE_RWD_JSON_MI_INDEX
20260907,00709,富邦歐洲,TWSE,40.78,40.83,40.68,40.68,19215,784315,TWSE_RWD_JSON_MI_INDEX
20260907,00712,復華富時不動產,TWSE,8.71,8.71,8.66,8.69,21627649,187729966,TWSE_RWD_JSON_MI_INDEX
20260907,00713,元大台灣高息低波,TWSE,63.6,63.6,63.25,63.45,5686034,360525612,TWSE_RWD_JSON_MI_INDEX
20260907,00714,群益道瓊美國地產,TWSE,21.46,21.51,21.46,21.49,20444,439388,TWSE_RWD_JSON_MI_INDEX
20260907,00717,富邦美國特別股,TWSE,14.64,14.66,14.58,14.63,48901,716856,TWSE_RWD_JSON_MI_INDEX
20260907,00728,第一金工業30,TWSE,70.4,71.0,70.2,70.8,147809,10439685,TWSE_RWD_JSON_MI_INDEX
20260907,00730,富邦臺灣優質高息,TWSE,29.11,29.11,28.81,29.0,141610,4095879,TWSE_RWD_JSON_MI_INDEX
20260907,00731,復華富時高息低波,TWSE,98.75,98.75,97.15,97.4,632943,61594430,TWSE_RWD_JSON_MI_INDEX
20260907,00733,富邦臺灣中小,TWSE,68.55,68.85,67.8,68.0,478506,32620205,TWSE_RWD_JSON_MI_INDEX
20260907,00735,國泰臺韓科技,TWSE,106.0,106.85,105.75,106.85,2614569,278035555,TWSE_RWD_JSON_MI_INDEX
20260907,00736,國泰新興市場,TWSE,31.91,32.0,31.91,32.0,54563,1743616,TWSE_RWD_JSON_MI_INDEX
20260907,00737,國泰AI機器人,TWSE,40.61,40.61,40.12,40.38,74450,3001482,TWSE_RWD_JSON_MI_INDEX
20260907,00739,元大MSCI A股,TWSE,27.54,27.64,27.41,27.48,26158,719686,TWSE_RWD_JSON_MI_INDEX
20260907,00752,中信中國50,TWSE,23.0,23.09,22.8,22.84,932788,21356224,TWSE_RWD_JSON_MI_INDEX
