date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260611,708386,合晶國泰62購01,TPEx,7.35,7.35,6.5,6.5,7,22000,TPEX_OLD_DAILY_JSON
20260611,708388,良維國泰5C購01,TPEx,2.28,2.3,2.07,2.07,2,113000,TPEX_OLD_DAILY_JSON
20260611,708389,家登國泰5C購01,TPEx,0.79,0.79,0.79,0.79,1,5000,TPEX_OLD_DAILY_JSON
20260611,708391,力領台新5B購01,TPEx,2.15,2.22,1.98,1.98,2,53000,TPEX_OLD_DAILY_JSON
20260611,708395,新盛力台新62購01,TPEx,3.97,3.98,3.95,3.95,4,16000,TPEX_OLD_DAILY_JSON
20260611,708396,群聯台新5B購05,TPEx,2.05,2.2,1.8,1.8,2,970000,TPEX_OLD_DAILY_JSON
20260611,708397,群聯台新5B購06,TPEx,1.17,1.23,0.96,0.96,1,141000,TPEX_OLD_DAILY_JSON
20260611,708400,久元凱基5B購02,TPEx,0.46,0.46,0.46,0.46,0,10000,TPEX_OLD_DAILY_JSON
20260611,708402,世禾凱基5B購01,TPEx,0.63,0.63,0.63,0.63,1,5000,TPEX_OLD_DAILY_JSON
20260611,708403,世界凱基5C購03,TPEx,0.81,0.82,0.81,0.82,1,7000,TPEX_OLD_DAILY_JSON
20260611,708404,尼克森凱基5B購01,TPEx,2.23,2.23,2.23,2.23,2,2000,TPEX_OLD_DAILY_JSON
20260611,708406,欣銓凱基5B購01,TPEx,0.8,0.8,0.65,0.71,1,56000,TPEX_OLD_DAILY_JSON
20260611,708408,威剛凱基5C購01,TPEx,0.51,0.54,0.45,0.46,0,565000,TPEX_OLD_DAILY_JSON
20260611,708409,智通*凱基5B購01,TPEx,1.3,1.3,1.21,1.21,1,50000,TPEX_OLD_DAILY_JSON
20260611,708410,群聯凱基64購03,TPEx,0.98,1.02,0.85,0.9,1,558000,TPEX_OLD_DAILY_JSON
20260611,708411,優群凱基5B購01,TPEx,0.91,0.91,0.91,0.91,1,20000,TPEX_OLD_DAILY_JSON
20260611,708412,環球晶兆豐61購02,TPEx,1.35,1.35,1.35,1.35,1,10000,TPEX_OLD_DAILY_JSON
20260611,708413,FH中5G元大5B購01,TPEx,3.95,3.95,3.95,3.95,4,4000,TPEX_OLD_DAILY_JSON
20260611,708414,FH中5G元大5C購01,TPEx,6.0,6.0,6.0,6.0,6,8000,TPEX_OLD_DAILY_JSON
20260611,708415,世界元大64購03,TPEx,0.75,0.76,0.74,0.76,1,516000,TPEX_OLD_DAILY_JSON
20260611,708416,世界元大65購01,TPEx,0.68,0.7,0.61,0.61,1,907000,TPEX_OLD_DAILY_JSON
20260611,708417,合晶元大5B購01,TPEx,2.5,3.01,2.48,2.48,3,57000,TPEX_OLD_DAILY_JSON
20260611,708418,順達元大64購04,TPEx,2.44,2.53,2.41,2.44,2,163000,TPEX_OLD_DAILY_JSON
20260611,708419,新盛力元大64購01,TPEx,3.61,3.61,3.61,3.61,4,1000,TPEX_OLD_DAILY_JSON
20260611,708420,萬泰科元大5B購02,TPEx,1.98,2.21,1.98,2.04,2,127000,TPEX_OLD_DAILY_JSON
20260611,708421,鈺太元大5B購02,TPEx,0.83,0.88,0.77,0.78,1,714000,TPEX_OLD_DAILY_JSON
20260611,708422,鈺太元大65購01,TPEx,0.79,0.79,0.71,0.71,1,1673000,TPEX_OLD_DAILY_JSON
20260611,708426,台半國票5C購01,TPEx,2.5,2.5,2.01,2.01,2,11000,TPEX_OLD_DAILY_JSON
20260611,708427,朋億*國票5C購01,TPEx,1.23,1.23,1.23,1.23,1,5000,TPEX_OLD_DAILY_JSON
20260611,708428,群聯國票61購02,TPEx,0.96,0.99,0.8,0.8,1,3069000,TPEX_OLD_DAILY_JSON
20260611,708429,雷科國票5B購01,TPEx,5.75,6.45,5.75,6.4,6,19000,TPEX_OLD_DAILY_JSON
20260611,708430,久元富邦61購03,TPEx,0.53,0.53,0.49,0.49,0,18000,TPEX_OLD_DAILY_JSON
20260611,708433,家登富邦61購02,TPEx,0.72,0.72,0.72,0.72,1,40000,TPEX_OLD_DAILY_JSON
20260611,708434,家登富邦62購01,TPEx,0.68,0.68,0.66,0.66,1,5000,TPEX_OLD_DAILY_JSON
20260611,708435,鈊象富邦61購02,TPEx,1.19,1.35,1.19,1.24,1,403000,TPEX_OLD_DAILY_JSON
20260611,708436,新盛力富邦61購03,TPEx,1.93,1.93,1.93,1.93,2,1000,TPEX_OLD_DAILY_JSON
20260611,708437,群聯富邦62購03,TPEx,0.93,0.98,0.86,0.86,1,176000,TPEX_OLD_DAILY_JSON
20260611,708439,世界群益5B購07,TPEx,0.98,0.98,0.92,0.92,1,114000,TPEX_OLD_DAILY_JSON
20260611,708442,艾訊群益5B購02,TPEx,1.38,1.49,1.38,1.42,1,395000,TPEX_OLD_DAILY_JSON
20260611,708443,家登群益61購02,TPEx,0.86,0.86,0.73,0.73,1,212000,TPEX_OLD_DAILY_JSON
20260611,708444,新盛力群益5B購01,TPEx,2.57,2.57,2.35,2.43,2,69000,TPEX_OLD_DAILY_JSON
20260611,708445,群聯群益5B購04,TPEx,0.95,1.05,0.79,0.79,1,771000,TPEX_OLD_DAILY_JSON
20260611,708447,久元凱基63購01,TPEx,0.5,0.5,0.5,0.5,0,2000,TPEX_OLD_DAILY_JSON
20260611,708448,世界凱基65購01,TPEx,0.51,0.51,0.51,0.51,1,10000,TPEX_OLD_DAILY_JSON
20260611,708450,合晶凱基5B購02,TPEx,4.0,4.07,3.5,3.5,4,14000,TPEX_OLD_DAILY_JSON
20260611,708451,合晶凱基61購01,TPEx,3.1,3.1,2.7,2.7,3,5000,TPEX_OLD_DAILY_JSON
20260611,708452,欣銓凱基64購01,TPEx,0.73,0.73,0.66,0.66,1,20000,TPEX_OLD_DAILY_JSON
20260611,708453,金山電凱基5B購02,TPEx,4.53,4.53,4.53,4.53,5,25000,TPEX_OLD_DAILY_JSON
20260611,708454,威剛凱基5B購06,TPEx,0.63,0.67,0.54,0.54,1,236000,TPEX_OLD_DAILY_JSON
20260611,708455,胡連凱基5B購01,TPEx,0.84,0.86,0.81,0.81,1,57000,TPEX_OLD_DAILY_JSON
20260611,708456,家登凱基5B購04,TPEx,0.54,0.54,0.52,0.52,1,23000,TPEX_OLD_DAILY_JSON
20260611,708457,新盛力凱基5B購02,TPEx,3.5,3.51,3.07,3.07,3,125000,TPEX_OLD_DAILY_JSON
20260611,708458,群聯凱基5B購03,TPEx,0.92,0.99,0.76,0.76,1,845000,TPEX_OLD_DAILY_JSON
20260611,708460,營邦凱基5B購01,TPEx,0.45,0.45,0.39,0.39,0,176000,TPEX_OLD_DAILY_JSON
20260611,708462,營邦凱基5B購03,TPEx,0.55,0.57,0.47,0.47,1,277000,TPEX_OLD_DAILY_JSON
20260611,708464,環球晶凱基5B購05,TPEx,1.0,1.0,1.0,1.0,1,75000,TPEX_OLD_DAILY_JSON
20260611,708465,久元台新5B購01,TPEx,0.59,0.6,0.55,0.55,1,94000,TPEX_OLD_DAILY_JSON
20260611,708466,久元台新5B購02,TPEx,0.35,0.35,0.29,0.29,0,599000,TPEX_OLD_DAILY_JSON
20260611,708467,世界台新5B購02,TPEx,0.49,0.49,0.45,0.45,0,5000,TPEX_OLD_DAILY_JSON
20260611,708468,華景電台新5B購02,TPEx,1.67,1.67,1.67,1.67,2,6000,TPEX_OLD_DAILY_JSON
20260611,708469,華景電台新5B購03,TPEx,1.14,1.14,1.07,1.11,1,183000,TPEX_OLD_DAILY_JSON
20260611,708472,環球晶台新62購01,TPEx,0.88,1.33,0.8,1.33,1,114000,TPEX_OLD_DAILY_JSON
20260611,708473,環球晶台新62購02,TPEx,0.96,1.1,0.96,1.01,1,212000,TPEX_OLD_DAILY_JSON
20260611,708474,久元元大5B購02,TPEx,0.3,0.37,0.23,0.23,0,1043000,TPEX_OLD_DAILY_JSON
20260611,708475,久元元大5B購03,TPEx,0.26,0.26,0.22,0.22,0,1094000,TPEX_OLD_DAILY_JSON
20260611,708476,久元元大5B購04,TPEx,0.35,0.35,0.31,0.31,0,826000,TPEX_OLD_DAILY_JSON
20260611,708477,久元元大5B購05,TPEx,0.3,0.3,0.28,0.28,0,310000,TPEX_OLD_DAILY_JSON
20260611,708479,世禾元大5B購01,TPEx,0.42,0.42,0.36,0.36,0,274000,TPEX_OLD_DAILY_JSON
20260611,708480,世界元大64購04,TPEx,0.74,0.77,0.72,0.72,1,1818000,TPEX_OLD_DAILY_JSON
20260611,708484,合晶元大5B購05,TPEx,2.72,2.72,2.22,2.22,2,97000,TPEX_OLD_DAILY_JSON
20260611,708486,合晶元大65購01,TPEx,2.21,2.26,1.81,1.81,2,83000,TPEX_OLD_DAILY_JSON
20260611,708487,金山電元大5B購02,TPEx,5.3,5.3,4.55,4.55,5,20000,TPEX_OLD_DAILY_JSON
20260611,708489,金山電元大5B購04,TPEx,3.0,3.3,2.59,2.7,3,23000,TPEX_OLD_DAILY_JSON
20260611,708490,群聯元大5B購08,TPEx,0.66,0.66,0.66,0.66,1,6000,TPEX_OLD_DAILY_JSON
20260611,708491,群聯元大5B購09,TPEx,0.76,1.21,0.61,0.62,1,791000,TPEX_OLD_DAILY_JSON
20260611,708492,營邦元大5B購01,TPEx,0.72,0.72,0.6,0.6,1,19000,TPEX_OLD_DAILY_JSON
20260611,708493,營邦元大5B購02,TPEx,0.52,0.52,0.5,0.5,0,66000,TPEX_OLD_DAILY_JSON
20260611,708495,環球晶元大5B購07,TPEx,1.67,1.67,1.67,1.67,2,5000,TPEX_OLD_DAILY_JSON
20260611,708496,環球晶元大5B購08,TPEx,1.62,1.62,1.62,1.62,2,5000,TPEX_OLD_DAILY_JSON
20260611,708497,環球晶元大5B購09,TPEx,0.62,0.65,0.47,0.65,1,67000,TPEX_OLD_DAILY_JSON
20260611,708498,環球晶元大61購02,TPEx,0.99,0.99,0.95,0.95,1,8000,TPEX_OLD_DAILY_JSON
20260611,708499,環球晶元大64購01,TPEx,0.99,0.99,0.74,0.75,1,116000,TPEX_OLD_DAILY_JSON
20260611,708500,譜瑞元大61購02,TPEx,1.9,1.9,1.65,1.66,2,26000,TPEX_OLD_DAILY_JSON
20260611,708501,威剛兆豐65購01,TPEx,1.88,1.93,1.74,1.74,2,929000,TPEX_OLD_DAILY_JSON
20260611,708503,群聯國泰62購01,TPEx,1.48,1.59,1.27,1.27,1,197000,TPEX_OLD_DAILY_JSON
20260611,708504,群聯國泰63購01,TPEx,1.8,1.83,1.61,1.61,2,411000,TPEX_OLD_DAILY_JSON
20260611,708505,群聯國泰63購02,TPEx,1.54,1.59,1.54,1.59,2,45000,TPEX_OLD_DAILY_JSON
20260611,708506,雷科國泰5C購02,TPEx,11.6,12.0,11.6,11.6,12,25000,TPEX_OLD_DAILY_JSON
20260611,708509,久元國票5B購02,TPEx,0.31,0.31,0.28,0.28,0,64000,TPEX_OLD_DAILY_JSON
20260611,708512,合晶國票5B購01,TPEx,3.05,3.05,3.05,3.05,3,10000,TPEX_OLD_DAILY_JSON
20260611,708513,合晶國票5C購01,TPEx,2.56,2.82,2.33,2.43,3,122000,TPEX_OLD_DAILY_JSON
20260611,708514,金山電國票5C購02,TPEx,2.81,3.26,2.68,2.68,3,528000,TPEX_OLD_DAILY_JSON
20260611,708515,環球晶國票5B購01,TPEx,1.16,1.16,0.94,0.97,1,76000,TPEX_OLD_DAILY_JSON
20260611,708516,環球晶國票5C購01,TPEx,1.19,1.19,0.97,1.04,1,53000,TPEX_OLD_DAILY_JSON
20260611,708517,世界富邦5B購02,TPEx,0.33,0.33,0.29,0.29,0,21000,TPEX_OLD_DAILY_JSON
20260611,708518,精材富邦5B購01,TPEx,1.56,1.56,1.5,1.5,2,215000,TPEX_OLD_DAILY_JSON
20260611,708519,營邦富邦61購01,TPEx,0.48,0.48,0.39,0.39,0,1077000,TPEX_OLD_DAILY_JSON
20260611,708520,環球晶富邦5B購02,TPEx,0.7,0.83,0.6,0.74,1,108000,TPEX_OLD_DAILY_JSON
20260611,708521,環球晶富邦61購01,TPEx,0.78,0.85,0.7,0.73,1,462000,TPEX_OLD_DAILY_JSON
20260611,708522,中美晶群益5C購02,TPEx,1.16,1.16,1.16,1.16,1,40000,TPEX_OLD_DAILY_JSON
20260611,708523,世界群益5B購08,TPEx,0.63,0.63,0.63,0.63,1,10000,TPEX_OLD_DAILY_JSON
20260611,708524,朋程群益5B購01,TPEx,1.5,1.59,1.36,1.38,2,2114000,TPEX_OLD_DAILY_JSON
20260611,708525,金山電群益5B購01,TPEx,5.5,5.8,4.56,4.56,5,138000,TPEX_OLD_DAILY_JSON
20260611,708527,精材群益5B購02,TPEx,3.6,3.6,3.6,3.6,4,10000,TPEX_OLD_DAILY_JSON
20260611,708528,臺慶科群益5B購01,TPEx,4.37,4.37,4.37,4.37,4,1000,TPEX_OLD_DAILY_JSON
20260611,708530,營邦群益5B購01,TPEx,0.68,0.74,0.56,0.56,1,453000,TPEX_OLD_DAILY_JSON
20260611,708531,營邦群益5B購02,TPEx,0.66,0.72,0.53,0.53,1,131000,TPEX_OLD_DAILY_JSON
20260611,708533,譜瑞群益5C購02,TPEx,1.83,1.88,1.64,1.66,2,880000,TPEX_OLD_DAILY_JSON
20260611,708534,中美晶凱基5B購02,TPEx,1.1,1.1,0.99,0.99,1,110000,TPEX_OLD_DAILY_JSON
20260611,708537,朋程凱基5B購01,TPEx,1.46,1.46,1.33,1.33,1,43000,TPEX_OLD_DAILY_JSON
20260611,708540,精材凱基5B購04,TPEx,1.43,1.44,1.43,1.44,1,67000,TPEX_OLD_DAILY_JSON
20260611,708541,臺慶科凱基5B購01,TPEx,3.78,5.0,3.78,5.0,5,72000,TPEX_OLD_DAILY_JSON
20260611,708542,譜瑞凱基61購01,TPEx,1.15,1.18,1.05,1.05,1,92000,TPEX_OLD_DAILY_JSON
20260611,708543,群聯永豐65購03,TPEx,0.74,0.74,0.61,0.61,1,943000,TPEX_OLD_DAILY_JSON
20260611,708544,精材永豐63購01,TPEx,1.04,1.04,1.04,1.04,1,13000,TPEX_OLD_DAILY_JSON
20260611,708545,世界兆豐61購01,TPEx,0.53,0.53,0.53,0.53,1,10000,TPEX_OLD_DAILY_JSON
20260611,708546,譜瑞兆豐65購01,TPEx,1.37,1.38,1.33,1.33,1,682000,TPEX_OLD_DAILY_JSON
20260611,708547,群聯群益67購01,TPEx,0.83,0.85,0.73,0.73,1,986000,TPEX_OLD_DAILY_JSON
20260611,708548,精材群益5B購03,TPEx,2.69,2.82,2.63,2.63,3,24000,TPEX_OLD_DAILY_JSON
20260611,708549,廣穎群益61購01,TPEx,3.74,3.93,3.74,3.88,4,12000,TPEX_OLD_DAILY_JSON
20260611,708550,世界元大63購03,TPEx,1.01,1.04,1.01,1.04,1,30000,TPEX_OLD_DAILY_JSON
20260611,708551,新盛力元大61購02,TPEx,3.98,3.98,3.18,3.18,4,31000,TPEX_OLD_DAILY_JSON
20260611,708552,群聯元大5C購01,TPEx,1.22,1.22,1.02,1.02,1,50000,TPEX_OLD_DAILY_JSON
20260611,708553,譜瑞元大5B購01,TPEx,2.02,2.07,1.72,1.72,2,101000,TPEX_OLD_DAILY_JSON
20260611,708554,譜瑞元大5B購02,TPEx,1.84,1.88,1.76,1.86,2,160000,TPEX_OLD_DAILY_JSON
20260611,708555,中美晶國泰61購01,TPEx,2.03,2.06,2.02,2.06,2,109000,TPEX_OLD_DAILY_JSON
20260611,708556,台半國泰5C購01,TPEx,3.2,3.2,2.8,2.8,3,10000,TPEX_OLD_DAILY_JSON
20260611,708557,欣銓國泰5C購02,TPEx,1.65,1.65,1.41,1.41,2,218000,TPEX_OLD_DAILY_JSON
20260611,708559,欣銓富邦5B購02,TPEx,0.54,0.57,0.47,0.47,1,632000,TPEX_OLD_DAILY_JSON
20260611,708560,威剛富邦5B購01,TPEx,0.53,0.53,0.48,0.48,1,70000,TPEX_OLD_DAILY_JSON
20260611,708561,順達富邦5C購02,TPEx,1.15,1.22,1.15,1.22,1,94000,TPEX_OLD_DAILY_JSON
20260611,708562,群聯富邦62購04,TPEx,0.6,0.6,0.51,0.51,1,36000,TPEX_OLD_DAILY_JSON
20260611,708563,中美晶國票5C購01,TPEx,0.68,0.68,0.68,0.68,1,6000,TPEX_OLD_DAILY_JSON
20260611,708564,台特化國票5C購01,TPEx,0.56,0.56,0.56,0.56,1,2000,TPEX_OLD_DAILY_JSON
20260611,708565,尼克森國票5B購01,TPEx,2.08,2.26,1.94,1.94,2,88000,TPEX_OLD_DAILY_JSON
20260611,708566,立敦國票5B購01,TPEx,4.19,4.49,3.65,3.7,4,69000,TPEX_OLD_DAILY_JSON
20260611,708567,美琪瑪國票5C購02,TPEx,0.89,0.9,0.82,0.82,1,317000,TPEX_OLD_DAILY_JSON
20260611,708568,宸曜國票5B購01,TPEx,1.23,1.23,0.9,0.9,1,1298000,TPEX_OLD_DAILY_JSON
20260611,708570,新漢國票5B購01,TPEx,0.87,0.87,0.77,0.77,1,27000,TPEX_OLD_DAILY_JSON
20260611,708571,群聯國票5C購01,TPEx,0.85,0.85,0.68,0.68,1,168000,TPEX_OLD_DAILY_JSON
20260611,708572,世界凱基5B購03,TPEx,0.66,0.66,0.66,0.66,1,102000,TPEX_OLD_DAILY_JSON
20260611,708573,家登凱基5B購05,TPEx,0.47,0.48,0.47,0.48,0,14000,TPEX_OLD_DAILY_JSON
20260611,708574,創惟凱基5B購01,TPEx,1.04,1.28,1.0,1.0,1,759000,TPEX_OLD_DAILY_JSON
20260611,708576,閎康凱基5B購02,TPEx,0.65,0.65,0.56,0.56,1,120000,TPEX_OLD_DAILY_JSON
20260611,708578,閎康凱基5B購04,TPEx,0.7,0.7,0.6,0.6,1,163000,TPEX_OLD_DAILY_JSON
20260611,708579,群聯凱基5B購04,TPEx,0.77,0.83,0.63,0.63,1,944000,TPEX_OLD_DAILY_JSON
20260611,708580,群聯凱基5C購01,TPEx,0.63,0.7,0.52,0.52,1,3977000,TPEX_OLD_DAILY_JSON
20260611,708581,群聯凱基61購03,TPEx,0.81,0.81,0.72,0.72,1,230000,TPEX_OLD_DAILY_JSON
20260611,708584,廣穎凱基5B購02,TPEx,3.86,4.3,3.8,4.05,4,46000,TPEX_OLD_DAILY_JSON
20260611,708585,譜瑞凱基5B購02,TPEx,0.78,0.78,0.63,0.63,1,123000,TPEX_OLD_DAILY_JSON
20260611,708586,美琪瑪富邦5B購01,TPEx,0.55,0.64,0.55,0.55,1,1001000,TPEX_OLD_DAILY_JSON
20260611,708587,閎康富邦62購01,TPEx,0.44,0.44,0.44,0.44,0,1000,TPEX_OLD_DAILY_JSON
20260611,708588,群聯富邦62購05,TPEx,0.45,0.48,0.37,0.37,0,2219000,TPEX_OLD_DAILY_JSON
20260611,708589,宏捷科兆豐65購01,TPEx,1.2,1.28,1.19,1.25,1,1089000,TPEX_OLD_DAILY_JSON
20260611,708590,群聯兆豐65購02,TPEx,1.16,1.21,1.02,1.02,1,1077000,TPEX_OLD_DAILY_JSON
20260611,708591,精材兆豐61購01,TPEx,0.73,0.75,0.64,0.64,1,1155000,TPEX_OLD_DAILY_JSON
20260611,708592,元太元大5B購02,TPEx,1.69,1.69,1.69,1.69,2,15000,TPEX_OLD_DAILY_JSON
20260611,708593,世禾元大5B購02,TPEx,0.53,0.53,0.45,0.45,0,2739000,TPEX_OLD_DAILY_JSON
20260611,708594,欣銓元大5B購02,TPEx,1.42,1.46,1.29,1.29,1,385000,TPEX_OLD_DAILY_JSON
20260611,708596,新盛力元大61購03,TPEx,3.29,3.29,3.29,3.29,3,5000,TPEX_OLD_DAILY_JSON
20260611,708597,群聯元大5B購10,TPEx,1.22,1.22,1.14,1.14,1,40000,TPEX_OLD_DAILY_JSON
20260611,708598,群聯元大5B購11,TPEx,0.7,0.81,0.57,0.64,1,418000,TPEX_OLD_DAILY_JSON
20260611,708599,群聯元大5B購12,TPEx,0.83,0.83,0.76,0.76,1,55000,TPEX_OLD_DAILY_JSON
20260611,708600,群聯元大5B購13,TPEx,0.63,0.63,0.6,0.6,1,70000,TPEX_OLD_DAILY_JSON
20260611,708602,群聯元大5C購02,TPEx,0.67,0.67,0.63,0.63,1,130000,TPEX_OLD_DAILY_JSON
20260611,708603,群聯元大61購06,TPEx,1.09,1.09,1.09,1.09,1,2000,TPEX_OLD_DAILY_JSON
20260611,708604,群聯元大63購03,TPEx,0.61,0.64,0.53,0.53,1,417000,TPEX_OLD_DAILY_JSON
20260611,708605,精材元大61購07,TPEx,1.16,1.16,1.16,1.16,1,10000,TPEX_OLD_DAILY_JSON
20260611,708606,譜瑞元大5B購03,TPEx,1.02,1.04,0.89,0.9,1,741000,TPEX_OLD_DAILY_JSON
20260611,708607,中美晶永豐65購01,TPEx,0.68,0.68,0.62,0.62,1,529000,TPEX_OLD_DAILY_JSON
20260611,708608,台半永豐63購01,TPEx,1.35,1.35,1.35,1.35,1,20000,TPEX_OLD_DAILY_JSON
20260611,708609,茂達永豐61購01,TPEx,1.02,1.02,0.92,0.92,1,56000,TPEX_OLD_DAILY_JSON
20260611,708611,群聯永豐5C購03,TPEx,0.45,0.48,0.39,0.39,0,201000,TPEX_OLD_DAILY_JSON
20260611,708612,群聯永豐5C購04,TPEx,0.5,0.51,0.42,0.43,0,206000,TPEX_OLD_DAILY_JSON
20260611,708613,精材永豐64購01,TPEx,0.79,0.79,0.78,0.78,1,22000,TPEX_OLD_DAILY_JSON
20260611,708614,德微永豐63購01,TPEx,1.68,1.68,1.68,1.68,2,1000,TPEX_OLD_DAILY_JSON
20260611,708616,方土昶群益5B購02,TPEx,2.03,2.03,1.92,1.92,2,50000,TPEX_OLD_DAILY_JSON
20260611,708617,台半群益5B購01,TPEx,1.85,1.85,1.37,1.38,1,47000,TPEX_OLD_DAILY_JSON
20260611,708618,家登群益5B購03,TPEx,0.48,0.48,0.39,0.39,0,2140000,TPEX_OLD_DAILY_JSON
20260611,708620,陽程群益5B購02,TPEx,2.14,2.32,1.94,1.94,2,179000,TPEX_OLD_DAILY_JSON
20260611,708621,順達群益5B購03,TPEx,1.32,1.32,1.32,1.32,1,50000,TPEX_OLD_DAILY_JSON
20260611,708622,新盛力群益5B購03,TPEx,2.34,2.37,1.9,1.9,2,544000,TPEX_OLD_DAILY_JSON
20260611,708623,群聯群益5B購05,TPEx,0.75,0.8,0.75,0.76,1,244000,TPEX_OLD_DAILY_JSON
20260611,708624,群聯群益61購04,TPEx,0.55,0.55,0.45,0.45,1,268000,TPEX_OLD_DAILY_JSON
20260611,708625,榮剛群益5B購01,TPEx,0.44,0.44,0.43,0.43,0,760000,TPEX_OLD_DAILY_JSON
20260611,708626,精材群益5B購04,TPEx,2.4,2.4,2.32,2.32,2,21000,TPEX_OLD_DAILY_JSON
20260611,708627,廣穎群益5B購02,TPEx,4.79,5.1,4.79,4.88,5,63000,TPEX_OLD_DAILY_JSON
20260611,708628,譜瑞群益5B購02,TPEx,0.91,0.96,0.84,0.84,1,1130000,TPEX_OLD_DAILY_JSON
20260611,708629,元太凱基5B購04,TPEx,1.14,1.21,1.13,1.21,1,42000,TPEX_OLD_DAILY_JSON
20260611,708630,元太凱基5B購05,TPEx,1.14,1.22,1.13,1.13,1,50000,TPEX_OLD_DAILY_JSON
20260611,708631,閎康凱基61購02,TPEx,0.43,0.43,0.43,0.43,0,1000,TPEX_OLD_DAILY_JSON
20260611,708632,順達凱基5B購03,TPEx,0.91,0.91,0.91,0.91,1,120000,TPEX_OLD_DAILY_JSON
20260611,708633,新盛力凱基61購01,TPEx,2.0,2.0,1.85,1.93,2,32000,TPEX_OLD_DAILY_JSON
20260611,708634,譜瑞凱基5B購03,TPEx,0.87,0.88,0.76,0.76,1,160000,TPEX_OLD_DAILY_JSON
20260611,708635,譜瑞凱基5B購04,TPEx,0.66,0.71,0.66,0.69,1,70000,TPEX_OLD_DAILY_JSON
20260611,708636,中美晶元大63購02,TPEx,0.95,1.0,0.95,1.0,1,96000,TPEX_OLD_DAILY_JSON
20260611,708637,沛亨元大5B購02,TPEx,0.56,0.65,0.42,0.45,0,128000,TPEX_OLD_DAILY_JSON
20260611,708638,威剛元大5B購08,TPEx,1.19,1.2,1.18,1.2,1,83000,TPEX_OLD_DAILY_JSON
20260611,708639,閎康元大5B購01,TPEx,0.29,0.29,0.29,0.29,0,40000,TPEX_OLD_DAILY_JSON
20260611,708642,優群元大5B購01,TPEx,0.95,0.99,0.87,0.87,1,355000,TPEX_OLD_DAILY_JSON
20260611,708643,譜瑞元大5B購04,TPEx,1.22,1.23,1.14,1.14,1,366000,TPEX_OLD_DAILY_JSON
20260611,708644,譜瑞元大5B購05,TPEx,0.85,0.85,0.75,0.75,1,943000,TPEX_OLD_DAILY_JSON
20260611,708645,譜瑞元大5B購06,TPEx,1.38,1.38,1.24,1.24,1,277000,TPEX_OLD_DAILY_JSON
20260611,708646,譜瑞元大5B購07,TPEx,0.78,0.78,0.65,0.72,1,1938000,TPEX_OLD_DAILY_JSON
20260611,708648,沛亨永豐5C購01,TPEx,0.94,0.94,0.7,0.7,1,32000,TPEX_OLD_DAILY_JSON
20260611,708649,金益鼎永豐5C購01,TPEx,1.97,2.12,1.49,1.49,2,154000,TPEX_OLD_DAILY_JSON
20260611,708650,廣穎永豐61購01,TPEx,1.55,1.84,1.55,1.8,2,211000,TPEX_OLD_DAILY_JSON
20260611,708651,中美晶富邦5B購01,TPEx,0.59,0.59,0.51,0.52,1,860000,TPEX_OLD_DAILY_JSON
20260611,708652,元太富邦62購01,TPEx,0.52,0.53,0.48,0.48,1,528000,TPEX_OLD_DAILY_JSON
20260611,708654,系統電富邦5B購01,TPEx,0.6,0.6,0.58,0.58,1,203000,TPEX_OLD_DAILY_JSON
20260611,708655,新盛力富邦62購01,TPEx,1.6,1.6,1.51,1.54,2,32000,TPEX_OLD_DAILY_JSON
20260611,708656,元太群益5B購04,TPEx,1.42,1.42,1.31,1.31,1,27000,TPEX_OLD_DAILY_JSON
20260611,708657,閎康群益5B購04,TPEx,0.4,0.4,0.34,0.34,0,348000,TPEX_OLD_DAILY_JSON
20260611,708658,廣穎群益61購02,TPEx,2.45,2.66,2.45,2.56,3,100000,TPEX_OLD_DAILY_JSON
20260611,708659,元太群益5B購05,TPEx,0.99,1.0,0.96,0.97,1,270000,TPEX_OLD_DAILY_JSON
20260611,708660,臺慶科群益5B購02,TPEx,2.38,3.31,2.21,2.24,3,441000,TPEX_OLD_DAILY_JSON
20260611,708661,元太元大5B購03,TPEx,0.77,0.77,0.7,0.7,1,30000,TPEX_OLD_DAILY_JSON
20260611,708662,元太元大5B購04,TPEx,0.81,0.83,0.81,0.83,1,40000,TPEX_OLD_DAILY_JSON
20260611,708666,元太元大5B購08,TPEx,0.49,0.49,0.47,0.47,0,214000,TPEX_OLD_DAILY_JSON
20260611,708669,博盛元大5B購01,TPEx,1.01,1.01,1.01,1.01,1,14000,TPEX_OLD_DAILY_JSON
20260611,708671,新盛力元大5B購03,TPEx,2.11,2.22,1.96,1.96,2,93000,TPEX_OLD_DAILY_JSON
20260611,708673,元太永豐61購01,TPEx,0.76,0.76,0.76,0.76,1,118000,TPEX_OLD_DAILY_JSON
20260611,708674,威剛永豐67購01,TPEx,1.05,1.05,1.0,1.0,1,11000,TPEX_OLD_DAILY_JSON
20260611,708676,閎康永豐61購01,TPEx,0.57,0.57,0.57,0.57,1,16000,TPEX_OLD_DAILY_JSON
20260611,708678,臺慶科永豐5C購01,TPEx,1.92,2.4,1.68,1.68,2,236000,TPEX_OLD_DAILY_JSON
20260611,708679,凡甲凱基5C購01,TPEx,0.57,0.57,0.47,0.47,1,244000,TPEX_OLD_DAILY_JSON
20260611,708681,元太凱基5B購06,TPEx,0.66,0.66,0.6,0.62,1,113000,TPEX_OLD_DAILY_JSON
