date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08486U,台灣50富邦5C售08,0050,元大台灣50,認售,put,0,0,,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08487U,台灣50富邦63售03,0050,元大台灣50,認售,put,0,0,,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08488U,台灣50凱基59售06,0050,元大台灣50,認售,put,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08508U,台灣50元大59售04,0050,元大台灣50,認售,put,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08533U,台灣50群益59售04,0050,元大台灣50,認售,put,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08534U,台灣50群益59售05,0050,元大台灣50,認售,put,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08535U,台灣50群益59售06,0050,元大台灣50,認售,put,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08572U,台灣50元富59售03,0050,元大台灣50,認售,put,200000,44000,0.22,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08578U,台灣50中信63售03,0050,元大台灣50,認售,put,2000,1010,0.53,中信,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08591U,台灣50元大59售06,0050,元大台灣50,認售,put,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08592U,台灣50元大59售07,0050,元大台灣50,認售,put,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08615U,台灣50元富59售07,0050,元大台灣50,認售,put,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08616U,台灣50群益59售08,0050,元大台灣50,認售,put,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08633U,台灣50凱基5A售04,0050,元大台灣50,認售,put,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08651U,台灣50元大59售09,0050,元大台灣50,認售,put,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08660U,台灣50群益59售09,0050,元大台灣50,認售,put,424000,74080,0.18,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08661U,台灣50群益5A售04,0050,元大台灣50,認售,put,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08673U,台灣50元富59售09,0050,元大台灣50,認售,put,298000,82440,0.28,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08688U,台灣50國票59售07,0050,元大台灣50,認售,put,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08689U,台灣50國票5A售03,0050,元大台灣50,認售,put,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08715U,台灣50凱基5A售06,0050,元大台灣50,認售,put,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08744U,台灣50富邦5C售11,0050,元大台灣50,認售,put,50000,16000,0.32,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08745U,台灣50富邦63售06,0050,元大台灣50,認售,put,0,0,,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08746U,台灣50富邦63售07,0050,元大台灣50,認售,put,0,0,,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08760U,台灣50凱基5A售08,0050,元大台灣50,認售,put,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08761U,台灣50凱基63售06,0050,元大台灣50,認售,put,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08783U,台灣50台新59售03,0050,元大台灣50,認售,put,0,0,,台新,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08814U,台灣50元大59售12,0050,元大台灣50,認售,put,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08815U,台灣50元大5A售05,0050,元大台灣50,認售,put,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08823U,台灣50凱基5A售09,0050,元大台灣50,認售,put,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08846U,台灣50元富59售13,0050,元大台灣50,認售,put,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08859U,台灣50元富59售15,0050,元大台灣50,認售,put,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08860U,台灣50元富59售16,0050,元大台灣50,認售,put,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08910U,台灣50富邦64售04,0050,元大台灣50,認售,put,0,0,,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08915U,台灣50元大5A售07,0050,元大台灣50,認售,put,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08919U,台灣50群益5B售01,0050,元大台灣50,認售,put,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08920U,台灣50群益5B售02,0050,元大台灣50,認售,put,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08940U,台灣50中信64售01,0050,元大台灣50,認售,put,1120000,179270,0.17,中信,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08942U,台灣50國泰5B售01,0050,元大台灣50,認售,put,100000,27000,0.27,國泰,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08944U,台灣50元大5B售03,0050,元大台灣50,認售,put,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08945U,台灣50元大61售02,0050,元大台灣50,認售,put,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08966U,台灣50國泰5B售02,0050,元大台灣50,認售,put,0,0,,國泰,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08967U,台灣50國泰5C售01,0050,元大台灣50,認售,put,30000,26100,0.87,國泰,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08986U,台灣50群益5A售06,0050,元大台灣50,認售,put,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08987U,台灣50群益5B售03,0050,元大台灣50,認售,put,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08988U,台灣50群益5B售04,0050,元大台灣50,認售,put,140000,71800,0.52,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08990U,台灣50凱基5B售05,0050,元大台灣50,認售,put,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08991U,台灣50凱基63售07,0050,元大台灣50,認售,put,23000,18830,0.81,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,046584,FB科技凱基57購01,0052,富邦科技,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,047618,FB科技凱基58購01,0052,富邦科技,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,048735,FB科技元大56購01,0052,富邦科技,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,049015,FB科技群益56購01,0052,富邦科技,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051292,FB科技元大57購01,0052,富邦科技,認購,call,100000,2030000,20.3,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053763,FB科技元大58購01,0052,富邦科技,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,056838,FB科技富邦5C購01,0052,富邦科技,認購,call,19000,81860,4.22,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,057579,FB科技群益5A購01,0052,富邦科技,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,058347,FB科技凱基5A購01,0052,富邦科技,認購,call,10000,52500,5.25,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,059166,FB科技元大59購01,0052,富邦科技,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,059481,FB科技國票59購01,0052,富邦科技,認購,call,2000,14450,7.25,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,060199,FB科技富邦63購01,0052,富邦科技,認購,call,887000,1510570,1.71,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,062098,FB科技國票59購02,0052,富邦科技,認購,call,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,065604,FB科技富邦63購02,0052,富邦科技,認購,call,75000,71000,0.94,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,066080,FB科技凱基5C購01,0052,富邦科技,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,067506,FB科技元大5B購01,0052,富邦科技,認購,call,22000,36740,1.65,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,068334,FB科技群益5B購01,0052,富邦科技,認購,call,20000,30600,1.53,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,07676U,FB科技元大56售02,0052,富邦科技,認售,put,20000,200,0.01,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,07730U,FB科技凱基56售01,0052,富邦科技,認售,put,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,07765U,FB科技群益58售01,0052,富邦科技,認售,put,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,07775U,FB科技凱基59售01,0052,富邦科技,認售,put,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08521U,FB科技凱基5A售02,0052,富邦科技,認售,put,1447000,549350,0.38,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,049671,高股息凱基56購01,0056,元大高股息,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,067474,高股息凱基5C購01,0056,元大高股息,認購,call,115000,143520,1.24,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,048822,FB台50凱基56購01,0062,富邦台50,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,065710,FB台50元大65購01,0062,富邦台50,認購,call,3000,6390,2.13,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,066081,FB台50凱基5C購01,0062,富邦台50,認購,call,25000,39110,1.55,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,03149T,FB台50元大65售02,0062,富邦台50,認售,put,5000,7000,1.4,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,030348,滬深2X元大57購03,0063,元大滬深300正2,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,030349,滬深2X元大58購01,0063,元大滬深300正2,認購,call,2000,3900,1.95,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,030350,滬深2X元大5A購01,0063,元大滬深300正2,認購,call,20000,54000,2.72,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,030518,滬深2X凱基59購02,0063,元大滬深300正2,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,030766,T50反1中信62購01,0063,元大台灣50反1,認購,call,257000,25910,0.1,中信,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,030860,滬深2X群益57購01,0063,元大滬深300正2,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,030886,T50正2中信56購03,0063,元大台灣50正2,認購,call,2000,28800,14.4,中信,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,031144,T50反1富邦58購01,0063,元大台灣50反1,認購,call,50000,1160,0.01,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,031461,T50反1元大57購01,0063,元大台灣50反1,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,031462,T50反1元大5B購01,0063,元大台灣50反1,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,031514,T50反1凱基58購01,0063,元大台灣50反1,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,031545,元黃金群益58購01,0063,期元大S&P黃金(原名：元大S&P黃金),認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,031632,T50反1凱基57購01,0063,元大台灣50反1,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,031633,T50反1凱基5B購01,0063,元大台灣50反1,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,031675,元黃金元富58購01,0063,期元大S&P黃金(原名：元大S&P黃金),認購,call,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,031815,T50反1富邦62購01,0063,元大台灣50反1,認購,call,4000,240,0.06,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,032042,T50反1元富58購01,0063,元大台灣50反1,認購,call,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,032150,T50正2中信58購01,0063,元大台灣50正2,認購,call,0,0,,中信,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,032170,T50反1凱基57購02,0063,元大台灣50反1,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,032329,T50正2中信58購02,0063,元大台灣50正2,認購,call,0,0,,中信,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,032589,T50反1元大56購02,0063,元大台灣50反1,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,032590,T50反1元大5B購02,0063,元大台灣50反1,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,032591,T50反1元大5C購01,0063,元大台灣50反1,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,032810,T50反1凱基5B購02,0063,元大台灣50反1,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,032811,T50反1凱基5C購01,0063,元大台灣50反1,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,032963,滬深2X群益58購01,0063,元大滬深300正2,認購,call,10000,6600,0.66,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,033041,T50反1中信62購02,0063,元大台灣50反1,認購,call,0,0,,中信,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,033129,滬深2X元大57購04,0063,元大滬深300正2,認購,call,0,0,,元大,,,,
