date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059006,德律中信59購01,3030,德律,認購,call,3000,3020,1.01,中信,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059049,德律統一62購01,3030,德律,認購,call,11000,12210,1.11,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059050,德律統一66購01,3030,德律,認購,call,0,0,,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059051,德律統一69購01,3030,德律,認購,call,0,0,,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059097,德律元富59購02,3030,德律,認購,call,0,0,,元富,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059098,德律元富59購03,3030,德律,認購,call,35000,47950,1.37,元富,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059099,德律元富59購04,3030,德律,認購,call,0,0,,元富,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059191,德律元大59購07,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059192,德律元大59購08,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059193,德律元大59購09,3030,德律,認購,call,50000,92300,1.84,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059313,德律元大59購10,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059713,德律元大59購11,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059796,德律凱基59購04,3030,德律,認購,call,143000,258090,1.63,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059832,德律國票5A購04,3030,德律,認購,call,111000,164480,1.39,國票,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059845,德律富邦5C購01,3030,德律,認購,call,23000,26350,1.05,富邦,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059873,德律永豐5B購01,3030,德律,認購,call,0,0,,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059891,德律元大59購12,3030,德律,認購,call,2000,5480,2.74,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,059892,德律元大59購13,3030,德律,認購,call,2000,1870,0.93,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060069,德律群益59購02,3030,德律,認購,call,12000,44720,3.72,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060141,德律元大59購14,3030,德律,認購,call,29000,71620,2.32,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060142,德律元大59購15,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060233,德律統一63購02,3030,德律,認購,call,0,0,,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060259,德律凱基59購05,3030,德律,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060505,德律群益59購04,3030,德律,認購,call,10000,41100,4.11,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060763,德律凱基5A購02,3030,德律,認購,call,30000,77800,2.4,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060867,德律元大59購16,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060868,德律元大59購17,3030,德律,認購,call,18000,18000,1.0,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060926,德律富邦5C購02,3030,德律,認購,call,580000,600400,1.03,富邦,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,060949,德律永豐5A購01,3030,德律,認購,call,0,0,,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,061052,德律元大59購18,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,061104,德律國泰5A購01,3030,德律,認購,call,22000,45100,2.05,國泰,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,061130,德律凱基59購06,3030,德律,認購,call,22000,66460,2.86,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,061197,德律元大59購19,3030,德律,認購,call,47000,103700,2.2,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,061198,德律元大59購20,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,061199,德律元大59購21,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,061371,德律群益59購05,3030,德律,認購,call,0,0,,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,061451,德律凱基59購07,3030,德律,認購,call,20000,74900,3.54,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,061533,德律元大5C購01,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,061534,德律元大63購01,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,061700,德律群益59購06,3030,德律,認購,call,10000,32600,3.26,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,061701,德律群益59購07,3030,德律,認購,call,20000,64900,3.18,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,062133,德律群益59購08,3030,德律,認購,call,1000,2370,2.37,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,062433,德律兆豐5C購01,3030,德律,認購,call,30000,45300,1.51,兆豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,062444,德律富邦5A購03,3030,德律,認購,call,56000,76760,1.36,富邦,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,062486,德律元大61購01,3030,德律,認購,call,13000,35080,2.67,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,062560,德律群益5A購02,3030,德律,認購,call,0,0,,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,063364,德律永豐5C購01,3030,德律,認購,call,0,0,,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,063386,德律國泰5B購01,3030,德律,認購,call,100000,207500,2.07,國泰,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,063549,德律凱基61購01,3030,德律,認購,call,42000,97430,2.21,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,063663,德律永豐5C購02,3030,德律,認購,call,0,0,,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,063679,德律兆豐5C購02,3030,德律,認購,call,5000,6750,1.35,兆豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,063725,德律凱基5A購03,3030,德律,認購,call,313000,309560,0.92,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,063867,德律群益5A購03,3030,德律,認購,call,0,0,,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,063978,德律元大5B購04,3030,德律,認購,call,55000,150240,2.73,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,063979,德律元大61購02,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064015,德律統一63購03,3030,德律,認購,call,0,0,,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064016,德律統一64購02,3030,德律,認購,call,62000,34720,0.56,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064054,德律群益5A購04,3030,德律,認購,call,0,0,,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064086,德律富邦62購01,3030,德律,認購,call,63000,74860,1.18,富邦,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064155,德律統一74購01,3030,德律,認購,call,75000,55750,0.74,統一,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064200,德律台新5A購01,3030,德律,認購,call,129000,188340,1.46,台新,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064201,德律台新5A購02,3030,德律,認購,call,0,0,,台新,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064294,德律凱基5B購02,3030,德律,認購,call,40000,69610,1.7,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064501,德律國票5B購01,3030,德律,認購,call,7000,7010,1.03,國票,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064724,德律元大5A購04,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064750,德律凱基61購02,3030,德律,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064772,德律富邦62購02,3030,德律,認購,call,687000,432230,0.61,富邦,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064854,德律元大5A購05,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064855,德律元大5A購06,3030,德律,認購,call,4000,2860,0.71,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,064994,德律群益5A購05,3030,德律,認購,call,76000,132530,1.57,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,065127,德律凱基5A購04,3030,德律,認購,call,40000,27200,0.68,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,065520,德律元大61購03,3030,德律,認購,call,115000,217900,1.88,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,065678,德律凱基61購03,3030,德律,認購,call,1000,680,0.68,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,065731,德律元大61購04,3030,德律,認購,call,98000,189550,1.79,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,065732,德律元大64購01,3030,德律,認購,call,10000,18280,1.74,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,065784,德律國票5C購01,3030,德律,認購,call,768000,645310,0.77,國票,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,065888,德律凱基5B購03,3030,德律,認購,call,30000,17700,0.59,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066034,德律群益5B購06,3030,德律,認購,call,0,0,,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066074,德律國票5C購02,3030,德律,認購,call,0,0,,國票,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066154,德律永豐5B購02,3030,德律,認購,call,0,0,,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066248,德律台新5B購01,3030,德律,認購,call,10000,11900,1.19,台新,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066293,德律群益5B購07,3030,德律,認購,call,0,0,,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066326,德律凱基5B購04,3030,德律,認購,call,20000,6200,0.31,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066351,德律群益5B購08,3030,德律,認購,call,46000,40480,0.88,群益,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066404,德律元大5B購05,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066416,德律國泰5C購01,3030,德律,認購,call,132000,81860,0.57,國泰,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066451,德律凱基5B購05,3030,德律,認購,call,30000,11700,0.39,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066482,德律元大5B購06,3030,德律,認購,call,368000,218090,0.58,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066483,德律元大5B購07,3030,德律,認購,call,237000,165930,0.69,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066484,德律元大5B購08,3030,德律,認購,call,0,0,,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066485,德律元大5B購09,3030,德律,認購,call,10000,5800,0.58,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066486,德律元大5B購10,3030,德律,認購,call,170000,181500,0.98,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066487,德律元大5B購11,3030,德律,認購,call,944000,299270,0.31,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066488,德律元大61購05,3030,德律,認購,call,77000,19250,0.25,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066489,德律元大64購02,3030,德律,認購,call,19000,6270,0.33,元大,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066522,德律國票5C購03,3030,德律,認購,call,30000,13200,0.42,國票,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066559,德律台新5B購02,3030,德律,認購,call,0,0,,台新,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066560,德律台新5B購03,3030,德律,認購,call,0,0,,台新,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,066607,德律富邦65購01,3030,德律,認購,call,548000,229790,0.39,富邦,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,072658,德律凱基5C購02,3030,德律,認購,call,0,0,,凱基,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,072765,德律富邦63購01,3030,德律,認購,call,0,0,,富邦,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,072820,德律永豐5C購03,3030,德律,認購,call,0,0,,永豐,,,,
20260626,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260626&type=0999&response=json,072821,德律永豐5C購04,3030,德律,認購,call,0,0,,永豐,,,,
