date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,080119,超豐永豐66購01,2441,超豐,認購,call,106000,56150,0.52,永豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,080354,超豐國票64購01,2441,超豐,認購,call,0,0,,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,080573,超豐統一68購01,2441,超豐,認購,call,69000,36990,0.53,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,080659,超豐凱基63購03,2441,超豐,認購,call,50000,32680,0.66,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,080686,超豐富邦62購01,2441,超豐,認購,call,193000,73540,0.38,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,080792,超豐國票63購01,2441,超豐,認購,call,2000,2380,1.19,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,083619,超豐台新63購01,2441,超豐,認購,call,44000,72980,1.61,台新,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,083620,超豐台新63購02,2441,超豐,認購,call,59000,71170,1.16,台新,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,083767,超豐群益63購01,2441,超豐,認購,call,0,0,,群益,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,033648,京元電統一64購01,2449,京元電子,認購,call,0,0,,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,035061,京元電統一59購01,2449,京元電子,認購,call,20000,46800,2.34,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,035062,京元電統一59購02,2449,京元電子,認購,call,1000,1270,1.27,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,035063,京元電統一59購03,2449,京元電子,認購,call,41000,127510,3.11,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,035335,京元電統一65購01,2449,京元電子,認購,call,0,0,,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,036133,京元電中信59購02,2449,京元電子,認購,call,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,037848,京元電凱基59購01,2449,京元電子,認購,call,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,040839,京元電元大59購03,2449,京元電子,認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,041606,京元電統一5C購01,2449,京元電子,認購,call,0,0,,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,041662,京元電中信5A購01,2449,京元電子,認購,call,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,042852,京元電兆豐5B購01,2449,京元電子,認購,call,20000,51200,2.56,兆豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,043114,京元電中信5B購01,2449,京元電子,認購,call,13000,4010,0.3,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,043664,京元電統一5A購01,2449,京元電子,認購,call,179000,80700,0.37,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,043893,京元電統一65購02,2449,京元電子,認購,call,147000,79350,0.61,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,043938,京元電元大5A購01,2449,京元電子,認購,call,28000,9130,0.28,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,044185,京元電中信5B購02,2449,京元電子,認購,call,6000,5520,0.92,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,046592,京元電凱基5A購01,2449,京元電子,認購,call,5000,3400,0.68,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,047208,京元電中信5C購01,2449,京元電子,認購,call,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,047209,京元電中信5C購02,2449,京元電子,認購,call,1000,800,0.8,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,047222,京元電富邦59購01,2449,京元電子,認購,call,22000,660,0.03,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,047312,京元電元大59購04,2449,京元電子,認購,call,17000,170,0.01,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,047482,京元電元大59購05,2449,京元電子,認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,047702,京元電元大5A購02,2449,京元電子,認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,047872,京元電元大5A購03,2449,京元電子,認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,048102,京元電中信59購03,2449,京元電子,認購,call,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,048231,京元電元大5C購01,2449,京元電子,認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,048308,京元電凱基5C購01,2449,京元電子,認購,call,15000,26400,1.6,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,049046,京元電中信5C購03,2449,京元電子,認購,call,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,050887,京元電中信61購01,2449,京元電子,認購,call,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,051095,京元電兆豐61購01,2449,京元電子,認購,call,9000,8910,0.99,兆豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,051146,京元電中信5A購02,2449,京元電子,認購,call,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,051240,京元電統一5B購01,2449,京元電子,認購,call,0,0,,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,051241,京元電統一5C購02,2449,京元電子,認購,call,257000,74630,0.3,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,051242,京元電統一61購02,2449,京元電子,認購,call,0,0,,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,051243,京元電統一6C購01,2449,京元電子,認購,call,60000,28500,0.46,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,051374,京元電兆豐61購02,2449,京元電子,認購,call,33000,25610,0.7,兆豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,051380,京元電富邦5A購01,2449,京元電子,認購,call,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,051440,京元電統一61購03,2449,京元電子,認購,call,30000,7900,0.25,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,051962,京元電永豐59購01,2449,京元電子,認購,call,0,0,,永豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,052105,京元電富邦59購02,2449,京元電子,認購,call,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,053443,京元電富邦61購01,2449,京元電子,認購,call,15000,5400,0.36,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,054468,京元電統一64購02,2449,京元電子,認購,call,0,0,,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,055404,京元電富邦5B購01,2449,京元電子,認購,call,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,055669,京元電統一72購01,2449,京元電子,認購,call,38000,16590,0.45,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,057170,京元電統一62購02,2449,京元電子,認購,call,0,0,,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,057171,京元電統一62購03,2449,京元電子,認購,call,0,0,,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,057513,京元電統一63購01,2449,京元電子,認購,call,122000,25620,0.21,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,057559,京元電永豐5B購01,2449,京元電子,認購,call,0,0,,永豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,057786,京元電富邦5C購01,2449,京元電子,認購,call,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,058662,京元電元大59購06,2449,京元電子,認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,058751,京元電元富59購04,2449,京元電子,認購,call,0,0,,元富,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,058804,京元電凱基59購04,2449,京元電子,認購,call,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059661,京元電中信63購01,2449,京元電子,認購,call,20000,5400,0.27,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059778,京元電國泰5A購01,2449,京元電子,認購,call,275000,113260,0.39,國泰,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059964,京元電元富59購05,2449,京元電子,認購,call,0,0,,元富,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,060016,京元電國泰5A購02,2449,京元電子,認購,call,30000,19800,0.64,國泰,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,060185,京元電永豐5B購02,2449,京元電子,認購,call,342000,380210,1.07,永豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,060296,京元電國票59購01,2449,京元電子,認購,call,0,0,,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,060500,京元電群益59購02,2449,京元電子,認購,call,0,0,,群益,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,060556,京元電元富59購06,2449,京元電子,認購,call,0,0,,元富,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,060676,京元電中信63購02,2449,京元電子,認購,call,429000,109990,0.25,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,060757,京元電凱基59購05,2449,京元電子,認購,call,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,060785,京元電國泰5A購03,2449,京元電子,認購,call,148000,50320,0.34,國泰,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,060797,京元電元富63購01,2449,京元電子,認購,call,108000,152280,1.41,元富,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,060828,京元電群益5B購01,2449,京元電子,認購,call,419000,54470,0.13,群益,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,061037,京元電元大59購07,2449,京元電子,認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,061038,京元電元大59購08,2449,京元電子,認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,061126,京元電凱基59購06,2449,京元電子,認購,call,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,061676,京元電凱基59購07,2449,京元電子,認購,call,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,061850,京元電群益5A購01,2449,京元電子,認購,call,0,0,,群益,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,061981,京元電元富59購08,2449,京元電子,認購,call,0,0,,元富,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,062356,京元電永豐5B購03,2449,京元電子,認購,call,177000,252130,1.34,永豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,062702,京元電富邦5C購02,2449,京元電子,認購,call,652000,535390,0.81,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,063131,京元電凱基5A購02,2449,京元電子,認購,call,276000,189980,0.66,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,063151,京元電兆豐64購01,2449,京元電子,認購,call,0,0,,兆豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,063415,京元電元大64購01,2449,京元電子,認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,063546,京元電凱基64購01,2449,京元電子,認購,call,5000,3400,0.68,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,063622,京元電元大5A購04,2449,京元電子,認購,call,10000,1600,0.16,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,063746,京元電元大5A購05,2449,京元電子,認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,063747,京元電元大5B購01,2449,京元電子,認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,063862,京元電群益5A購02,2449,京元電子,認購,call,0,0,,群益,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,063898,京元電永豐5C購01,2449,京元電子,認購,call,175000,122450,0.66,永豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,063934,京元電中信62購01,2449,京元電子,認購,call,1607000,551670,0.31,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,064082,京元電富邦5C購03,2449,京元電子,認購,call,562000,248320,0.41,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,064329,京元電凱基5B購01,2449,京元電子,認購,call,16000,12970,0.71,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,064360,京元電國票5A購01,2449,京元電子,認購,call,0,0,,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,064498,京元電國票5A購02,2449,京元電子,認購,call,40000,17600,0.44,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,064747,京元電凱基5A購03,2449,京元電子,認購,call,46000,39700,0.82,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,064791,京元電富邦5C購04,2449,京元電子,認購,call,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,064908,京元電群益5B購02,2449,京元電子,認購,call,0,0,,群益,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,065022,京元電凱基5A購04,2449,京元電子,認購,call,61000,18300,0.3,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,065078,京元電兆豐64購02,2449,京元電子,認購,call,10000,7800,0.78,兆豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,065224,京元電國票5A購03,2449,京元電子,認購,call,10000,8100,0.81,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,065225,京元電國票5B購01,2449,京元電子,認購,call,586000,527000,0.87,國票,,,,
