date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08342U,T50正2凱基58售02,0063,元大台灣50正2,認售,put,0,0,,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08343U,滬深2X凱基59售03,0063,元大滬深300正2,認售,put,0,0,,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08349U,元黃金國票58售03,0063,期元大S&P黃金(原名：元大S&P黃金),認售,put,0,0,,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08388U,T50正2永豐5C售01,0063,元大台灣50正2,認售,put,119000,100620,0.88,永豐,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08438P,元黃金凱基58售01,0063,期元大S&P黃金(原名：元大S&P黃金),認售,put,0,0,,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08568U,滬深2X國票5C售01,0063,元大滬深300正2,認售,put,0,0,,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08584U,滬深2X凱基5C售01,0063,元大滬深300正2,認售,put,30000,5700,0.19,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08775U,元黃金元大59售06,0063,期元大S&P黃金(原名：元大S&P黃金),認售,put,0,0,,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08780U,元黃金元富59售02,0063,期元大S&P黃金(原名：元大S&P黃金),認售,put,2000,4680,2.34,元富,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08792U,上証2X國票5A售02,0063,富邦上証正2,認售,put,0,0,,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08796U,滬深2X元富59售04,0063,元大滬深300正2,認售,put,90000,25500,0.28,元富,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08816U,上証2X元大59售03,0063,富邦上証正2,認售,put,0,0,,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08817U,滬深2X元大59售04,0063,元大滬深300正2,認售,put,1075000,351760,0.33,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08901U,T50正2國票5A售03,0063,元大台灣50正2,認售,put,225000,70050,0.32,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08905U,T50正2凱基5A售05,0063,元大台灣50正2,認售,put,0,0,,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08906U,T50正2凱基5B售07,0063,元大台灣50正2,認售,put,10000,3900,0.39,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08911U,T50正2富邦5A售06,0063,元大台灣50正2,認售,put,0,0,,富邦,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08912U,T50正2富邦5B售03,0063,元大台灣50正2,認售,put,0,0,,富邦,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08913U,T50正2富邦61售08,0063,元大台灣50正2,認售,put,0,0,,富邦,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08916U,T50正2元大5A售07,0063,元大台灣50正2,認售,put,0,0,,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08921U,T50正2群益5A售03,0063,元大台灣50正2,認售,put,0,0,,群益,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08922U,T50正2群益5A售04,0063,元大台灣50正2,認售,put,0,0,,群益,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08931U,T50正2中信64售02,0063,元大台灣50正2,認售,put,0,0,,中信,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08935U,T50正2永豐5B售01,0063,元大台灣50正2,認售,put,0,0,,永豐,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08941U,T50正2中信64售04,0063,元大台灣50正2,認售,put,3000,630,0.21,中信,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08946U,T50正2元大5B售06,0063,元大台灣50正2,認售,put,0,0,,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08954U,T50正2元大5A售08,0063,元大台灣50正2,認售,put,0,0,,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08964U,T50正2中信64售06,0063,元大台灣50正2,認售,put,0,0,,中信,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08996U,T50正2台新5A售02,0063,元大台灣50正2,認售,put,0,0,,台新,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08997U,T50正2台新5C售01,0063,元大台灣50正2,認售,put,0,0,,台新,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08998U,T50正2台新61售01,0063,元大台灣50正2,認售,put,270000,235500,0.87,台新,,,,
20260724,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999P&response=json,08999U,T50正2台新64售02,0063,元大台灣50正2,認售,put,0,0,,台新,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,035629,元石油群益58購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,4000,21700,5.5,群益,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,036183,日本2X凱基59購01,0064,富邦日本正2,認購,call,0,0,,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,041482,S&P反1國票5A購01,0064,元大S&P500反1,認購,call,89000,7120,0.08,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,043625,S&P正2凱基58購01,0064,元大S&P500正2,認購,call,0,0,,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,044990,元石油中信5B購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,5000,41500,8.3,中信,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,046447,S&P反1國票57購01,0064,元大S&P500反1,認購,call,43000,4290,0.1,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,046448,S&P反1國票58購01,0064,元大S&P500反1,認購,call,0,0,,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,050216,日本2X凱基57購01,0064,富邦日本正2,認購,call,0,0,,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,052368,S&P正2元大58購01,0064,元大S&P500正2,認購,call,0,0,,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,053041,日本反凱基61購01,0064,富邦日本反1,認購,call,599000,119800,0.2,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,053564,日本2X元大58購01,0064,富邦日本正2,認購,call,0,0,,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,055780,元石油凱基58購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,056201,日本2X凱基59購02,0064,富邦日本正2,認購,call,0,0,,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,057076,日本2X國票58購01,0064,富邦日本正2,認購,call,0,0,,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,057282,日本2X國票59購01,0064,富邦日本正2,認購,call,0,0,,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,058117,元石油國票59購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,3000,24900,8.3,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,058118,元石油國票5A購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,292000,1707950,5.95,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,058149,元石油元大59購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,058150,元石油元大59購02,0064,期元大S&P石油(原名：元大S&P石油),認購,call,2000,12100,6.05,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,058210,元石油群益63購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,3000,22900,7.65,群益,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,058258,元石油凱基5B購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,058544,元石油中信63購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,中信,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,058574,元石油凱基63購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,56000,270780,4.91,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,058602,元石油統一63購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,35000,56620,1.62,統一,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,058645,元石油元大5B購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,2000,10500,5.25,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059130,日本2X凱基5B購01,0064,富邦日本正2,認購,call,3000,2510,0.83,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059131,元石油凱基5C購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059214,元石油統一62購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,2000,1220,0.61,統一,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059215,元石油統一63購02,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,統一,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059216,元石油統一63購03,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,統一,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059217,元石油統一67購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,統一,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059226,元石油中信63購02,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,中信,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059263,元石油國票59購04,0064,期元大S&P石油(原名：元大S&P石油),認購,call,10000,6200,0.62,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059281,元石油元大59購03,0064,期元大S&P石油(原名：元大S&P石油),認購,call,31000,49230,1.63,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059282,元石油元大59購04,0064,期元大S&P石油(原名：元大S&P石油),認購,call,7000,14040,2.02,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059283,元石油元大5A購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059336,元石油群益63購03,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,群益,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059390,日本2X凱基5B購02,0064,富邦日本正2,認購,call,0,0,,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059482,元石油國票5B購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,1000,1370,1.37,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059629,元石油統一63購04,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,統一,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059689,日本反元大65購01,0064,富邦日本反1,認購,call,884000,300580,0.34,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059821,日本2X國票5B購01,0064,富邦日本正2,認購,call,0,0,,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059822,元石油國票5A購02,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,國票,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059842,元石油富邦63購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,富邦,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059882,日本2X元大59購02,0064,富邦日本正2,認購,call,0,0,,元大,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059974,元石油統一59購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,統一,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,059975,元石油統一67購02,0064,期元大S&P石油(原名：元大S&P石油),認購,call,1000,780,0.78,統一,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,060025,元石油凱基5A購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,060170,元石油中信63購03,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,中信,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,060230,元石油統一67購03,0064,期元大S&P石油(原名：元大S&P石油),認購,call,12000,8880,0.74,統一,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,060391,元石油群益63購05,0064,期元大S&P石油(原名：元大S&P石油),認購,call,1000,1750,1.75,群益,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,060550,元石油元富59購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,5000,9800,1.96,元富,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,060551,元石油元富59購02,0064,期元大S&P石油(原名：元大S&P石油),認購,call,169000,227540,1.37,元富,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,060784,元石油國泰5A購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,國泰,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,060816,元石油群益5B購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,53000,180200,3.4,群益,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,060817,元石油群益61購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,群益,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,060920,元石油富邦5C購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,富邦,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,061111,元石油凱基59購02,0064,期元大S&P石油(原名：元大S&P石油),認購,call,205000,248100,1.22,凱基,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,061304,元石油永豐61購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,永豐,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,061386,元石油中信63購04,0064,期元大S&P石油(原名：元大S&P石油),認購,call,20000,21620,1.08,中信,,,,
20260724,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260724&type=0999&response=json,061405,元石油群益59購02,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,群益,,,,
