date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,051372,台積電兆豐59購01,2330,台積電,認購,call,167000,771590,4.65,兆豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,051393,台積電凱基64購05,2330,台積電,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,051438,台積電統一67購05,2330,台積電,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,051439,台積電統一71購01,2330,台積電,認購,call,39000,51150,1.35,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,051561,台積電凱基71購01,2330,台積電,認購,call,8000,58000,7.25,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,051586,台積電元大5A購02,2330,台積電,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,051628,台積電兆豐59購02,2330,台積電,認購,call,6000,18490,3.13,兆豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,051666,台積電元大5A購03,2330,台積電,認購,call,434000,787510,1.84,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,051736,台積電群益61購03,2330,台積電,認購,call,79000,271080,3.57,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,051787,台積電凱基69購01,2330,台積電,認購,call,13000,97550,7.55,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,051812,台積電元大5A購04,2330,台積電,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,051900,台積電中信61購01,2330,台積電,認購,call,0,0,,中信,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,051950,台積電永豐71購01,2330,台積電,認購,call,5000,24200,4.84,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052016,台積電元大5A購05,2330,台積電,認購,call,31000,54250,1.75,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052099,台積電富邦61購02,2330,台積電,認購,call,11000,22770,2.07,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052100,台積電富邦61購03,2330,台積電,認購,call,810000,2130330,2.63,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052139,台積電中信61購02,2330,台積電,認購,call,0,0,,中信,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052190,台積電統一65購01,2330,台積電,認購,call,671000,774910,1.16,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052191,台積電統一71購02,2330,台積電,認購,call,29000,22140,0.77,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052192,台積電統一71購03,2330,台積電,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052193,台積電統一71購04,2330,台積電,認購,call,7000,5980,0.86,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052194,台積電統一71購05,2330,台積電,認購,call,96000,135680,1.42,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052235,台積電元富61購01,2330,台積電,認購,call,0,0,,元富,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052379,台積電元大5A購06,2330,台積電,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052525,台積電元大5A購07,2330,台積電,認購,call,10000,17200,1.72,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052615,台積電元富61購02,2330,台積電,認購,call,0,0,,元富,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052616,台積電元富71購02,2330,台積電,認購,call,0,0,,元富,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052783,台積電統一61購04,2330,台積電,認購,call,316000,562640,1.79,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052786,台積電統一71購06,2330,台積電,認購,call,104000,78520,0.77,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052826,台積電凱基59購03,2330,台積電,認購,call,58000,163870,2.91,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,052999,台積電永豐71購02,2330,台積電,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,053033,台積電富邦71購01,2330,台積電,認購,call,172000,350960,2.05,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,053303,台積電凱基59購04,2330,台積電,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,053402,台積電永豐61購05,2330,台積電,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,053403,台積電永豐61購06,2330,台積電,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,053422,台積電兆豐58購01,2330,台積電,認購,call,1097000,4213280,3.88,兆豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,053426,台積電元富5A購01,2330,台積電,認購,call,0,0,,元富,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,053486,台積電凱基6C購05,2330,台積電,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,053705,台積電凱基58購15,2330,台積電,認購,call,20000,92400,4.67,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,053779,台積電元大61購06,2330,台積電,認購,call,13000,23900,1.7,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,053835,台積電凱基58購16,2330,台積電,認購,call,2016000,987960,0.49,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,053901,台積電永豐71購03,2330,台積電,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,053935,台積電群益5B購03,2330,台積電,認購,call,0,0,,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054096,台積電群益59購04,2330,台積電,認購,call,0,0,,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054172,台積電元大5B購01,2330,台積電,認購,call,27000,43610,1.63,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054362,台積電元大5B購02,2330,台積電,認購,call,37000,51060,1.38,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054460,台積電統一61購06,2330,台積電,認購,call,67000,118370,1.81,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054561,台積電永豐61購07,2330,台積電,認購,call,6000,15320,2.57,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054563,台積電永豐71購04,2330,台積電,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054675,台積電元大5B購03,2330,台積電,認購,call,413000,632130,1.65,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054730,台積電永豐61購08,2330,台積電,認購,call,1000,2540,2.54,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054859,台積電元大5A購08,2330,台積電,認購,call,31000,37510,1.21,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,054935,台積電永豐71購05,2330,台積電,認購,call,6000,10140,1.69,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,055052,台積電統一5A購01,2330,台積電,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,055088,台積電凱基62購01,2330,台積電,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,055146,台積電元大5C購01,2330,台積電,認購,call,1452000,1786000,1.25,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,055260,台積電元大5C購02,2330,台積電,認購,call,985000,1143350,1.17,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,055396,台積電富邦61購05,2330,台積電,認購,call,1000,2230,2.23,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,055397,台積電富邦61購06,2330,台積電,認購,call,0,0,,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,055474,台積電元大5C購03,2330,台積電,認購,call,8000,12660,1.6,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056122,台積電元大61購07,2330,台積電,認購,call,93000,152470,1.64,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056138,台積電元富5B購01,2330,台積電,認購,call,0,0,,元富,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056287,台積電元大61購08,2330,台積電,認購,call,53000,90580,1.71,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056439,台積電統一5B購01,2330,台積電,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056552,台積電元大61購09,2330,台積電,認購,call,83000,132800,1.6,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056607,台積電永豐72購01,2330,台積電,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056629,台積電統一65購02,2330,台積電,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056630,台積電統一72購01,2330,台積電,認購,call,248000,178060,0.72,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056662,台積電凱基58購19,2330,台積電,認購,call,82000,52540,0.67,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056663,台積電凱基58購20,2330,台積電,認購,call,9000,39600,4.4,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056689,台積電國票58購03,2330,台積電,認購,call,5000,13900,2.78,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056690,台積電國票59購03,2330,台積電,認購,call,0,0,,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056736,台積電群益58購11,2330,台積電,認購,call,6000,2290,0.44,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056737,台積電群益5C購06,2330,台積電,認購,call,88000,147220,1.7,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056776,台積電元大61購10,2330,台積電,認購,call,16000,33440,2.09,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056815,台積電國票59購04,2330,台積電,認購,call,0,0,,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056848,台積電統一72購02,2330,台積電,認購,call,45000,80100,1.78,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056896,台積電群益5C購07,2330,台積電,認購,call,16000,33340,2.09,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056931,台積電元大58購08,2330,台積電,認購,call,153000,311540,2.04,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056932,台積電元大61購11,2330,台積電,認購,call,20000,29000,1.45,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056981,台積電凱基58購21,2330,台積電,認購,call,179000,502990,2.81,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,056982,台積電凱基6C購06,2330,台積電,認購,call,3000,11910,3.97,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057014,台積電永豐72購02,2330,台積電,認購,call,10000,17200,1.72,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057058,台積電凱基58購24,2330,台積電,認購,call,139000,468430,3.37,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057059,台積電凱基63購02,2330,台積電,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057115,台積電元大58購10,2330,台積電,認購,call,129000,189680,1.49,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057116,台積電元大61購12,2330,台積電,認購,call,2000,3760,1.88,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057157,台積電統一64購02,2330,台積電,認購,call,46000,45240,1.0,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057158,台積電統一68購03,2330,台積電,認購,call,50000,66000,1.32,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057200,台積電兆豐5A購01,2330,台積電,認購,call,488000,907680,1.86,兆豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057259,台積電凱基59購08,2330,台積電,認購,call,2000,3740,1.87,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057306,台積電元富58購02,2330,台積電,認購,call,0,0,,元富,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057307,台積電元富58購03,2330,台積電,認購,call,4000,9440,2.4,元富,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057308,台積電元富58購04,2330,台積電,認購,call,0,0,,元富,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057309,台積電元富58購05,2330,台積電,認購,call,51000,94910,1.91,元富,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057310,台積電元富58購06,2330,台積電,認購,call,0,0,,元富,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057311,台積電元富58購07,2330,台積電,認購,call,449000,36000,0.08,元富,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057312,台積電元富58購08,2330,台積電,認購,call,0,0,,元富,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,057313,台積電元富58購09,2330,台積電,認購,call,24000,124950,5.3,元富,,,,
