date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,071471,元金2X元大5C購05,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,30000,35600,1.2,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,071472,元金2X元大61購03,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,15000,14640,1.0,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,071579,元金2X凱基5C購05,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,071647,元金2X群益5C購04,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,170000,220080,1.33,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,071848,元金2X群益62購07,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,072178,元日2X國票5C購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,072221,元日2X元大61購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,32000,53180,1.67,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,072222,元日2X元大63購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,14000,21630,1.54,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,072321,元日2X凱基63購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,6000,5760,0.96,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,072409,元金2X永豐5C購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,072410,元金2X永豐5C購02,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,073141,元金2X中信66購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,416000,320600,0.79,中信,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,073199,元金2X凱基5C購06,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,57000,89400,1.58,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,073273,元日2X永豐5C購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,073274,元日2X永豐5C購02,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,073337,元金2X群益5C購05,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,9000,23670,2.63,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,073338,元金2X群益5C購06,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,073365,元金2X凱基5C購07,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,073487,元金2X富邦5C購02,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,富邦,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,074788,元金2X元大61購04,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,074789,元金2X元大61購05,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,230000,380500,1.67,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,075031,元金2X國票61購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,4000,5200,1.3,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,075032,元金2X國票61購02,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,075125,元金2X凱基61購08,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,075420,元日2X元大57購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,075733,元日2X群益59購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,079245,元日2X凱基57購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,079459,元日2X國票57購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,081761,元日2X凱基57購02,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,082893,元日2X國票66購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,085195,元日2X富邦59購01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認購,call,0,0,,富邦,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,088189,元金2X凱基57購01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認購,call,33000,21180,0.66,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,03555T,元金2X元大5C售06,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,03681T,元金2X群益5C售07,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,1000,2870,2.87,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,03686T,元金2X凱基5C售08,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,4000,5680,1.42,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,04530U,元日2X凱基57售03,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認售,put,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,06523U,元金2X中信5A售01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,中信,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,06625U,元金2X國票57售02,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,2000,3480,1.74,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,06688U,元金2X永豐5A售03,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,06703U,元金2X富邦57售02,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,富邦,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,06734U,元金2X中信5A售05,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,中信,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,06837U,元金2X元富57售01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,元富,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,07475U,元日2X群益58售01,0070,期元大S&P日圓正2(原名：元大S&P日圓正2),認售,put,0,0,,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,07890U,元金2X元大58售01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,07941U,元金2X凱基5B售03,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,5000,22200,4.44,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,08049U,元金2X凱基59售01,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,08255U,元金2X群益62售02,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,08263U,元金2X群益62售03,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,5000,18150,3.63,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,08276U,元金2X群益62售04,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,1000,1840,1.84,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,08304U,元金2X凱基58售10,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,08321U,元金2X群益62售06,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,5000,7530,1.49,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,08368U,元金2X凱基5A售02,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,08392U,元金2X元富58售09,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,元富,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,08393U,元金2X元富58售10,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,元富,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,08394U,元金2X元富62售02,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,元富,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,08776U,元金2X元大59售07,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999P&response=json,08777U,元金2X元大5A售07,0070,期元大S&P黃金正2(原名：元大S&P黃金正2),認售,put,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,041318,SGBR2X元富5A購01,0071,期街口布蘭特正2,認購,call,0,0,,元富,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,042027,SGBR2X中信5A購01,0071,期街口布蘭特正2,認購,call,0,0,,中信,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,049216,SGBR2X中信5C購01,0071,期街口布蘭特正2,認購,call,0,0,,中信,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,049465,SGBR2X富邦5C購01,0071,期街口布蘭特正2,認購,call,0,0,,富邦,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,050193,SGBR2X群益5C購01,0071,期街口布蘭特正2,認購,call,0,0,,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,055367,SGBR2X永豐58購01,0071,期街口布蘭特正2,認購,call,0,0,,永豐,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,055374,SGBR2X國泰59購01,0071,期街口布蘭特正2,認購,call,0,0,,國泰,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,055635,SGBR2X統一61購01,0071,期街口布蘭特正2,認購,call,0,0,,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,055636,SGBR2X統一66購01,0071,期街口布蘭特正2,認購,call,0,0,,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,055783,SGBR2X凱基5A購01,0071,期街口布蘭特正2,認購,call,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,056839,SGBR2X富邦63購01,0071,期街口布蘭特正2,認購,call,0,0,,富邦,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,057202,SGBR2X富邦63購02,0071,期街口布蘭特正2,認購,call,0,0,,富邦,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,057245,SGBR2X凱基5A購02,0071,期街口布蘭特正2,認購,call,10000,48700,4.87,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,057323,SGBR2X元大58購02,0071,期街口布蘭特正2,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,057324,SGBR2X元大59購01,0071,期街口布蘭特正2,認購,call,1000,6000,6.0,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,057325,SGBR2X元大59購02,0071,期街口布蘭特正2,認購,call,2000,17950,9.0,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,057669,SGBR2X凱基59購01,0071,期街口布蘭特正2,認購,call,12000,66650,5.6,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058122,SGBR2X國票5A購01,0071,期街口布蘭特正2,認購,call,3000,13250,4.47,國票,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058152,SGBR2X元大59購03,0071,期街口布蘭特正2,認購,call,2000,6120,3.06,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058153,SGBR2X元大59購04,0071,期街口布蘭特正2,認購,call,0,0,,元大,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058213,SGBR2X群益59購01,0071,期街口布蘭特正2,認購,call,240000,583200,2.43,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058214,SGBR2X群益5B購01,0071,期街口布蘭特正2,認購,call,410000,1386370,3.43,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058215,SGBR2X群益61購01,0071,期街口布蘭特正2,認購,call,23000,443300,19.5,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058261,SGBR2X凱基5B購01,0071,期街口布蘭特正2,認購,call,0,0,,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058407,SGBR2X國泰5C購01,0071,期街口布蘭特正2,認購,call,0,0,,國泰,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058525,SGBR2X群益59購02,0071,期街口布蘭特正2,認購,call,80000,177090,2.26,群益,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058577,SGBR2X凱基61購01,0071,期街口布蘭特正2,認購,call,10000,27200,2.72,凱基,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058603,SGBR2X統一67購01,0071,期街口布蘭特正2,認購,call,31000,56170,1.83,統一,,,,
20260714,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260714&type=0999&response=json,058604,SGBR2X統一73購01,0071,期街口布蘭特正2,認購,call,3000,5160,1.72,統一,,,,
