date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060504,奇鋐群益59購14,3017,奇鋐,認購,call,460000,1517550,3.42,群益,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060557,奇鋐元富59購08,3017,奇鋐,認購,call,0,0,,元富,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060558,奇鋐元富59購09,3017,奇鋐,認購,call,20000,37000,1.85,元富,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060646,奇鋐元大59購26,3017,奇鋐,認購,call,0,0,,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060699,奇鋐永豐5B購05,3017,奇鋐,認購,call,0,0,,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060731,奇鋐富邦5C購04,3017,奇鋐,認購,call,202000,258800,1.38,富邦,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060762,奇鋐凱基59購08,3017,奇鋐,認購,call,21000,67230,3.45,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060865,奇鋐元大59購27,3017,奇鋐,認購,call,219000,451130,2.14,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060866,奇鋐元大59購28,3017,奇鋐,認購,call,0,0,,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060904,奇鋐國票61購01,3017,奇鋐,認購,call,175000,243740,1.5,國票,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060936,奇鋐中信59購06,3017,奇鋐,認購,call,599000,296680,0.56,中信,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060947,奇鋐永豐63購04,3017,奇鋐,認購,call,285000,396180,1.5,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060948,奇鋐永豐63購05,3017,奇鋐,認購,call,50000,56130,1.21,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060973,奇鋐群益61購01,3017,奇鋐,認購,call,22000,15920,0.78,群益,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060974,奇鋐群益63購02,3017,奇鋐,認購,call,159000,181140,1.24,群益,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,060995,奇鋐凱基59購10,3017,奇鋐,認購,call,12000,16690,1.39,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061102,奇鋐國泰5A購03,3017,奇鋐,認購,call,285000,525100,1.88,國泰,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061152,奇鋐兆豐5B購04,3017,奇鋐,認購,call,2000,2400,1.26,兆豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061196,奇鋐元大59購29,3017,奇鋐,認購,call,0,0,,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061236,奇鋐台新59購02,3017,奇鋐,認購,call,56000,137840,2.64,台新,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061250,奇鋐凱基59購11,3017,奇鋐,認購,call,0,0,,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061390,奇鋐中信61購01,3017,奇鋐,認購,call,109000,145850,1.42,中信,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061412,奇鋐群益59購17,3017,奇鋐,認購,call,11000,28300,3.0,群益,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061478,奇鋐國票5A購03,3017,奇鋐,認購,call,248000,381020,1.64,國票,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061530,奇鋐元大59購31,3017,奇鋐,認購,call,40000,59600,1.59,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061531,奇鋐元大59購32,3017,奇鋐,認購,call,48000,42480,0.95,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061569,奇鋐永豐5B購06,3017,奇鋐,認購,call,0,0,,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061588,奇鋐富邦5B購01,3017,奇鋐,認購,call,0,0,,富邦,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061605,奇鋐統一66購01,3017,奇鋐,認購,call,2000,1490,0.74,統一,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061633,奇鋐元大59購33,3017,奇鋐,認購,call,19000,19100,1.01,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061678,奇鋐凱基5A購06,3017,奇鋐,認購,call,38000,64260,1.89,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061698,奇鋐群益59購18,3017,奇鋐,認購,call,26000,66930,3.02,群益,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061745,奇鋐台新59購03,3017,奇鋐,認購,call,10000,17100,1.71,台新,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061749,奇鋐永豐5B購07,3017,奇鋐,認購,call,404000,475450,1.31,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061750,奇鋐永豐62購02,3017,奇鋐,認購,call,188000,112460,0.64,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061780,奇鋐國票5A購04,3017,奇鋐,認購,call,40000,45600,1.2,國票,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061791,奇鋐國泰5A購04,3017,奇鋐,認購,call,455000,691010,1.75,國泰,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061798,奇鋐中信59購07,3017,奇鋐,認購,call,205000,91350,0.41,中信,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061816,奇鋐凱基62購01,3017,奇鋐,認購,call,112000,103700,0.95,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061851,奇鋐群益59購19,3017,奇鋐,認購,call,10000,16700,1.67,群益,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061852,奇鋐群益59購20,3017,奇鋐,認購,call,44000,88850,2.22,群益,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061875,奇鋐元富59購10,3017,奇鋐,認購,call,46000,40020,0.87,元富,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061876,奇鋐元富63購01,3017,奇鋐,認購,call,30000,41800,1.48,元富,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061877,奇鋐元富63購02,3017,奇鋐,認購,call,84000,99880,1.22,元富,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061920,奇鋐元大59購34,3017,奇鋐,認購,call,2000,2040,1.05,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,061921,奇鋐元大59購35,3017,奇鋐,認購,call,98000,85950,0.95,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,062076,奇鋐元大5C購06,3017,奇鋐,認購,call,20000,26400,1.33,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,062151,奇鋐國泰5B購01,3017,奇鋐,認購,call,146000,387880,2.98,國泰,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,062208,奇鋐凱基5A購07,3017,奇鋐,認購,call,152000,377780,2.53,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,062296,奇鋐元大61購12,3017,奇鋐,認購,call,183000,343430,2.03,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,062559,奇鋐群益5A購07,3017,奇鋐,認購,call,0,0,,群益,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,062630,奇鋐永豐64購01,3017,奇鋐,認購,call,1000,2510,2.51,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,062665,奇鋐統一68購02,3017,奇鋐,認購,call,371000,288820,0.82,統一,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,062666,奇鋐統一74購01,3017,奇鋐,認購,call,400000,410530,1.04,統一,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,062705,奇鋐富邦5C購05,3017,奇鋐,認購,call,0,0,,富邦,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,062738,奇鋐凱基61購05,3017,奇鋐,認購,call,828000,1316720,1.72,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,062839,奇鋐元大61購13,3017,奇鋐,認購,call,0,0,,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,062840,奇鋐元大64購01,3017,奇鋐,認購,call,34000,33280,1.08,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063043,奇鋐元大61購14,3017,奇鋐,認購,call,0,0,,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063044,奇鋐元大64購02,3017,奇鋐,認購,call,0,0,,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063133,奇鋐凱基5A購08,3017,奇鋐,認購,call,266000,599080,2.32,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063257,奇鋐元大61購15,3017,奇鋐,認購,call,423000,900990,2.13,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063258,奇鋐元大64購03,3017,奇鋐,認購,call,1000,1430,1.43,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063314,奇鋐凱基5A購09,3017,奇鋐,認購,call,198000,219100,1.24,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063362,奇鋐永豐64購02,3017,奇鋐,認購,call,445000,555330,1.36,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063416,奇鋐元大61購16,3017,奇鋐,認購,call,4000,5160,1.5,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063548,奇鋐凱基64購01,3017,奇鋐,認購,call,439000,873480,2.06,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063578,奇鋐統一63購03,3017,奇鋐,認購,call,185000,97410,0.56,統一,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063579,奇鋐統一64購01,3017,奇鋐,認購,call,200000,194500,1.03,統一,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063662,奇鋐永豐5B購08,3017,奇鋐,認購,call,386000,398550,1.09,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063835,奇鋐富邦61購01,3017,奇鋐,認購,call,124000,102100,0.99,富邦,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063865,奇鋐群益5A購08,3017,奇鋐,認購,call,2409000,1649710,0.69,群益,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,063917,奇鋐兆豐5C購01,3017,奇鋐,認購,call,12000,11940,0.99,兆豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,064085,奇鋐富邦61購02,3017,奇鋐,認購,call,408000,377810,1.01,富邦,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,064128,奇鋐永豐64購03,3017,奇鋐,認購,call,0,0,,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,064250,奇鋐元大5C購07,3017,奇鋐,認購,call,62000,79500,1.36,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,064293,奇鋐凱基5A購11,3017,奇鋐,認購,call,1018000,747040,0.85,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,064450,奇鋐群益5A購09,3017,奇鋐,認購,call,111000,106040,1.02,群益,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,064794,奇鋐富邦61購03,3017,奇鋐,認購,call,1502000,969270,0.7,富邦,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,064977,奇鋐兆豐5C購02,3017,奇鋐,認購,call,31000,14130,0.53,兆豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,064993,奇鋐群益5A購10,3017,奇鋐,認購,call,330000,336180,1.08,群益,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,065067,奇鋐永豐5A購03,3017,奇鋐,認購,call,668000,360340,0.61,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,065068,奇鋐永豐64購04,3017,奇鋐,認購,call,109000,68850,0.7,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,065099,奇鋐國票5B購02,3017,奇鋐,認購,call,1000,770,0.77,國票,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,065126,奇鋐凱基5A購12,3017,奇鋐,認購,call,536000,190700,0.37,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,065146,奇鋐國泰5B購02,3017,奇鋐,認購,call,110000,133180,1.4,國泰,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,065161,奇鋐永豐5C購07,3017,奇鋐,認購,call,241000,80090,0.37,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,065162,奇鋐永豐5C購08,3017,奇鋐,認購,call,459000,213450,0.49,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,065180,奇鋐群益5A購11,3017,奇鋐,認購,call,900000,393900,0.46,群益,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,065202,奇鋐凱基5B購04,3017,奇鋐,認購,call,411000,114350,0.35,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,065261,奇鋐台新5A購01,3017,奇鋐,認購,call,40000,29200,0.74,台新,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,065264,奇鋐台新5A購02,3017,奇鋐,認購,call,40000,19000,0.47,台新,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,065265,奇鋐台新5A購03,3017,奇鋐,認購,call,80000,59800,0.76,台新,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,065266,奇鋐台新5A購04,3017,奇鋐,認購,call,120000,59400,0.56,台新,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,065269,奇鋐台新5A購05,3017,奇鋐,認購,call,779000,253870,0.37,台新,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,069102,奇鋐永豐5C購09,3017,奇鋐,認購,call,282000,189490,0.78,永豐,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,069132,奇鋐元大61購17,3017,奇鋐,認購,call,162000,163620,1.01,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,069169,奇鋐凱基5C購03,3017,奇鋐,認購,call,16000,12770,0.82,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,069209,奇鋐群益63購03,3017,奇鋐,認購,call,20000,12150,0.62,群益,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,069288,奇鋐富邦61購04,3017,奇鋐,認購,call,141000,118030,0.86,富邦,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,069328,奇鋐凱基61購06,3017,奇鋐,認購,call,0,0,,凱基,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,069359,奇鋐群益63購04,3017,奇鋐,認購,call,0,0,,群益,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,069387,奇鋐元大61購18,3017,奇鋐,認購,call,3000,3830,1.34,元大,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,069469,奇鋐國泰63購01,3017,奇鋐,認購,call,363000,502350,1.39,國泰,,,,
20260630,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260630&type=0999&response=json,069547,奇鋐元大5C購08,3017,奇鋐,認購,call,999000,1024050,1.1,元大,,,,
