date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,065840,台積電永豐61購12,2330,台積電,認購,call,0,0,,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,065841,台積電永豐65購02,2330,台積電,認購,call,0,0,,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,065842,台積電永豐65購03,2330,台積電,認購,call,47000,55460,1.18,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,065877,台積電凱基5B購18,2330,台積電,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,065878,台積電凱基5B購19,2330,台積電,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,065928,台積電元大5B購11,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,065929,台積電元大5B購12,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,065930,台積電元大5B購13,2330,台積電,認購,call,261000,280950,1.08,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,065931,台積電元大61購30,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,065932,台積電元大64購08,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066041,台積電兆豐61購01,2330,台積電,認購,call,319000,289920,0.92,兆豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066091,台積電凱基61購11,2330,台積電,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066092,台積電凱基63購09,2330,台積電,認購,call,55000,51000,0.94,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066131,台積電永豐75購03,2330,台積電,認購,call,2000,1330,0.68,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066165,台積電元大5B購14,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066166,台積電元大61購31,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066167,台積電元大64購09,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066209,台積電台新5B購06,2330,台積電,認購,call,0,0,,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066210,台積電台新5C購01,2330,台積電,認購,call,10000,6300,0.63,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066211,台積電台新5C購02,2330,台積電,認購,call,2000,7160,3.58,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066212,台積電台新5C購03,2330,台積電,認購,call,0,0,,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066213,台積電台新5C購04,2330,台積電,認購,call,3000,14100,4.7,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066214,台積電台新61購01,2330,台積電,認購,call,0,0,,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066215,台積電台新61購02,2330,台積電,認購,call,374000,389410,1.05,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066216,台積電台新61購03,2330,台積電,認購,call,7000,8440,1.21,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066217,台積電台新62購04,2330,台積電,認購,call,73000,84300,1.15,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066218,台積電台新62購05,2330,台積電,認購,call,0,0,,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066219,台積電台新62購06,2330,台積電,認購,call,0,0,,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066220,台積電台新62購07,2330,台積電,認購,call,0,0,,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066221,台積電台新63購01,2330,台積電,認購,call,0,0,,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066222,台積電台新64購01,2330,台積電,認購,call,143000,819750,5.65,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066223,台積電台新64購02,2330,台積電,認購,call,0,0,,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066224,台積電台新65購01,2330,台積電,認購,call,0,0,,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066225,台積電台新65購02,2330,台積電,認購,call,19000,39630,2.07,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066226,台積電台新65購03,2330,台積電,認購,call,91000,96770,1.07,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066227,台積電台新65購04,2330,台積電,認購,call,109000,217270,1.99,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066228,台積電台新65購05,2330,台積電,認購,call,0,0,,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066229,台積電台新65購06,2330,台積電,認購,call,109000,152800,1.4,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066230,台積電台新65購07,2330,台積電,認購,call,0,0,,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066231,台積電台新6B購01,2330,台積電,認購,call,218000,361530,1.65,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066232,台積電台新6B購02,2330,台積電,認購,call,537000,770080,1.43,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066233,台積電台新6B購03,2330,台積電,認購,call,5000,6600,1.32,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066234,台積電台新6B購04,2330,台積電,認購,call,0,0,,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066235,台積電台新75購01,2330,台積電,認購,call,1190000,1844250,1.55,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066236,台積電台新75購02,2330,台積電,認購,call,293000,633790,2.19,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066237,台積電台新75購03,2330,台積電,認購,call,52000,91720,1.76,台新,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066278,台積電群益5B購12,2330,台積電,認購,call,351000,419780,1.23,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066279,台積電群益5B購13,2330,台積電,認購,call,86000,94940,1.08,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066280,台積電群益62購07,2330,台積電,認購,call,489000,440490,0.9,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066343,台積電群益66購01,2330,台積電,認購,call,38000,98840,2.6,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066391,台積電元大5B購15,2330,台積電,認購,call,174000,112560,0.68,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066392,台積電元大61購32,2330,台積電,認購,call,15000,7300,0.48,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066393,台積電元大64購10,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066423,台積電統一61購01,2330,台積電,認購,call,0,0,,統一,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066437,台積電凱基5C購12,2330,台積電,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066439,台積電凱基68購01,2330,台積電,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066476,台積電元大5B購17,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066477,台積電元大61購33,2330,台積電,認購,call,151000,134680,0.9,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066478,台積電元大64購11,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066590,台積電富邦5B購04,2330,台積電,認購,call,1758000,1444840,0.81,富邦,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066591,台積電富邦5C購09,2330,台積電,認購,call,361000,249250,0.7,富邦,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066592,台積電富邦61購07,2330,台積電,認購,call,345000,392750,1.14,富邦,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066593,台積電富邦63購04,2330,台積電,認購,call,294000,304080,1.03,富邦,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066642,台積電元大5C購10,2330,台積電,認購,call,632000,464020,0.75,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066643,台積電元大61購34,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066644,台積電元大64購12,2330,台積電,認購,call,1000,680,0.68,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066668,台積電凱基5C購13,2330,台積電,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066669,台積電凱基61購12,2330,台積電,認購,call,150000,91600,0.61,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066670,台積電凱基63購11,2330,台積電,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066671,台積電凱基75購01,2330,台積電,認購,call,14000,13550,0.97,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066763,台積電永豐65購04,2330,台積電,認購,call,95000,81670,0.86,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066764,台積電永豐65購05,2330,台積電,認購,call,0,0,,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066824,台積電凱基5B購22,2330,台積電,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066892,台積電元大5B購20,2330,台積電,認購,call,87000,54510,0.62,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066893,台積電元大5C購11,2330,台積電,認購,call,593000,554920,0.94,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066894,台積電元大61購35,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066940,台積電永豐5C購22,2330,台積電,認購,call,114000,93140,0.81,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066941,台積電永豐61購13,2330,台積電,認購,call,166000,122640,0.74,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066942,台積電永豐65購06,2330,台積電,認購,call,0,0,,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,066943,台積電永豐65購07,2330,台積電,認購,call,10000,8710,0.88,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067018,台積電元大5C購12,2330,台積電,認購,call,20000,13000,0.65,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067019,台積電元大61購36,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067021,台積電元大63購11,2330,台積電,認購,call,91000,55380,0.62,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067054,台積電永豐75購04,2330,台積電,認購,call,0,0,,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067055,台積電永豐75購05,2330,台積電,認購,call,0,0,,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067075,台積電富邦63購06,2330,台積電,認購,call,56000,54020,0.97,富邦,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067100,台積電元大61購37,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067101,台積電元大63購12,2330,台積電,認購,call,0,0,,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067132,台積電凱基5B購23,2330,台積電,認購,call,258000,110840,0.43,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067161,台積電群益5B購16,2330,台積電,認購,call,319000,611400,1.9,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067238,台積電永豐75購06,2330,台積電,認購,call,0,0,,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067239,台積電永豐75購07,2330,台積電,認購,call,48000,45600,0.95,永豐,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067269,台積電群益66購02,2330,台積電,認購,call,78000,125800,1.62,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067270,台積電群益66購03,2330,台積電,認購,call,70000,139000,2.0,群益,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067308,台積電凱基5B購25,2330,台積電,認購,call,350000,186000,0.54,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067309,台積電凱基5C購14,2330,台積電,認購,call,0,0,,凱基,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067375,台積電元大5B購22,2330,台積電,認購,call,40000,27600,0.69,元大,,,,
20260727,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260727&type=0999&response=json,067376,台積電元大5C購13,2330,台積電,認購,call,0,0,,元大,,,,
