date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260824,6961,旅天下,TPEx,51.4,51.4,50.6,51.4,10000,510200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,6967,汎瑋材料,TPEx,73.9,73.9,72.4,72.9,26000,1901400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,6968,萬達寵物,TPEx,41.85,42.5,41.75,42.0,34000,1429050,TPEX_OTC_QUOTES_NO1430_CSV
20260824,6971,惠民實業,TPEx,26.55,26.55,25.9,26.15,31000,811000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,6982,大井泵浦,TPEx,47.75,47.75,47.5,47.5,5000,238300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,6983,華洋精機,TPEx,291.0,297.5,286.5,288.0,51000,14789500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,6986,和迅,TPEx,42.9,43.0,42.5,42.8,31000,1326550,TPEX_OTC_QUOTES_NO1430_CSV
20260824,6996,力領科技,TPEx,179.5,180.0,176.5,177.5,36000,6408500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,6997,博弘,TPEx,68.5,68.5,68.5,68.5,1000,68500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7402,邑錡,TPEx,106.5,107.0,105.5,105.5,151000,16003500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7547,碩網,TPEx,51.8,52.0,51.5,51.5,21000,1086100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7556,意德士科技,TPEx,253.0,257.0,246.5,246.5,29000,7321500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7584,樂意,TPEx,26.15,26.15,26.15,26.15,1000,26150,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7642,昶瑞機電,TPEx,79.0,79.0,78.3,78.3,3000,235600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7703,銳澤,TPEx,179.0,180.0,178.5,179.5,50000,8979000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7704,明遠精密,TPEx,62.3,63.6,62.2,62.2,15000,937900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7708,全家餐飲,TPEx,92.6,92.6,92.3,92.3,7000,647200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7709,榮田,TPEx,70.2,71.9,70.2,71.0,11000,781500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7712,博盛半導體,TPEx,142.0,150.5,142.0,149.5,457000,67550000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7713,威力德生醫,TPEx,72.4,74.0,72.0,72.9,19000,1388100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7714,創泓科技,TPEx,178.0,181.0,173.5,175.0,220000,38754000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7715,裕山,TPEx,32.65,32.65,31.15,31.35,10000,316200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7716,昱臺國際,TPEx,24.55,24.55,24.0,24.0,11000,264550,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7717,萊德光電-KY,TPEx,388.0,403.0,385.0,386.0,102000,39813500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7718,友鋮,TPEx,47.9,48.0,47.25,47.35,17000,807700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7723,築間,TPEx,19.7,19.7,19.3,19.4,70000,1362850,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7728,光焱科技,TPEx,571.0,581.0,570.0,581.0,12000,6915000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7734,印能科技,TPEx,2880.0,2955.0,2780.0,2780.0,112000,317060000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7738,東聯互動,TPEx,166.5,173.0,166.5,169.5,43000,7270000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7743,金利食安,TPEx,20.5,20.5,20.5,20.5,3000,61500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7744,崴寶,TPEx,495.0,495.0,478.5,487.0,81000,39183000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7747,昕奇雲端,TPEx,114.5,114.5,113.5,114.5,4000,456000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7751,竑騰,TPEx,1745.0,1795.0,1620.0,1665.0,1080000,1840350000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7753,星亞,TPEx,37.5,37.7,37.2,37.4,18000,672750,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7757,金色三麥,TPEx,89.2,92.0,89.2,89.9,11000,998400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7767,仁大資訊,TPEx,45.0,45.5,45.0,45.3,64000,2894150,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7770,君曜,TPEx,37.5,37.5,36.35,37.3,13000,476650,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7772,耀穎,TPEx,85.3,88.4,84.7,87.9,70000,6043000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7777,能率亞洲,TPEx,40.9,40.9,37.85,37.9,2964000,115978100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7792,安葆,TPEx,295.0,303.5,293.0,298.5,367000,109710000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7794,宏碁智新,TPEx,28.7,28.7,28.7,28.7,1000,28700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7805,威聯通,TPEx,539.0,546.0,511.0,514.0,263000,137443000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7810,捷創科技,TPEx,225.0,225.0,213.0,213.0,196000,43102000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7811,民盛,TPEx,72.5,72.5,72.5,72.5,3000,217500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7814,海昌生技,TPEx,30.0,30.05,29.9,29.95,23000,689150,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7819,精誠金融,TPEx,35.5,35.5,34.9,34.9,19000,666650,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7820,立盈,TPEx,121.5,122.5,121.0,121.5,23000,2804000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7828,創新服務,TPEx,1610.0,1660.0,1550.0,1550.0,88000,140530000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7839,達人網,TPEx,44.3,45.1,44.3,45.1,113000,5084000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,7842,天能綠電,TPEx,105.5,105.5,100.0,102.0,39000,3973500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8024,佑華,TPEx,13.35,13.4,12.85,13.15,19000,249400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8027,鈦昇,TPEx,169.0,173.0,167.5,167.5,942000,160131000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8032,光菱,TPEx,35.8,35.8,35.6,35.7,13000,464050,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8034,榮群,TPEx,18.35,18.5,18.3,18.35,23000,422750,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8038,長園科,TPEx,30.8,31.0,30.35,30.65,131000,3998200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8040,九暘,TPEx,69.9,70.6,69.3,69.5,212000,14789500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8042,金山電,TPEx,98.9,102.5,98.9,99.0,1512000,151531900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8043,蜜望實,TPEx,137.5,141.5,135.0,135.0,1771000,244502000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8044,網家,TPEx,25.5,25.5,24.95,25.25,360000,9034500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8047,星雲,TPEx,45.2,45.9,43.2,45.85,32000,1410100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8048,德勝,TPEx,51.0,52.2,51.0,51.2,41000,2108100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8049,晶采,TPEx,24.5,24.5,24.4,24.45,123000,3005600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8050,廣積,TPEx,57.0,57.9,56.5,57.5,942000,53833300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8054,安國,TPEx,79.9,83.6,79.9,80.5,590000,48054700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8059,凱碩,TPEx,13.45,13.5,13.3,13.4,161000,2154000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8064,東捷,TPEx,97.3,99.6,96.7,97.0,951000,93157400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8067,志旭,TPEx,12.45,12.85,11.95,12.3,21000,258250,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8068,全達,TPEx,17.05,17.05,16.9,17.0,41000,695550,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8069,元太,TPEx,161.5,162.5,158.5,158.5,4109000,655726000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8071,能率網通,TPEx,24.0,24.15,23.55,23.55,571000,13589400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8074,鉅橡,TPEx,54.2,55.3,53.6,53.6,203000,11021900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8076,伍豐,TPEx,23.2,23.3,23.1,23.2,390000,9047000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8080,泰霖,TPEx,27.8,28.3,27.8,28.0,10000,280100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8083,瑞穎,TPEx,159.5,160.0,159.5,159.5,19000,3032500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8084,巨虹,TPEx,49.0,49.0,46.2,46.3,480000,22770900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8085,福華,TPEx,12.35,12.85,12.35,12.65,488000,6113600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8086,宏捷科,TPEx,110.5,115.0,110.5,112.0,3365000,380385500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8087,麗升能源,TPEx,26.6,27.2,26.4,26.4,14000,372500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8088,品安,TPEx,45.95,47.7,45.95,46.3,667000,31276000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8089,康全電訊,TPEx,18.0,18.35,17.85,18.25,96000,1735350,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8091,翔名,TPEx,216.5,221.5,216.0,216.0,216000,46928000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8092,建暐,TPEx,12.95,12.95,12.65,12.85,4000,51250,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8093,保銳,TPEx,24.05,27.3,24.0,27.3,347000,9286600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8096,擎亞,TPEx,106.0,109.0,105.5,106.0,1660000,177643000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8097,常珵,TPEx,51.0,51.0,49.0,49.4,87000,4321350,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8099,大世科,TPEx,58.1,59.0,58.0,58.0,112000,6536000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8107,大億金茂,TPEx,12.35,12.45,12.3,12.4,36000,446200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8109,博大,TPEx,129.0,131.0,128.5,128.5,191000,24657500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8111,立碁,TPEx,65.0,66.5,63.1,63.1,10078000,651998400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8121,越峰,TPEx,27.5,28.0,27.1,27.1,509000,13919950,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8147,正淩,TPEx,122.0,122.5,118.5,119.5,81000,9747500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8155,博智,TPEx,320.5,332.5,318.0,318.0,602000,195305500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8171,天宇,TPEx,19.5,19.75,19.45,19.7,63000,1237050,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8176,智捷,TPEx,9.91,9.95,9.85,9.94,79000,780350,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8182,加高,TPEx,40.45,40.6,39.55,39.65,560000,22324100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8183,精星,TPEx,29.25,29.5,29.1,29.1,126000,3689000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8227,巨有科技,TPEx,155.5,155.5,149.5,150.0,367000,55769500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8234,新漢,TPEx,66.6,67.5,66.2,67.1,375000,25067500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8240,華宏,TPEx,42.7,42.7,41.8,41.8,104000,4372550,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8255,朋程,TPEx,145.0,146.0,144.0,144.0,146000,21158000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8272,全景軟體,TPEx,61.6,62.3,61.6,62.3,2000,123900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8277,商丞,TPEx,8.0,8.01,7.98,8.01,57000,455450,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8279,生展,TPEx,85.5,85.5,83.0,84.6,58000,4851500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8284,三竹,TPEx,67.5,67.5,67.1,67.1,11000,738900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8289,泰藝,TPEx,46.75,46.75,45.2,45.2,293000,13387300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8291,尚茂,TPEx,37.3,37.3,32.55,33.2,34000,1189350,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8299,群聯,TPEx,2095.0,2215.0,2070.0,2135.0,5840000,12617760000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8349,恒耀國際,TPEx,39.4,39.4,39.0,39.2,27000,1057850,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8354,冠好,TPEx,17.4,17.75,17.35,17.65,106000,1861050,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8358,金居,TPEx,430.0,435.0,417.0,417.0,13672000,5827190500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8383,千附,TPEx,65.3,66.1,64.4,65.2,840000,54772300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8390,金益鼎,TPEx,102.0,103.5,100.0,100.0,916000,93321500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8401,白紗科,TPEx,23.2,23.2,23.15,23.15,7000,162150,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8403,盛弘,TPEx,19.7,19.7,19.55,19.55,205000,4023150,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8409,商之器,TPEx,18.0,18.0,18.0,18.0,2000,36000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8410,森田,TPEx,32.7,32.8,32.5,32.7,28000,913700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8415,大國鋼,TPEx,38.45,38.75,38.2,38.45,544000,20891600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8416,實威,TPEx,168.0,168.5,166.5,168.5,19000,3179000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8421,旭源,TPEx,13.7,13.9,13.5,13.75,122000,1671750,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8423,保綠-KY,TPEx,17.75,17.75,17.75,17.75,2000,35500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8424,惠普,TPEx,69.2,69.3,69.1,69.3,4000,276700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8426,紅木-KY,TPEx,20.9,21.1,20.75,20.75,25000,522050,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8431,匯鑽科,TPEx,46.65,47.0,45.5,45.5,75000,3462900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8432,東生華,TPEx,50.5,50.9,50.5,50.5,8000,404600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8433,弘帆,TPEx,56.3,56.3,56.0,56.3,11000,617000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8435,鉅邁,TPEx,53.9,53.9,53.5,53.5,6000,322800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8436,大江,TPEx,125.0,125.0,123.5,124.0,468000,58236500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8437,大地-KY,TPEx,9.3,9.3,9.0,9.1,12000,108670,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8440,綠電,TPEx,20.5,21.0,20.3,20.65,111000,2292750,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8446,華研,TPEx,85.3,85.3,84.7,85.1,42000,3566400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8450,霹靂,TPEx,14.7,14.75,14.45,14.6,13000,189850,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8455,大拓-KY,TPEx,24.6,24.6,23.3,24.2,3000,72100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8472,納維康,TPEx,67.8,67.8,67.8,67.8,1000,67800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8477,創業家,TPEx,15.7,15.7,15.6,15.6,15000,234300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8489,三貝德,TPEx,22.8,23.2,22.75,23.0,54000,1237050,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8905,裕國,TPEx,34.4,34.85,34.35,34.85,6000,206800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8906,花王,TPEx,27.45,28.5,27.3,28.4,35000,980700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8908,欣雄,TPEx,40.1,40.1,40.0,40.05,5000,200250,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8916,光隆,TPEx,40.5,40.6,40.35,40.55,48000,1942800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8921,沈氏,TPEx,17.55,17.55,17.0,17.0,3000,51550,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8924,大田,TPEx,50.8,50.8,50.6,50.7,32000,1623000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8927,北基,TPEx,20.3,20.3,20.0,20.2,127000,2556500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8928,鉅明,TPEx,23.25,23.75,23.05,23.75,34000,802000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8929,富堡,TPEx,13.15,13.2,13.1,13.2,8000,105150,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8930,青鋼,TPEx,29.7,29.8,29.7,29.8,21000,624650,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8932,智通*,TPEx,106.0,108.5,104.0,105.5,1236000,130704500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8933,愛地雅,TPEx,4.51,4.74,4.45,4.6,75000,337800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8935,邦泰,TPEx,18.05,18.4,17.9,18.35,187000,3396950,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8936,國統,TPEx,51.4,51.6,51.2,51.4,674000,34621000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8937,合騏*,TPEx,26.8,27.5,26.55,26.95,185000,4994300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8938,明安,TPEx,52.0,52.3,51.8,52.2,185000,9644100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8941,關中,TPEx,44.6,44.65,43.7,44.65,4000,177550,TPEX_OTC_QUOTES_NO1430_CSV
20260824,8942,森鉅,TPEx,42.25,42.6,42.05,42.45,244000,10328200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,9949,琉園,TPEx,23.2,23.9,23.2,23.65,28000,658100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,9950,萬國通,TPEx,10.35,10.35,10.3,10.35,13000,134450,TPEX_OTC_QUOTES_NO1430_CSV
20260824,9951,皇田,TPEx,54.0,54.4,54.0,54.3,49000,2657700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,9962,有益,TPEx,10.45,10.45,10.3,10.3,24000,248450,TPEX_OTC_QUOTES_NO1430_CSV
20260824,0050,元大台灣50,TWSE,104.65,104.8,103.8,103.8,44713618,4660940086,TWSE_RWD_JSON_MI_INDEX
20260824,0051,元大中型100,TWSE,142.55,143.6,141.75,142.35,35134,5013073,TWSE_RWD_JSON_MI_INDEX
20260824,0052,富邦科技,TWSE,60.9,61.15,60.55,60.55,7949916,483435273,TWSE_RWD_JSON_MI_INDEX
20260824,0053,元大電子,TWSE,238.95,239.95,237.5,239.95,96068,22913195,TWSE_RWD_JSON_MI_INDEX
20260824,0055,元大MSCI金融,TWSE,44.17,44.3,43.6,43.64,146576,6426914,TWSE_RWD_JSON_MI_INDEX
20260824,0056,元大高股息,TWSE,52.5,52.7,52.15,52.3,15507700,813518145,TWSE_RWD_JSON_MI_INDEX
20260824,0057,富邦摩台,TWSE,313.25,313.75,311.05,311.35,23091,7233971,TWSE_RWD_JSON_MI_INDEX
20260824,0061,元大寶滬深,TWSE,24.42,24.49,24.12,24.12,209974,5107182,TWSE_RWD_JSON_MI_INDEX
20260824,006203,元大MSCI台灣,TWSE,190.9,190.9,188.35,189.95,8838,1676522,TWSE_RWD_JSON_MI_INDEX
20260824,006204,永豐臺灣加權,TWSE,224.55,224.55,223.65,223.65,4457,997370,TWSE_RWD_JSON_MI_INDEX
20260824,006205,富邦上証,TWSE,40.5,40.5,40.05,40.06,295654,11896057,TWSE_RWD_JSON_MI_INDEX
20260824,006206,元大上證50,TWSE,37.44,37.44,37.18,37.25,10939,407542,TWSE_RWD_JSON_MI_INDEX
20260824,006207,復華滬深,TWSE,32.15,32.18,32.05,32.06,237803,7627515,TWSE_RWD_JSON_MI_INDEX
20260824,006208,富邦台50,TWSE,239.4,240.0,237.95,238.2,1246769,297980743,TWSE_RWD_JSON_MI_INDEX
20260824,00636,國泰中國A50,TWSE,28.09,28.09,27.56,27.57,285798,7935840,TWSE_RWD_JSON_MI_INDEX
20260824,00639,富邦深100,TWSE,17.09,17.09,16.47,16.49,1044461,17361362,TWSE_RWD_JSON_MI_INDEX
20260824,00643,群益深証中小,TWSE,18.64,18.64,18.16,18.17,2630295,48064358,TWSE_RWD_JSON_MI_INDEX
20260824,00645,富邦日本,TWSE,57.45,57.55,57.35,57.5,50150,2882009,TWSE_RWD_JSON_MI_INDEX
20260824,00646,元大S&P500,TWSE,76.8,76.95,76.75,76.75,1780817,136817979,TWSE_RWD_JSON_MI_INDEX
20260824,00652,富邦印度,TWSE,33.19,33.3,33.19,33.26,145438,4835962,TWSE_RWD_JSON_MI_INDEX
20260824,00657,國泰日經225,TWSE,77.65,77.65,77.25,77.25,5148,398737,TWSE_RWD_JSON_MI_INDEX
20260824,00660,元大歐洲50,TWSE,46.61,46.61,46.42,46.6,9142,425792,TWSE_RWD_JSON_MI_INDEX
20260824,00661,元大日經225,TWSE,85.45,85.55,85.0,85.3,27522,2346392,TWSE_RWD_JSON_MI_INDEX
20260824,00662,富邦NASDAQ,TWSE,119.9,119.95,119.3,119.3,2362767,282434776,TWSE_RWD_JSON_MI_INDEX
20260824,00668,國泰美國道瓊,TWSE,61.9,62.0,61.9,61.95,111337,6892153,TWSE_RWD_JSON_MI_INDEX
20260824,00678,群益那斯達克生技,TWSE,44.53,44.6,44.36,44.51,913141,40584699,TWSE_RWD_JSON_MI_INDEX
20260824,00690,兆豐藍籌30,TWSE,75.65,76.0,74.95,74.95,116637,8792323,TWSE_RWD_JSON_MI_INDEX
20260824,00692,富邦公司治理,TWSE,89.75,89.85,88.95,88.95,339173,30381591,TWSE_RWD_JSON_MI_INDEX
20260824,00700,富邦恒生國企,TWSE,17.6,17.6,17.3,17.39,167535,2912179,TWSE_RWD_JSON_MI_INDEX
20260824,00701,國泰股利精選30,TWSE,37.4,37.52,37.24,37.29,345854,12946036,TWSE_RWD_JSON_MI_INDEX
20260824,00702,國泰標普低波高息,TWSE,25.19,25.22,25.19,25.22,108859,2744076,TWSE_RWD_JSON_MI_INDEX
20260824,00703,台新MSCI中國,TWSE,19.78,19.78,19.45,19.47,33535,654751,TWSE_RWD_JSON_MI_INDEX
20260824,00709,富邦歐洲,TWSE,41.17,41.27,41.07,41.2,127276,5237770,TWSE_RWD_JSON_MI_INDEX
20260824,00712,復華富時不動產,TWSE,8.87,8.87,8.83,8.84,14467927,128002250,TWSE_RWD_JSON_MI_INDEX
20260824,00713,元大台灣高息低波,TWSE,61.65,61.7,61.25,61.4,6304054,387308676,TWSE_RWD_JSON_MI_INDEX
20260824,00714,群益道瓊美國地產,TWSE,22.13,22.17,22.13,22.16,112680,2497954,TWSE_RWD_JSON_MI_INDEX
20260824,00717,富邦美國特別股,TWSE,14.76,14.78,14.75,14.78,80791,1194068,TWSE_RWD_JSON_MI_INDEX
20260824,00728,第一金工業30,TWSE,67.25,68.0,67.0,67.0,104594,7058770,TWSE_RWD_JSON_MI_INDEX
20260824,00730,富邦臺灣優質高息,TWSE,28.7,28.79,28.63,28.73,57301,1643520,TWSE_RWD_JSON_MI_INDEX
20260824,00731,復華富時高息低波,TWSE,92.1,92.1,90.85,90.85,549340,50085554,TWSE_RWD_JSON_MI_INDEX
20260824,00733,富邦臺灣中小,TWSE,64.95,66.0,64.65,64.7,132543,8652245,TWSE_RWD_JSON_MI_INDEX
20260824,00735,國泰臺韓科技,TWSE,103.0,103.0,100.8,101.0,1451038,147518966,TWSE_RWD_JSON_MI_INDEX
20260824,00736,國泰新興市場,TWSE,31.44,31.49,31.44,31.47,102977,3237550,TWSE_RWD_JSON_MI_INDEX
20260824,00737,國泰AI機器人,TWSE,40.92,41.27,40.9,40.96,79522,3265329,TWSE_RWD_JSON_MI_INDEX
20260824,00739,元大MSCI A股,TWSE,27.92,27.97,27.52,27.52,42064,1165437,TWSE_RWD_JSON_MI_INDEX
20260824,00752,中信中國50,TWSE,23.47,23.47,23.04,23.1,1061897,24629866,TWSE_RWD_JSON_MI_INDEX
20260824,00757,統一FANG+,TWSE,137.35,137.75,136.95,137.1,1321571,181151899,TWSE_RWD_JSON_MI_INDEX
20260824,00762,元大全球AI,TWSE,112.6,112.6,111.4,111.4,167652,18737543,TWSE_RWD_JSON_MI_INDEX
20260824,00770,國泰北美科技,TWSE,67.6,67.6,66.85,66.85,146939,9846348,TWSE_RWD_JSON_MI_INDEX
20260824,00771,元大US高息特別股,TWSE,15.47,15.47,15.38,15.38,37915,583726,TWSE_RWD_JSON_MI_INDEX
20260824,00783,富邦中証500,TWSE,28.26,28.26,27.68,27.68,73076,2051321,TWSE_RWD_JSON_MI_INDEX
20260824,00830,國泰費城半導體,TWSE,83.15,83.15,82.1,82.1,6869052,567283614,TWSE_RWD_JSON_MI_INDEX
20260824,00850,元大臺灣ESG永續,TWSE,88.75,89.15,88.25,88.3,403393,35780081,TWSE_RWD_JSON_MI_INDEX
20260824,00851,台新全球AI,TWSE,70.05,70.05,69.9,69.9,43255,3024021,TWSE_RWD_JSON_MI_INDEX
20260824,00861,元大全球未來通訊,TWSE,85.75,85.75,84.35,84.95,53435,4558438,TWSE_RWD_JSON_MI_INDEX
20260824,00875,國泰網路資安,TWSE,53.4,53.7,53.4,53.65,214962,11535485,TWSE_RWD_JSON_MI_INDEX
20260824,00876,元大全球5G,TWSE,85.55,86.85,85.55,85.8,361757,31226668,TWSE_RWD_JSON_MI_INDEX
20260824,00878,國泰永續高股息,TWSE,32.48,32.58,32.38,32.43,20117025,653669978,TWSE_RWD_JSON_MI_INDEX
20260824,00881,國泰台灣科技龍頭,TWSE,48.71,49.01,48.44,48.46,29783555,1449399997,TWSE_RWD_JSON_MI_INDEX
20260824,00882,中信中國高股息,TWSE,15.06,15.11,15.0,15.03,2380687,35783857,TWSE_RWD_JSON_MI_INDEX
20260824,00885,富邦越南,TWSE,18.01,18.35,18.01,18.23,4441873,81015814,TWSE_RWD_JSON_MI_INDEX
