date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260909,2033,佳大,TWSE,25.45,27.85,25.45,27.3,1767984,47636570,TWSE_RWD_JSON_MI_INDEX
20260909,2034,允強,TWSE,21.0,21.0,20.5,20.75,1014365,20892807,TWSE_RWD_JSON_MI_INDEX
20260909,2038,海光,TWSE,12.4,12.45,12.35,12.35,105602,1308464,TWSE_RWD_JSON_MI_INDEX
20260909,2049,上銀,TWSE,352.0,381.5,352.0,370.5,8565244,3193641528,TWSE_RWD_JSON_MI_INDEX
20260909,2059,川湖,TWSE,12440.0,12785.0,12285.0,12400.0,471884,5898735580,TWSE_RWD_JSON_MI_INDEX
20260909,2062,橋椿,TWSE,19.5,19.55,19.4,19.55,634794,12358091,TWSE_RWD_JSON_MI_INDEX
20260909,2069,運錩,TWSE,22.7,24.5,22.65,23.3,3739663,86801871,TWSE_RWD_JSON_MI_INDEX
20260909,2072,世紀風電,TWSE,131.5,133.0,131.0,133.0,197178,26054537,TWSE_RWD_JSON_MI_INDEX
20260909,2101,南港,TWSE,30.7,30.95,30.55,30.85,1376779,42383224,TWSE_RWD_JSON_MI_INDEX
20260909,2102,泰豐,TWSE,17.75,18.0,17.6,17.7,354973,6280572,TWSE_RWD_JSON_MI_INDEX
20260909,2103,台橡,TWSE,25.8,26.6,25.7,26.5,4099892,107519394,TWSE_RWD_JSON_MI_INDEX
20260909,2104,國際中橡,TWSE,10.1,10.95,10.1,10.8,10263999,109590486,TWSE_RWD_JSON_MI_INDEX
20260909,2105,正新,TWSE,30.55,30.9,30.5,30.8,2947341,90469239,TWSE_RWD_JSON_MI_INDEX
20260909,2106,建大,TWSE,16.9,17.1,16.9,17.05,791378,13451565,TWSE_RWD_JSON_MI_INDEX
20260909,2107,厚生,TWSE,26.7,27.15,26.7,26.9,319628,8617379,TWSE_RWD_JSON_MI_INDEX
20260909,2108,南帝,TWSE,29.25,29.55,29.0,29.5,431068,12634079,TWSE_RWD_JSON_MI_INDEX
20260909,2109,華豐,TWSE,14.9,14.95,14.8,14.9,63680,947790,TWSE_RWD_JSON_MI_INDEX
20260909,2114,鑫永銓,TWSE,89.5,89.8,89.5,89.8,9319,835253,TWSE_RWD_JSON_MI_INDEX
20260909,2115,六暉-KY,TWSE,24.2,24.65,24.1,24.2,182202,4436451,TWSE_RWD_JSON_MI_INDEX
20260909,2201,裕隆,TWSE,30.25,30.6,30.15,30.5,2326243,70498220,TWSE_RWD_JSON_MI_INDEX
20260909,2204,中華,TWSE,53.2,53.6,53.1,53.4,368081,19625921,TWSE_RWD_JSON_MI_INDEX
20260909,2206,三陽工業,TWSE,63.0,64.3,63.0,64.2,575450,36793047,TWSE_RWD_JSON_MI_INDEX
20260909,2207,和泰車,TWSE,529.0,531.0,525.0,530.0,136705,72176548,TWSE_RWD_JSON_MI_INDEX
20260909,2208,台船,TWSE,18.8,19.0,18.8,18.9,1384086,26078094,TWSE_RWD_JSON_MI_INDEX
20260909,2211,長榮鋼,TWSE,82.9,84.0,82.9,84.0,341970,28564931,TWSE_RWD_JSON_MI_INDEX
20260909,2227,裕日車,TWSE,47.7,47.9,47.6,47.85,18207,869980,TWSE_RWD_JSON_MI_INDEX
20260909,2228,劍麟,TWSE,75.4,76.5,74.6,76.0,119961,9099551,TWSE_RWD_JSON_MI_INDEX
20260909,2231,為升,TWSE,89.2,90.4,89.2,90.2,118566,10657885,TWSE_RWD_JSON_MI_INDEX
20260909,2233,宇隆,TWSE,162.0,168.5,162.0,166.0,678522,112251366,TWSE_RWD_JSON_MI_INDEX
20260909,2236,百達-KY,TWSE,122.5,122.5,119.0,122.0,207504,25075836,TWSE_RWD_JSON_MI_INDEX
20260909,2237,華德動能-創,TWSE,28.05,28.25,27.85,28.0,263519,7391672,TWSE_RWD_JSON_MI_INDEX
20260909,2239,英利-KY,TWSE,19.9,20.0,19.65,19.95,34000,675350,TWSE_RWD_JSON_MI_INDEX
20260909,2241,艾姆勒,TWSE,34.65,34.7,34.2,34.25,128245,4404577,TWSE_RWD_JSON_MI_INDEX
20260909,2243,宏旭-KY,TWSE,46.3,49.95,45.7,49.95,490522,24091596,TWSE_RWD_JSON_MI_INDEX
20260909,2247,汎德永業,TWSE,232.5,232.5,230.5,232.5,16202,3752560,TWSE_RWD_JSON_MI_INDEX
20260909,2248,華勝-KY,TWSE,60.5,60.9,60.1,60.3,42304,2548704,TWSE_RWD_JSON_MI_INDEX
20260909,2250,IKKA-KY,TWSE,56.1,57.7,56.1,56.2,37518,2127270,TWSE_RWD_JSON_MI_INDEX
20260909,2254,巨鎧精密-創,TWSE,63.1,65.2,63.0,65.2,1538000,98935500,TWSE_RWD_JSON_MI_INDEX
20260909,2258,鴻華先進-創,TWSE,31.5,31.85,31.3,31.8,288061,9079695,TWSE_RWD_JSON_MI_INDEX
20260909,2301,光寶科,TWSE,293.0,298.5,291.0,292.5,13639212,4011683156,TWSE_RWD_JSON_MI_INDEX
20260909,2302,麗正,TWSE,42.4,43.15,41.85,42.0,1057444,44770862,TWSE_RWD_JSON_MI_INDEX
20260909,2303,聯電,TWSE,141.0,144.5,137.0,141.5,270644784,38183273709,TWSE_RWD_JSON_MI_INDEX
20260909,2305,全友,TWSE,33.7,35.0,32.55,35.0,12306833,416748925,TWSE_RWD_JSON_MI_INDEX
20260909,2308,台達電,TWSE,1780.0,1855.0,1780.0,1795.0,8307925,15080787786,TWSE_RWD_JSON_MI_INDEX
20260909,2312,金寶,TWSE,31.4,32.0,31.35,31.8,5150327,163577866,TWSE_RWD_JSON_MI_INDEX
20260909,2313,華通,TWSE,231.5,234.5,227.5,228.0,20923903,4808390986,TWSE_RWD_JSON_MI_INDEX
20260909,2314,台揚,TWSE,10.75,11.0,10.75,11.0,100069,1090321,TWSE_RWD_JSON_MI_INDEX
20260909,2316,楠梓電,TWSE,159.0,164.0,158.5,161.0,1838311,297003289,TWSE_RWD_JSON_MI_INDEX
20260909,2317,鴻海,TWSE,250.5,254.0,250.5,252.0,21343799,5388667990,TWSE_RWD_JSON_MI_INDEX
20260909,2321,東訊,TWSE,14.8,15.1,14.8,15.1,10201,150346,TWSE_RWD_JSON_MI_INDEX
20260909,2323,中環,TWSE,10.7,10.85,10.65,10.75,3451051,37097566,TWSE_RWD_JSON_MI_INDEX
20260909,2324,仁寶,TWSE,38.8,39.35,38.6,38.9,33657746,1313218728,TWSE_RWD_JSON_MI_INDEX
20260909,2327,國巨*,TWSE,574.0,585.0,563.0,565.0,28243237,16112163208,TWSE_RWD_JSON_MI_INDEX
20260909,2328,廣宇,TWSE,46.15,46.55,46.1,46.3,1223229,56675226,TWSE_RWD_JSON_MI_INDEX
20260909,2329,華泰,TWSE,42.4,43.35,42.4,42.65,1206979,51706298,TWSE_RWD_JSON_MI_INDEX
20260909,2330,台積電,TWSE,2480.0,2490.0,2460.0,2465.0,17798845,44036354474,TWSE_RWD_JSON_MI_INDEX
20260909,2331,精英,TWSE,19.0,19.1,18.9,19.0,857982,16287365,TWSE_RWD_JSON_MI_INDEX
20260909,2332,友訊,TWSE,18.85,19.3,18.85,19.15,5860177,112124920,TWSE_RWD_JSON_MI_INDEX
20260909,2337,旺宏,TWSE,127.5,130.0,124.0,126.5,33042026,4192137743,TWSE_RWD_JSON_MI_INDEX
20260909,2338,光罩,TWSE,41.5,41.5,41.5,41.5,4444383,184441853,TWSE_RWD_JSON_MI_INDEX
20260909,2340,台亞,TWSE,32.35,32.8,31.85,32.2,1795719,57901293,TWSE_RWD_JSON_MI_INDEX
20260909,2342,茂矽,TWSE,39.2,39.8,38.65,39.0,1143646,44779760,TWSE_RWD_JSON_MI_INDEX
20260909,2344,華邦電,TWSE,190.5,190.5,180.5,183.0,140400625,25852422381,TWSE_RWD_JSON_MI_INDEX
20260909,2345,智邦,TWSE,1960.0,2070.0,1960.0,2015.0,4715389,9567026060,TWSE_RWD_JSON_MI_INDEX
20260909,2347,聯強,TWSE,88.3,88.7,87.8,88.6,2043322,180383934,TWSE_RWD_JSON_MI_INDEX
20260909,2348,海悅,TWSE,71.6,71.6,69.9,71.2,584752,41254320,TWSE_RWD_JSON_MI_INDEX
20260909,2349,錸德,TWSE,10.85,10.85,10.65,10.7,1579201,16942350,TWSE_RWD_JSON_MI_INDEX
20260909,2351,順德,TWSE,228.0,240.0,225.5,237.5,5065821,1191696848,TWSE_RWD_JSON_MI_INDEX
20260909,2352,佳世達,TWSE,28.6,29.05,28.6,28.8,2385790,68798583,TWSE_RWD_JSON_MI_INDEX
20260909,2353,宏碁,TWSE,31.4,32.1,31.25,31.8,14459020,458929952,TWSE_RWD_JSON_MI_INDEX
20260909,2354,鴻準,TWSE,64.2,65.3,64.2,64.5,6918738,447806512,TWSE_RWD_JSON_MI_INDEX
20260909,2355,敬鵬,TWSE,41.9,42.85,41.9,42.65,1381518,58733717,TWSE_RWD_JSON_MI_INDEX
20260909,2356,英業達,TWSE,63.1,65.1,63.0,64.3,15028143,967888405,TWSE_RWD_JSON_MI_INDEX
20260909,2357,華碩,TWSE,966.0,985.0,963.0,979.0,1855419,1813649631,TWSE_RWD_JSON_MI_INDEX
20260909,2359,所羅門,TWSE,135.5,136.0,132.5,133.5,3571073,477425340,TWSE_RWD_JSON_MI_INDEX
20260909,2360,致茂,TWSE,2270.0,2490.0,2265.0,2335.0,4875142,11646362600,TWSE_RWD_JSON_MI_INDEX
20260909,2362,藍天,TWSE,47.6,48.45,47.55,48.3,548092,26391059,TWSE_RWD_JSON_MI_INDEX
20260909,2363,矽統,TWSE,53.9,55.3,52.2,52.6,9273351,494605828,TWSE_RWD_JSON_MI_INDEX
20260909,2364,倫飛,TWSE,65.5,66.0,65.2,65.6,146441,9592244,TWSE_RWD_JSON_MI_INDEX
20260909,2365,昆盈,TWSE,28.45,28.7,28.35,28.55,396993,11342322,TWSE_RWD_JSON_MI_INDEX
20260909,2367,燿華,TWSE,41.7,42.3,41.5,42.2,3099873,130245977,TWSE_RWD_JSON_MI_INDEX
20260909,2368,金像電,TWSE,1100.0,1145.0,1095.0,1100.0,5814207,6503993330,TWSE_RWD_JSON_MI_INDEX
20260909,2369,菱生,TWSE,30.2,30.8,30.2,30.3,3213672,98084084,TWSE_RWD_JSON_MI_INDEX
20260909,2371,大同,TWSE,27.7,28.1,27.7,28.05,3358862,93836306,TWSE_RWD_JSON_MI_INDEX
20260909,2373,震旦行,TWSE,53.4,53.4,53.1,53.2,14338,764115,TWSE_RWD_JSON_MI_INDEX
20260909,2374,佳能,TWSE,68.1,68.4,67.5,67.7,1914505,129943411,TWSE_RWD_JSON_MI_INDEX
20260909,2375,凱美,TWSE,124.0,127.5,122.0,123.0,1955136,242754440,TWSE_RWD_JSON_MI_INDEX
20260909,2376,技嘉,TWSE,355.5,358.5,349.5,349.5,4694218,1657101603,TWSE_RWD_JSON_MI_INDEX
20260909,2377,微星,TWSE,152.5,158.0,152.0,156.5,9979063,1557731057,TWSE_RWD_JSON_MI_INDEX
20260909,2379,瑞昱,TWSE,699.0,733.0,698.0,705.0,3051594,2174139039,TWSE_RWD_JSON_MI_INDEX
20260909,2380,虹光,TWSE,17.65,17.85,17.6,17.65,48527,858588,TWSE_RWD_JSON_MI_INDEX
20260909,2382,廣達,TWSE,336.5,344.0,335.0,342.0,26249566,8944838294,TWSE_RWD_JSON_MI_INDEX
20260909,2383,台光電,TWSE,5350.0,5645.0,5350.0,5375.0,1752002,9612616445,TWSE_RWD_JSON_MI_INDEX
20260909,2385,群光,TWSE,105.0,107.0,104.0,106.5,2563442,271716297,TWSE_RWD_JSON_MI_INDEX
20260909,2387,精元,TWSE,36.2,36.95,36.2,36.7,265003,9690910,TWSE_RWD_JSON_MI_INDEX
20260909,2388,威盛,TWSE,76.8,78.5,76.0,77.9,3223793,248337882,TWSE_RWD_JSON_MI_INDEX
20260909,2390,云辰,TWSE,10.1,10.1,10.0,10.1,371602,3736396,TWSE_RWD_JSON_MI_INDEX
20260909,2392,正崴,TWSE,43.1,43.1,42.3,42.8,1690380,72205271,TWSE_RWD_JSON_MI_INDEX
20260909,2393,億光,TWSE,62.3,63.0,62.3,62.7,1198834,75069080,TWSE_RWD_JSON_MI_INDEX
20260909,2395,研華,TWSE,653.0,663.0,645.0,653.0,2357531,1544654561,TWSE_RWD_JSON_MI_INDEX
20260909,2397,友通,TWSE,59.9,60.0,59.3,59.9,306684,18297696,TWSE_RWD_JSON_MI_INDEX
20260909,2399,映泰,TWSE,46.1,46.6,45.4,45.8,1794361,82297708,TWSE_RWD_JSON_MI_INDEX
20260909,2401,凌陽,TWSE,25.0,25.15,24.95,25.15,1341911,33624934,TWSE_RWD_JSON_MI_INDEX
20260909,2402,毅嘉,TWSE,54.6,55.0,54.2,54.6,1068658,58322663,TWSE_RWD_JSON_MI_INDEX
20260909,2404,漢唐,TWSE,1055.0,1080.0,1055.0,1065.0,1187583,1269553815,TWSE_RWD_JSON_MI_INDEX
20260909,2405,輔信,TWSE,15.0,15.1,14.9,15.0,811272,12165653,TWSE_RWD_JSON_MI_INDEX
20260909,2406,國碩,TWSE,27.25,27.4,26.9,27.35,2266549,61614406,TWSE_RWD_JSON_MI_INDEX
20260909,2408,南亞科,TWSE,535.0,535.0,521.0,523.0,37518171,19775203066,TWSE_RWD_JSON_MI_INDEX
20260909,2409,友達,TWSE,30.55,32.2,30.15,30.5,590064949,18430033459,TWSE_RWD_JSON_MI_INDEX
20260909,2412,中華電,TWSE,138.0,139.5,137.5,139.5,9797074,1361110654,TWSE_RWD_JSON_MI_INDEX
20260909,2413,環科,TWSE,46.9,50.5,46.8,50.5,9956309,491383503,TWSE_RWD_JSON_MI_INDEX
20260909,2414,精技,TWSE,52.5,53.1,52.5,52.8,295390,15589025,TWSE_RWD_JSON_MI_INDEX
20260909,2415,錩新,TWSE,28.2,28.8,27.85,28.2,110374,3135857,TWSE_RWD_JSON_MI_INDEX
20260909,2417,圓剛,TWSE,38.3,38.5,37.85,38.1,547565,20932210,TWSE_RWD_JSON_MI_INDEX
20260909,2419,仲琦,TWSE,27.0,27.35,26.7,27.2,1077601,29135147,TWSE_RWD_JSON_MI_INDEX
20260909,2420,新巨,TWSE,54.0,54.8,54.0,54.2,319157,17392992,TWSE_RWD_JSON_MI_INDEX
20260909,2421,建準,TWSE,165.5,169.0,160.0,167.5,4682920,774542753,TWSE_RWD_JSON_MI_INDEX
20260909,2423,固緯,TWSE,73.4,74.5,73.4,74.0,36247,2675981,TWSE_RWD_JSON_MI_INDEX
20260909,2424,隴華,TWSE,7.74,8.28,7.74,7.97,24522,195927,TWSE_RWD_JSON_MI_INDEX
20260909,2425,承啟,TWSE,37.2,37.8,37.1,37.5,439668,16425467,TWSE_RWD_JSON_MI_INDEX
20260909,2426,鼎元,TWSE,102.0,107.0,98.7,99.5,56170188,5801672777,TWSE_RWD_JSON_MI_INDEX
20260909,2427,三商電,TWSE,22.2,22.4,21.95,22.3,259910,5756372,TWSE_RWD_JSON_MI_INDEX
20260909,2428,興勤,TWSE,252.0,255.5,248.0,248.5,1240196,310591690,TWSE_RWD_JSON_MI_INDEX
20260909,2429,銘旺科,TWSE,30.4,30.75,30.05,30.4,167386,5095633,TWSE_RWD_JSON_MI_INDEX
20260909,2430,燦坤,TWSE,17.75,18.0,17.75,18.0,30461,544188,TWSE_RWD_JSON_MI_INDEX
20260909,2431,聯昌,TWSE,9.95,10.05,9.95,9.99,86679,866478,TWSE_RWD_JSON_MI_INDEX
20260909,2432,倚天酷碁-創,TWSE,27.75,27.9,27.65,27.65,18000,499500,TWSE_RWD_JSON_MI_INDEX
20260909,2433,互盛電,TWSE,41.45,41.6,41.15,41.25,42500,1754361,TWSE_RWD_JSON_MI_INDEX
20260909,2434,統懋,TWSE,63.1,64.8,59.2,60.9,654935,40085676,TWSE_RWD_JSON_MI_INDEX
20260909,2436,偉詮電,TWSE,67.3,69.6,66.6,69.0,8162413,556460486,TWSE_RWD_JSON_MI_INDEX
20260909,2438,翔耀,TWSE,20.45,20.75,20.1,20.4,84311,1713789,TWSE_RWD_JSON_MI_INDEX
20260909,2439,美律,TWSE,75.6,75.8,74.4,74.9,2385133,178799646,TWSE_RWD_JSON_MI_INDEX
20260909,2440,太空梭,TWSE,14.3,14.35,14.05,14.2,193248,2733381,TWSE_RWD_JSON_MI_INDEX
20260909,2441,超豐,TWSE,115.0,118.5,114.5,114.5,3013530,350321473,TWSE_RWD_JSON_MI_INDEX
20260909,2442,新美齊,TWSE,15.9,16.0,15.75,16.0,866263,13756300,TWSE_RWD_JSON_MI_INDEX
20260909,2444,兆勁,TWSE,11.6,11.7,11.25,11.3,291992,3329022,TWSE_RWD_JSON_MI_INDEX
20260909,2449,京元電子,TWSE,271.0,276.5,269.0,270.0,12493027,3390298575,TWSE_RWD_JSON_MI_INDEX
20260909,2450,神腦,TWSE,28.2,28.25,28.15,28.25,60973,1718836,TWSE_RWD_JSON_MI_INDEX
20260909,2451,創見,TWSE,288.0,290.5,286.0,287.5,1616704,465878337,TWSE_RWD_JSON_MI_INDEX
20260909,2453,凌群,TWSE,51.9,52.3,51.8,51.9,142520,7407265,TWSE_RWD_JSON_MI_INDEX
20260909,2454,聯發科,TWSE,4780.0,4780.0,4625.0,4625.0,5400794,25260516946,TWSE_RWD_JSON_MI_INDEX
20260909,2455,全新,TWSE,536.0,552.0,523.0,533.0,2499264,1347583983,TWSE_RWD_JSON_MI_INDEX
20260909,2457,飛宏,TWSE,22.55,23.0,22.55,22.75,698227,15920929,TWSE_RWD_JSON_MI_INDEX
20260909,2458,義隆,TWSE,130.5,131.0,129.0,130.0,1027361,133640302,TWSE_RWD_JSON_MI_INDEX
20260909,2459,敦吉,TWSE,66.1,66.3,65.8,66.1,23380,1543058,TWSE_RWD_JSON_MI_INDEX
20260909,2460,建通,TWSE,28.2,30.9,28.2,30.9,857582,25589438,TWSE_RWD_JSON_MI_INDEX
20260909,2461,光群雷,TWSE,18.4,18.4,18.2,18.35,733668,13438052,TWSE_RWD_JSON_MI_INDEX
20260909,2462,良得電,TWSE,19.65,19.65,19.2,19.55,122982,2401405,TWSE_RWD_JSON_MI_INDEX
20260909,2464,盟立,TWSE,194.5,198.0,192.0,197.5,7665316,1497588360,TWSE_RWD_JSON_MI_INDEX
20260909,2465,麗臺,TWSE,97.0,99.8,96.0,96.1,3421639,334029904,TWSE_RWD_JSON_MI_INDEX
20260909,2466,冠西電,TWSE,98.7,104.0,98.7,103.5,957183,98076555,TWSE_RWD_JSON_MI_INDEX
20260909,2467,志聖,TWSE,600.0,600.0,576.0,581.0,2068212,1211082008,TWSE_RWD_JSON_MI_INDEX
20260909,2468,華經,TWSE,32.8,32.8,32.4,32.45,150826,4912046,TWSE_RWD_JSON_MI_INDEX
20260909,2471,資通,TWSE,49.45,49.8,49.3,49.4,45752,2262576,TWSE_RWD_JSON_MI_INDEX
20260909,2472,立隆電,TWSE,216.5,220.5,213.0,215.0,1382061,297797399,TWSE_RWD_JSON_MI_INDEX
20260909,2474,可成,TWSE,205.5,208.0,205.5,206.0,2116341,437565429,TWSE_RWD_JSON_MI_INDEX
20260909,2476,鉅祥,TWSE,119.0,120.5,118.5,120.0,866060,103512778,TWSE_RWD_JSON_MI_INDEX
20260909,2477,美隆電,TWSE,21.8,22.1,21.8,22.0,117776,2588809,TWSE_RWD_JSON_MI_INDEX
20260909,2478,大毅,TWSE,121.5,124.5,121.0,122.5,1632863,200415851,TWSE_RWD_JSON_MI_INDEX
20260909,2480,敦陽科,TWSE,155.0,156.5,155.0,155.5,83747,13044476,TWSE_RWD_JSON_MI_INDEX
20260909,2481,強茂,TWSE,153.5,159.5,150.0,152.0,23255435,3567499438,TWSE_RWD_JSON_MI_INDEX
20260909,2482,連宇,TWSE,15.85,15.95,15.8,15.95,30272,480455,TWSE_RWD_JSON_MI_INDEX
20260909,2483,百容,TWSE,32.35,32.4,31.75,32.3,561248,18016889,TWSE_RWD_JSON_MI_INDEX
20260909,2484,希華,TWSE,71.6,73.1,69.5,70.5,8023442,570765598,TWSE_RWD_JSON_MI_INDEX
20260909,2485,兆赫,TWSE,40.0,41.1,40.0,40.65,1602460,65191986,TWSE_RWD_JSON_MI_INDEX
20260909,2486,一詮,TWSE,247.5,255.5,246.0,249.5,4246570,1064222783,TWSE_RWD_JSON_MI_INDEX
20260909,2488,漢平,TWSE,48.4,49.3,48.25,48.25,105368,5097111,TWSE_RWD_JSON_MI_INDEX
20260909,2489,瑞軒,TWSE,39.85,40.55,39.0,39.45,16921785,672079045,TWSE_RWD_JSON_MI_INDEX
20260909,2491,吉祥全,TWSE,40.55,41.9,40.4,41.75,929513,38226370,TWSE_RWD_JSON_MI_INDEX
20260909,2492,華新科,TWSE,319.0,323.0,312.0,319.5,26073976,8271112369,TWSE_RWD_JSON_MI_INDEX
20260909,2493,揚博,TWSE,180.5,182.0,177.5,180.0,564378,101321977,TWSE_RWD_JSON_MI_INDEX
20260909,2495,普安,TWSE,35.9,37.2,35.9,36.95,904959,33348327,TWSE_RWD_JSON_MI_INDEX
20260909,2496,卓越,TWSE,55.7,55.7,55.0,55.0,13857,765758,TWSE_RWD_JSON_MI_INDEX
20260909,2497,怡利電,TWSE,43.8,44.05,43.65,44.0,188335,8266109,TWSE_RWD_JSON_MI_INDEX
20260909,2498,宏達電,TWSE,40.4,40.75,40.25,40.5,2128506,86278208,TWSE_RWD_JSON_MI_INDEX
20260909,2501,國建,TWSE,22.35,22.4,22.25,22.4,478419,10692422,TWSE_RWD_JSON_MI_INDEX
20260909,2504,國產,TWSE,31.35,31.6,31.3,31.55,586038,18414231,TWSE_RWD_JSON_MI_INDEX
20260909,2505,國揚,TWSE,17.2,17.35,17.2,17.35,188939,3264872,TWSE_RWD_JSON_MI_INDEX
20260909,2506,太設,TWSE,8.58,8.63,8.51,8.61,266724,2284845,TWSE_RWD_JSON_MI_INDEX
20260909,2509,全坤建,TWSE,14.85,14.85,14.8,14.8,33048,489755,TWSE_RWD_JSON_MI_INDEX
20260909,2511,太子,TWSE,8.45,8.51,8.45,8.49,534538,4538186,TWSE_RWD_JSON_MI_INDEX
20260909,2514,龍邦,TWSE,11.6,11.8,11.6,11.7,50835,594606,TWSE_RWD_JSON_MI_INDEX
20260909,2515,中工,TWSE,11.9,12.1,11.9,12.05,4028609,48355988,TWSE_RWD_JSON_MI_INDEX
20260909,2516,新建,TWSE,14.2,14.75,14.1,14.6,495693,7148498,TWSE_RWD_JSON_MI_INDEX
20260909,2520,冠德,TWSE,36.65,37.1,36.55,36.9,936017,34494737,TWSE_RWD_JSON_MI_INDEX
20260909,2524,京城,TWSE,35.0,35.75,35.0,35.25,32876,1166525,TWSE_RWD_JSON_MI_INDEX
20260909,2527,宏璟,TWSE,43.3,44.0,43.25,44.0,489061,21347131,TWSE_RWD_JSON_MI_INDEX
20260909,2528,皇普,TWSE,20.1,20.2,20.0,20.2,129032,2595568,TWSE_RWD_JSON_MI_INDEX
20260909,2530,華建,TWSE,19.8,19.9,19.6,19.8,702190,13887547,TWSE_RWD_JSON_MI_INDEX
20260909,2534,宏盛,TWSE,16.85,17.05,16.85,17.05,215886,3665809,TWSE_RWD_JSON_MI_INDEX
20260909,2535,達欣工,TWSE,88.9,89.0,88.0,88.7,233691,20664633,TWSE_RWD_JSON_MI_INDEX
20260909,2536,宏普,TWSE,18.85,19.1,18.8,19.0,747795,14137007,TWSE_RWD_JSON_MI_INDEX
20260909,2537,聯上發,TWSE,11.4,11.5,11.35,11.45,330105,3761724,TWSE_RWD_JSON_MI_INDEX
20260909,2538,基泰,TWSE,8.87,8.88,8.76,8.83,475713,4185985,TWSE_RWD_JSON_MI_INDEX
20260909,2539,櫻花建,TWSE,35.0,35.8,35.0,35.75,730748,25947525,TWSE_RWD_JSON_MI_INDEX
20260909,2540,愛山林,TWSE,48.1,49.1,48.1,49.1,693538,33806855,TWSE_RWD_JSON_MI_INDEX
20260909,2542,興富發,TWSE,47.55,48.35,47.45,48.2,8134795,391305642,TWSE_RWD_JSON_MI_INDEX
20260909,2543,皇昌,TWSE,38.8,39.6,38.8,39.4,638076,25013941,TWSE_RWD_JSON_MI_INDEX
20260909,2545,皇翔,TWSE,34.5,34.75,34.5,34.6,106653,3688512,TWSE_RWD_JSON_MI_INDEX
20260909,2546,根基,TWSE,104.5,105.0,103.5,104.0,48959,5108960,TWSE_RWD_JSON_MI_INDEX
20260909,2547,日勝生,TWSE,9.96,10.1,9.96,10.05,1023130,10237338,TWSE_RWD_JSON_MI_INDEX
20260909,2548,華固,TWSE,94.6,95.6,94.2,95.6,659368,62675752,TWSE_RWD_JSON_MI_INDEX
20260909,2597,潤弘,TWSE,168.5,175.0,168.5,175.0,479590,82851718,TWSE_RWD_JSON_MI_INDEX
20260909,2601,益航,TWSE,6.81,6.88,6.77,6.85,2232803,15237267,TWSE_RWD_JSON_MI_INDEX
20260909,2603,長榮,TWSE,229.0,234.0,227.0,234.0,8646886,2003493021,TWSE_RWD_JSON_MI_INDEX
20260909,2605,新興,TWSE,36.55,37.2,35.85,36.95,14005228,513092557,TWSE_RWD_JSON_MI_INDEX
20260909,2606,裕民,TWSE,77.4,79.9,76.5,79.7,4709277,370900581,TWSE_RWD_JSON_MI_INDEX
20260909,2607,榮運,TWSE,53.2,53.7,53.1,53.5,326707,17440101,TWSE_RWD_JSON_MI_INDEX
20260909,2608,嘉里大榮,TWSE,28.4,28.5,28.4,28.45,80880,2301243,TWSE_RWD_JSON_MI_INDEX
20260909,2609,陽明,TWSE,57.1,58.6,56.5,58.5,31633364,1836265397,TWSE_RWD_JSON_MI_INDEX
20260909,2610,華航,TWSE,20.5,20.6,20.4,20.45,8815142,180430548,TWSE_RWD_JSON_MI_INDEX
20260909,2611,志信,TWSE,13.9,14.2,13.9,14.05,298168,4186528,TWSE_RWD_JSON_MI_INDEX
20260909,2612,中航,TWSE,64.0,65.2,63.3,65.0,790287,51090056,TWSE_RWD_JSON_MI_INDEX
20260909,2613,中櫃,TWSE,23.1,23.1,22.6,22.75,344332,7838803,TWSE_RWD_JSON_MI_INDEX
20260909,2614,東森,TWSE,18.2,18.25,18.05,18.15,727568,13198791,TWSE_RWD_JSON_MI_INDEX
20260909,2615,萬海,TWSE,113.0,117.5,110.5,116.0,25417973,2915192578,TWSE_RWD_JSON_MI_INDEX
20260909,2616,山隆,TWSE,13.4,13.4,13.3,13.35,81950,1094161,TWSE_RWD_JSON_MI_INDEX
20260909,2617,台航,TWSE,32.05,33.6,31.95,33.4,3532033,116822418,TWSE_RWD_JSON_MI_INDEX
20260909,2618,長榮航,TWSE,42.45,42.7,42.2,42.55,11564018,490277912,TWSE_RWD_JSON_MI_INDEX
20260909,2630,亞航,TWSE,48.4,49.2,48.4,48.65,659428,32178755,TWSE_RWD_JSON_MI_INDEX
20260909,2633,台灣高鐵,TWSE,26.0,26.1,26.0,26.1,1909091,49748371,TWSE_RWD_JSON_MI_INDEX
20260909,2634,漢翔,TWSE,65.4,66.2,65.2,65.3,7449935,488421859,TWSE_RWD_JSON_MI_INDEX
20260909,2636,台驊控股,TWSE,68.7,69.2,68.4,69.2,255120,17573090,TWSE_RWD_JSON_MI_INDEX
20260909,2637,慧洋-KY,TWSE,97.3,101.0,96.6,100.5,2976175,296490110,TWSE_RWD_JSON_MI_INDEX
20260909,2642,宅配通,TWSE,20.25,20.35,20.2,20.25,27021,547718,TWSE_RWD_JSON_MI_INDEX
20260909,2645,長榮航太,TWSE,171.5,176.0,171.5,174.5,883938,154231679,TWSE_RWD_JSON_MI_INDEX
20260909,2646,星宇航空,TWSE,20.6,20.65,20.45,20.55,3134821,64456477,TWSE_RWD_JSON_MI_INDEX
20260909,2701,萬企,TWSE,10.35,10.45,10.35,10.45,54250,563246,TWSE_RWD_JSON_MI_INDEX
