date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260911,7712,博盛半導體,TPEx,148.0,150.0,145.0,145.0,191000,28051000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7713,威力德生醫,TPEx,75.0,75.0,75.0,75.0,2000,150000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7714,創泓科技,TPEx,154.5,173.5,154.5,173.5,642000,107057000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7715,裕山,TPEx,28.3,28.3,27.25,27.7,61000,1690000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7716,昱臺國際,TPEx,23.1,23.85,23.1,23.4,4000,94050,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7717,萊德光電-KY,TPEx,470.0,528.0,463.0,517.0,1286000,642617000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7718,友鋮,TPEx,46.25,46.25,46.2,46.2,35000,1617250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7723,築間,TPEx,19.75,20.0,19.25,19.4,41000,799200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7728,光焱科技,TPEx,608.0,618.0,604.0,616.0,22000,13474000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7734,印能科技,TPEx,2620.0,2660.0,2535.0,2580.0,462000,1196835000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7738,東聯互動,TPEx,164.5,168.0,163.0,164.5,31000,5124500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7743,金利食安,TPEx,22.8,22.8,21.8,22.45,31000,689500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7744,崴寶,TPEx,509.0,509.0,486.0,497.0,118000,58620000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7747,昕奇雲端,TPEx,112.0,112.5,112.0,112.5,2000,224500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7751,竑騰,TPEx,1430.0,1485.0,1420.0,1425.0,177000,254955000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7753,星亞,TPEx,36.0,36.35,35.85,36.2,15000,540250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7757,金色三麥,TPEx,88.2,90.7,88.0,88.7,23000,2049300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7767,仁大資訊,TPEx,45.15,45.95,45.15,45.65,52000,2371700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7770,君曜,TPEx,37.5,37.5,36.0,36.05,8000,292100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7772,耀穎,TPEx,115.0,132.0,115.0,132.0,192000,23670000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7777,能率亞洲,TPEx,36.1,37.35,36.1,36.8,884000,32393600,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7782,光速火箭,TPEx,25.6,25.65,25.5,25.65,5000,127850,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7792,安葆,TPEx,316.5,320.0,305.5,305.5,316000,98096500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7794,宏碁智新,TPEx,32.0,32.0,31.5,31.7,35000,1109800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7805,威聯通,TPEx,501.0,501.0,495.0,495.0,56000,27901500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7810,捷創科技,TPEx,213.5,221.5,213.5,219.5,134000,29035000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7811,民盛,TPEx,73.0,73.2,73.0,73.2,7000,512000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7814,海昌生技,TPEx,29.0,29.0,28.4,29.0,32000,918150,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7819,精誠金融,TPEx,34.05,34.45,34.05,34.45,12000,411750,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7820,立盈,TPEx,112.0,113.5,108.0,110.0,34000,3773000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7825,和亞智慧,TPEx,101.0,117.5,98.2,107.5,1679000,180539900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7828,創新服務,TPEx,2010.0,2070.0,1955.0,1975.0,248000,492560000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7839,達人網,TPEx,43.7,44.2,42.15,42.15,13000,556900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,7842,天能綠電,TPEx,99.8,109.0,99.1,100.0,64000,6567300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8024,佑華,TPEx,13.1,13.1,12.0,12.8,56000,699200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8027,鈦昇,TPEx,170.5,173.5,167.5,167.5,1500000,254139000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8032,光菱,TPEx,34.85,34.9,34.5,34.65,23000,797000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8034,榮群,TPEx,19.9,20.0,19.65,19.75,51000,1013000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8038,長園科,TPEx,30.0,30.05,29.4,29.8,230000,6805400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8040,九暘,TPEx,77.8,79.3,76.6,77.2,1149000,89330700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8042,金山電,TPEx,116.0,121.5,112.5,113.0,11068000,1294126500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8043,蜜望實,TPEx,137.0,141.0,135.5,136.0,1932000,267030500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8044,網家,TPEx,23.25,23.35,23.0,23.1,281000,6504150,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8047,星雲,TPEx,45.0,49.75,44.95,47.4,20000,954100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8048,德勝,TPEx,48.15,48.6,47.1,47.5,262000,12479300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8049,晶采,TPEx,24.45,24.5,24.35,24.45,78000,1905500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8050,廣積,TPEx,55.8,57.1,55.7,56.1,1373000,77323700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8054,安國,TPEx,81.9,82.0,79.5,80.0,667000,53560900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8064,東捷,TPEx,124.5,127.5,114.5,115.0,11207000,1329878000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8066,來思達,TPEx,14.45,14.45,14.4,14.4,6000,86500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8067,志旭,TPEx,12.2,12.25,12.2,12.25,5000,61050,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8068,全達,TPEx,16.4,16.4,16.05,16.2,68000,1096700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8069,元太,TPEx,145.0,148.0,144.0,146.0,3445000,504436000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8071,能率網通,TPEx,22.0,22.15,21.8,21.85,193000,4238800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8074,鉅橡,TPEx,50.2,50.9,49.85,50.0,302000,15131950,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8076,伍豐,TPEx,22.05,22.05,21.7,21.75,487000,10623000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8077,洛碁,TPEx,42.1,42.1,42.1,42.1,10000,421000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8080,泰霖,TPEx,29.25,29.5,29.0,29.5,7000,205200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8083,瑞穎,TPEx,158.0,158.0,156.5,157.5,36000,5659500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8084,巨虹,TPEx,45.35,45.35,43.0,43.4,389000,17211500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8085,福華,TPEx,14.6,14.9,14.45,14.45,233000,3394800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8086,宏捷科,TPEx,106.5,107.5,105.0,106.0,2323000,246800000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8087,麗升能源,TPEx,26.25,26.6,24.2,24.2,99000,2503500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8088,品安,TPEx,42.8,42.8,41.9,42.0,366000,15410150,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8089,康全電訊,TPEx,18.0,18.2,17.85,18.0,64000,1154600,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8091,翔名,TPEx,206.5,208.0,203.0,207.0,415000,85110500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8092,建暐,TPEx,12.8,12.8,12.8,12.8,1000,12800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8093,保銳,TPEx,26.45,26.45,25.0,25.5,37000,934650,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8096,擎亞,TPEx,90.2,92.6,89.2,90.7,3581000,324954100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8097,常珵,TPEx,48.45,48.65,48.1,48.4,100000,4845050,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8099,大世科,TPEx,59.5,61.1,59.3,59.3,194000,11659500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8102,傑霖科技,TPEx,63.0,63.0,63.0,63.0,6000,378000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8107,大億金茂,TPEx,12.25,12.35,12.2,12.35,26000,318350,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8109,博大,TPEx,126.5,128.5,125.0,127.0,151000,19138500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8111,立碁,TPEx,69.6,72.5,68.9,71.7,5891000,418467400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8121,越峰,TPEx,27.45,27.45,26.45,26.45,701000,18699400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8147,正淩,TPEx,130.5,132.0,129.5,130.0,151000,19693500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8155,博智,TPEx,333.0,334.5,325.5,325.5,563000,185352500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8171,天宇,TPEx,19.95,20.1,19.75,19.85,174000,3468250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8176,智捷,TPEx,9.78,9.92,9.64,9.92,46000,448870,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8182,加高,TPEx,38.3,38.3,37.1,37.1,403000,15119850,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8183,精星,TPEx,29.0,29.3,28.65,28.65,432000,12549850,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8227,巨有科技,TPEx,235.0,239.0,229.5,239.0,5627000,1338756500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8234,新漢,TPEx,62.7,64.3,62.7,63.5,267000,16984500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8240,華宏,TPEx,51.6,51.8,50.3,50.5,499000,25336900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8255,朋程,TPEx,135.5,135.5,132.5,133.5,318000,42489500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8272,全景軟體,TPEx,63.8,63.8,61.0,62.1,9000,556200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8279,生展,TPEx,78.0,79.2,78.0,78.7,7000,550000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8284,三竹,TPEx,67.6,69.5,67.2,68.6,83000,5667200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8289,泰藝,TPEx,42.75,42.75,40.9,41.05,263000,10877750,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8291,尚茂,TPEx,29.75,30.1,29.75,30.0,10000,298650,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8299,群聯,TPEx,2000.0,2000.0,1920.0,1990.0,4480000,8789755000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8349,恒耀國際,TPEx,38.1,38.4,37.9,38.4,121000,4613600,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8354,冠好,TPEx,17.15,17.25,16.9,17.25,56000,951550,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8358,金居,TPEx,497.5,505.0,480.5,485.0,13797000,6759311000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8383,千附,TPEx,65.4,65.4,64.2,64.6,1040000,67291200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8390,金益鼎,TPEx,90.7,92.0,90.5,91.2,358000,32584800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8401,白紗科,TPEx,22.65,22.75,22.55,22.65,87000,1969300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8403,盛弘,TPEx,18.85,18.9,18.75,18.9,75000,1411050,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8409,商之器,TPEx,18.1,18.1,18.1,18.1,2000,36200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8410,森田,TPEx,29.75,29.75,29.75,29.75,1000,29750,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8415,大國鋼,TPEx,35.95,36.15,35.55,35.55,634000,22712400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8416,實威,TPEx,170.0,170.0,170.0,170.0,1000,170000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8421,旭源,TPEx,12.4,12.5,12.35,12.5,102000,1269200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8423,保綠-KY,TPEx,18.65,18.65,18.3,18.35,42000,777650,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8424,惠普,TPEx,68.6,69.0,68.6,68.8,16000,1102000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8426,紅木-KY,TPEx,20.45,20.6,19.85,20.55,55000,1114950,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8431,匯鑽科,TPEx,59.4,59.4,56.9,56.9,896000,51939400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8432,東生華,TPEx,49.9,50.4,49.7,50.0,23000,1148450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8433,弘帆,TPEx,53.5,53.5,52.2,53.3,15000,792000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8435,鉅邁,TPEx,52.9,53.2,52.9,53.2,4000,211900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8436,大江,TPEx,107.0,108.0,106.0,106.5,525000,56148000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8437,大地-KY,TPEx,9.13,9.13,8.89,9.08,25000,226390,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8440,綠電,TPEx,19.55,19.85,19.55,19.85,21000,412900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8444,綠河-KY,TPEx,4.5,4.5,4.5,4.5,1000,4500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8446,華研,TPEx,86.1,86.1,85.0,86.0,45000,3859700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8450,霹靂,TPEx,14.1,14.45,14.0,14.45,110000,1564100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8455,大拓-KY,TPEx,23.15,23.2,22.9,22.9,4000,92400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8472,納維康,TPEx,76.0,81.8,74.0,80.0,37000,2913400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8477,創業家,TPEx,15.05,15.3,15.05,15.3,19000,287250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8489,三貝德,TPEx,21.95,21.95,21.7,21.9,9000,196450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8906,花王,TPEx,27.5,28.3,27.5,28.3,2000,55800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8908,欣雄,TPEx,40.5,41.0,40.0,40.0,19000,768650,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8916,光隆,TPEx,41.0,41.4,40.95,41.0,13000,533600,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8917,欣泰,TPEx,53.5,53.5,53.5,53.5,4000,214000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8921,沈氏,TPEx,15.8,16.3,15.8,16.3,3000,47900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8923,時報,TPEx,18.1,18.4,18.1,18.2,39000,714300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8924,大田,TPEx,50.2,50.8,50.0,50.1,62000,3113200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8927,北基,TPEx,18.95,19.2,18.85,18.85,149000,2834450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8928,鉅明,TPEx,23.1,23.25,22.9,22.9,31000,714400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8929,富堡,TPEx,12.95,12.95,12.95,12.95,2000,25900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8930,青鋼,TPEx,29.0,29.05,28.7,29.05,21000,606800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8931,大汽電,TPEx,41.05,41.45,40.55,41.25,90000,3691450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8932,智通*,TPEx,91.0,91.7,90.1,90.6,1716000,155765900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8933,愛地雅,TPEx,4.56,4.56,4.38,4.45,209000,920100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8935,邦泰,TPEx,17.95,17.95,17.65,17.85,92000,1632250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8936,國統,TPEx,51.0,51.0,50.6,50.7,537000,27277100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8937,合騏*,TPEx,29.2,30.85,29.2,29.5,125000,3737000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8938,明安,TPEx,51.2,51.6,51.0,51.5,73000,3740300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,8942,森鉅,TPEx,41.55,41.7,41.5,41.7,64000,2660800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,9949,琉園,TPEx,23.95,24.05,23.9,24.05,7000,167550,TPEX_OTC_QUOTES_NO1430_JSON
20260911,9950,萬國通,TPEx,10.3,10.4,10.3,10.3,60000,618100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,9951,皇田,TPEx,49.1,49.3,48.8,49.0,48000,2352450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,9960,邁達康,TPEx,31.5,34.1,31.3,31.3,66000,2165800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,9962,有益,TPEx,9.97,10.0,9.92,9.98,65000,646780,TPEX_OTC_QUOTES_NO1430_JSON
20260911,0050,元大台灣50,TWSE,107.4,108.0,106.9,107.7,102009319,10950660941,TWSE_RWD_JSON_MI_INDEX
20260911,0051,元大中型100,TWSE,145.0,145.0,143.6,144.75,87923,12694281,TWSE_RWD_JSON_MI_INDEX
20260911,0052,富邦科技,TWSE,62.55,62.85,62.25,62.55,15639739,977467307,TWSE_RWD_JSON_MI_INDEX
20260911,0053,元大電子,TWSE,241.25,242.0,239.7,241.15,397223,95731952,TWSE_RWD_JSON_MI_INDEX
20260911,0055,元大MSCI金融,TWSE,48.55,49.32,48.1,49.32,691788,33669039,TWSE_RWD_JSON_MI_INDEX
20260911,0056,元大高股息,TWSE,55.05,55.65,54.75,55.3,24559073,1353477541,TWSE_RWD_JSON_MI_INDEX
20260911,0057,富邦摩台,TWSE,319.0,321.4,319.0,321.25,16513,5309984,TWSE_RWD_JSON_MI_INDEX
20260911,0061,元大寶滬深,TWSE,24.0,24.05,23.73,23.92,114165,2722188,TWSE_RWD_JSON_MI_INDEX
20260911,006203,元大MSCI台灣,TWSE,195.1,196.25,194.8,196.25,22112,4342595,TWSE_RWD_JSON_MI_INDEX
20260911,006204,永豐臺灣加權,TWSE,230.7,232.15,230.7,232.15,42169,9728373,TWSE_RWD_JSON_MI_INDEX
20260911,006205,富邦上証,TWSE,40.0,40.0,39.42,39.65,180577,7152739,TWSE_RWD_JSON_MI_INDEX
20260911,006206,元大上證50,TWSE,37.59,37.59,36.88,37.06,30682,1136563,TWSE_RWD_JSON_MI_INDEX
20260911,006207,復華滬深,TWSE,31.92,31.92,31.58,31.71,303125,9609481,TWSE_RWD_JSON_MI_INDEX
20260911,006208,富邦台50,TWSE,246.2,246.75,244.65,246.1,2896092,710883253,TWSE_RWD_JSON_MI_INDEX
20260911,00636,國泰中國A50,TWSE,27.22,27.23,26.98,27.13,533879,14471406,TWSE_RWD_JSON_MI_INDEX
20260911,00639,富邦深100,TWSE,16.0,16.01,15.76,15.9,693292,11006994,TWSE_RWD_JSON_MI_INDEX
20260911,00643,群益深証中小,TWSE,17.92,18.02,17.62,17.85,2266887,40176311,TWSE_RWD_JSON_MI_INDEX
20260911,00645,富邦日本,TWSE,56.5,57.0,56.5,56.9,83434,4732816,TWSE_RWD_JSON_MI_INDEX
20260911,00646,元大S&P500,TWSE,75.65,75.9,75.55,75.85,1741735,131974183,TWSE_RWD_JSON_MI_INDEX
20260911,00652,富邦印度,TWSE,32.0,32.03,31.86,31.86,252392,8060225,TWSE_RWD_JSON_MI_INDEX
20260911,00657,國泰日經225,TWSE,75.2,75.9,75.1,75.75,92106,6928958,TWSE_RWD_JSON_MI_INDEX
20260911,00660,元大歐洲50,TWSE,45.95,45.95,45.75,45.85,8199,375146,TWSE_RWD_JSON_MI_INDEX
20260911,00661,元大日經225,TWSE,82.55,82.85,82.1,82.8,92594,7635989,TWSE_RWD_JSON_MI_INDEX
20260911,00662,富邦NASDAQ,TWSE,118.3,118.45,118.1,118.4,3327392,393487771,TWSE_RWD_JSON_MI_INDEX
20260911,00668,國泰美國道瓊,TWSE,60.35,60.5,60.35,60.5,14789,894703,TWSE_RWD_JSON_MI_INDEX
20260911,00678,群益那斯達克生技,TWSE,42.0,42.14,42.0,42.13,172079,7245146,TWSE_RWD_JSON_MI_INDEX
20260911,00690,兆豐藍籌30,TWSE,79.4,79.4,77.9,78.3,408172,31964250,TWSE_RWD_JSON_MI_INDEX
20260911,00692,富邦公司治理,TWSE,92.5,92.6,91.6,92.2,414809,38140623,TWSE_RWD_JSON_MI_INDEX
20260911,00700,富邦恒生國企,TWSE,16.68,16.93,16.68,16.83,111817,1873412,TWSE_RWD_JSON_MI_INDEX
20260911,00701,國泰股利精選30,TWSE,40.4,40.95,40.2,40.87,751117,30387465,TWSE_RWD_JSON_MI_INDEX
20260911,00702,國泰標普低波高息,TWSE,24.3,24.3,24.27,24.28,105746,2566511,TWSE_RWD_JSON_MI_INDEX
20260911,00703,台新MSCI中國,TWSE,18.74,18.83,18.73,18.83,11611,218122,TWSE_RWD_JSON_MI_INDEX
20260911,00709,富邦歐洲,TWSE,39.99,40.0,39.73,40.0,17055,681459,TWSE_RWD_JSON_MI_INDEX
20260911,00712,復華富時不動產,TWSE,8.4,8.4,8.35,8.38,134477619,1127132692,TWSE_RWD_JSON_MI_INDEX
20260911,00713,元大台灣高息低波,TWSE,63.55,64.15,63.35,63.85,5922546,377754840,TWSE_RWD_JSON_MI_INDEX
20260911,00714,群益道瓊美國地產,TWSE,21.18,21.18,21.08,21.15,185413,3915793,TWSE_RWD_JSON_MI_INDEX
20260911,00717,富邦美國特別股,TWSE,14.5,14.5,14.44,14.44,77477,1120227,TWSE_RWD_JSON_MI_INDEX
20260911,00728,第一金工業30,TWSE,68.75,68.95,68.0,68.65,96885,6629343,TWSE_RWD_JSON_MI_INDEX
20260911,00730,富邦臺灣優質高息,TWSE,28.54,28.54,28.09,28.2,136081,3829413,TWSE_RWD_JSON_MI_INDEX
20260911,00731,復華富時高息低波,TWSE,96.3,97.6,96.3,97.6,735971,71329095,TWSE_RWD_JSON_MI_INDEX
20260911,00733,富邦臺灣中小,TWSE,67.15,67.55,66.3,66.35,238041,15909593,TWSE_RWD_JSON_MI_INDEX
20260911,00735,國泰臺韓科技,TWSE,104.85,104.85,103.7,104.25,1607708,167317853,TWSE_RWD_JSON_MI_INDEX
20260911,00736,國泰新興市場,TWSE,31.46,31.46,31.46,31.46,4312,135246,TWSE_RWD_JSON_MI_INDEX
20260911,00737,國泰AI機器人,TWSE,39.23,39.23,39.01,39.09,31334,1224250,TWSE_RWD_JSON_MI_INDEX
20260911,00739,元大MSCI A股,TWSE,27.37,27.37,27.0,27.1,20949,567510,TWSE_RWD_JSON_MI_INDEX
20260911,00752,中信中國50,TWSE,22.2,22.29,22.07,22.24,705849,15665387,TWSE_RWD_JSON_MI_INDEX
20260911,00757,統一FANG+,TWSE,137.05,137.25,136.85,137.2,411667,56438723,TWSE_RWD_JSON_MI_INDEX
20260911,00762,元大全球AI,TWSE,113.8,113.8,113.15,113.4,125128,14189248,TWSE_RWD_JSON_MI_INDEX
20260911,00770,國泰北美科技,TWSE,68.15,68.15,67.45,67.6,1727422,116741713,TWSE_RWD_JSON_MI_INDEX
20260911,00771,元大US高息特別股,TWSE,15.08,15.09,15.08,15.09,3030,45681,TWSE_RWD_JSON_MI_INDEX
20260911,00783,富邦中証500,TWSE,26.7,26.83,26.7,26.83,39131,1046896,TWSE_RWD_JSON_MI_INDEX
20260911,00830,國泰費城半導體,TWSE,81.65,81.65,81.15,81.35,4552082,370304479,TWSE_RWD_JSON_MI_INDEX
20260911,00850,元大臺灣ESG永續,TWSE,92.2,92.35,91.4,92.1,384709,35283305,TWSE_RWD_JSON_MI_INDEX
20260911,00851,台新全球AI,TWSE,70.3,70.3,70.2,70.3,45024,3161247,TWSE_RWD_JSON_MI_INDEX
20260911,00861,元大全球未來通訊,TWSE,85.5,85.5,84.6,84.85,51561,4373350,TWSE_RWD_JSON_MI_INDEX
20260911,00875,國泰網路資安,TWSE,52.55,52.7,52.5,52.7,112909,5946187,TWSE_RWD_JSON_MI_INDEX
20260911,00876,元大全球5G,TWSE,86.1,86.15,85.3,85.6,449816,38472694,TWSE_RWD_JSON_MI_INDEX
20260911,00878,國泰永續高股息,TWSE,33.7,34.12,33.6,34.0,36780067,1243728841,TWSE_RWD_JSON_MI_INDEX
20260911,00881,國泰台灣科技龍頭,TWSE,49.75,50.1,49.6,49.96,26333751,1311202950,TWSE_RWD_JSON_MI_INDEX
20260911,00882,中信中國高股息,TWSE,14.84,14.84,14.74,14.8,4263292,63075935,TWSE_RWD_JSON_MI_INDEX
20260911,00885,富邦越南,TWSE,18.59,18.61,18.44,18.45,1926940,35723164,TWSE_RWD_JSON_MI_INDEX
20260911,00891,中信關鍵半導體,TWSE,35.26,35.35,35.0,35.24,16096420,565777481,TWSE_RWD_JSON_MI_INDEX
20260911,00892,富邦台灣半導體,TWSE,41.6,41.78,41.2,41.41,5798044,240414277,TWSE_RWD_JSON_MI_INDEX
20260911,00893,國泰智能電動車,TWSE,43.0,43.0,42.4,42.54,266566,11321235,TWSE_RWD_JSON_MI_INDEX
20260911,00894,中信小資高價30,TWSE,47.03,47.2,46.61,46.97,1570418,73654935,TWSE_RWD_JSON_MI_INDEX
20260911,00895,富邦未來車,TWSE,49.6,49.69,49.56,49.65,221988,11018742,TWSE_RWD_JSON_MI_INDEX
20260911,00896,中信綠能及電動車,TWSE,28.3,28.3,27.78,27.92,24501855,683109212,TWSE_RWD_JSON_MI_INDEX
20260911,00897,富邦基因免疫生技,TWSE,12.63,12.63,12.56,12.57,337838,4248455,TWSE_RWD_JSON_MI_INDEX
20260911,00898,國泰基因免疫革命,TWSE,10.6,10.6,10.5,10.52,510952,5373294,TWSE_RWD_JSON_MI_INDEX
20260911,00899,FT潔淨能源,TWSE,23.28,23.3,23.17,23.17,12277,286229,TWSE_RWD_JSON_MI_INDEX
20260911,00900,富邦特選高股息30,TWSE,19.28,19.59,19.28,19.52,4307962,83661526,TWSE_RWD_JSON_MI_INDEX
20260911,00901,永豐智能車供應鏈,TWSE,45.81,45.88,45.59,45.85,181937,8330352,TWSE_RWD_JSON_MI_INDEX
20260911,00902,中信電池及儲能,TWSE,12.84,12.86,12.61,12.68,1085532,13796858,TWSE_RWD_JSON_MI_INDEX
