date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260902,2069,運錩,TWSE,21.3,21.3,20.7,20.8,459296,9559357,TWSE_RWD_JSON_MI_INDEX
20260902,2072,世紀風電,TWSE,141.0,141.0,139.0,139.0,284254,39697210,TWSE_RWD_JSON_MI_INDEX
20260902,2101,南港,TWSE,31.3,31.7,31.3,31.65,1245583,39274563,TWSE_RWD_JSON_MI_INDEX
20260902,2102,泰豐,TWSE,18.35,18.5,18.35,18.45,126595,2331810,TWSE_RWD_JSON_MI_INDEX
20260902,2103,台橡,TWSE,28.65,29.05,27.95,28.3,5051843,143521765,TWSE_RWD_JSON_MI_INDEX
20260902,2104,國際中橡,TWSE,10.4,10.55,10.3,10.45,1504284,15645753,TWSE_RWD_JSON_MI_INDEX
20260902,2105,正新,TWSE,31.0,31.1,30.65,30.95,2522809,77783167,TWSE_RWD_JSON_MI_INDEX
20260902,2106,建大,TWSE,17.4,17.45,17.25,17.4,477364,8277214,TWSE_RWD_JSON_MI_INDEX
20260902,2107,厚生,TWSE,26.9,27.15,26.85,26.9,148728,4011266,TWSE_RWD_JSON_MI_INDEX
20260902,2108,南帝,TWSE,30.3,30.65,30.15,30.55,670147,20354183,TWSE_RWD_JSON_MI_INDEX
20260902,2109,華豐,TWSE,14.8,14.85,14.7,14.75,130399,1923811,TWSE_RWD_JSON_MI_INDEX
20260902,2114,鑫永銓,TWSE,89.0,89.2,88.3,89.2,18501,1644730,TWSE_RWD_JSON_MI_INDEX
20260902,2115,六暉-KY,TWSE,24.35,24.35,23.55,23.95,38919,925959,TWSE_RWD_JSON_MI_INDEX
20260902,2201,裕隆,TWSE,31.0,32.0,30.85,31.95,9972103,314289044,TWSE_RWD_JSON_MI_INDEX
20260902,2204,中華,TWSE,54.4,54.8,54.0,54.4,687042,37335358,TWSE_RWD_JSON_MI_INDEX
20260902,2206,三陽工業,TWSE,63.2,63.5,62.7,63.3,444374,28049106,TWSE_RWD_JSON_MI_INDEX
20260902,2207,和泰車,TWSE,514.0,518.0,511.0,517.0,156256,80405093,TWSE_RWD_JSON_MI_INDEX
20260902,2208,台船,TWSE,19.2,19.25,19.05,19.05,1857703,35475874,TWSE_RWD_JSON_MI_INDEX
20260902,2211,長榮鋼,TWSE,83.0,83.0,82.4,82.6,339041,27991933,TWSE_RWD_JSON_MI_INDEX
20260902,2227,裕日車,TWSE,47.45,47.9,47.45,47.9,19485,926898,TWSE_RWD_JSON_MI_INDEX
20260902,2228,劍麟,TWSE,74.6,75.0,74.3,74.9,120300,8988380,TWSE_RWD_JSON_MI_INDEX
20260902,2231,為升,TWSE,92.2,93.9,92.0,92.0,135425,12555180,TWSE_RWD_JSON_MI_INDEX
20260902,2233,宇隆,TWSE,175.0,175.5,170.5,171.0,418096,71925529,TWSE_RWD_JSON_MI_INDEX
20260902,2236,百達-KY,TWSE,120.0,120.0,118.0,118.0,111004,13196922,TWSE_RWD_JSON_MI_INDEX
20260902,2237,華德動能-創,TWSE,28.0,28.0,27.8,27.8,129054,3600111,TWSE_RWD_JSON_MI_INDEX
20260902,2239,英利-KY,TWSE,19.8,20.35,19.8,19.95,18300,366020,TWSE_RWD_JSON_MI_INDEX
20260902,2241,艾姆勒,TWSE,33.95,34.5,33.95,34.5,228352,7830227,TWSE_RWD_JSON_MI_INDEX
20260902,2243,宏旭-KY,TWSE,47.0,48.0,42.65,42.9,984556,44063142,TWSE_RWD_JSON_MI_INDEX
20260902,2247,汎德永業,TWSE,230.0,231.5,228.5,231.5,37132,8540670,TWSE_RWD_JSON_MI_INDEX
20260902,2248,華勝-KY,TWSE,61.6,62.8,61.6,62.2,38058,2371120,TWSE_RWD_JSON_MI_INDEX
20260902,2250,IKKA-KY,TWSE,58.9,58.9,58.5,58.5,24191,1418890,TWSE_RWD_JSON_MI_INDEX
20260902,2254,巨鎧精密-創,TWSE,61.6,62.5,61.4,62.0,425000,26348700,TWSE_RWD_JSON_MI_INDEX
20260902,2258,鴻華先進-創,TWSE,31.15,31.25,30.7,31.0,384646,11906522,TWSE_RWD_JSON_MI_INDEX
20260902,2301,光寶科,TWSE,297.0,328.0,296.5,315.0,46683643,14684625674,TWSE_RWD_JSON_MI_INDEX
20260902,2302,麗正,TWSE,43.35,43.75,42.75,42.75,1727622,74378248,TWSE_RWD_JSON_MI_INDEX
20260902,2303,聯電,TWSE,131.5,133.0,126.0,126.0,136331797,17497864073,TWSE_RWD_JSON_MI_INDEX
20260902,2305,全友,TWSE,29.05,30.7,29.05,30.05,3858859,115561689,TWSE_RWD_JSON_MI_INDEX
20260902,2308,台達電,TWSE,1815.0,1815.0,1730.0,1730.0,15977253,28173543555,TWSE_RWD_JSON_MI_INDEX
20260902,2312,金寶,TWSE,32.95,33.6,32.85,33.15,10239687,339348414,TWSE_RWD_JSON_MI_INDEX
20260902,2313,華通,TWSE,249.5,257.0,246.0,249.0,29088813,7276529919,TWSE_RWD_JSON_MI_INDEX
20260902,2314,台揚,TWSE,11.45,11.45,11.4,11.4,34845,396922,TWSE_RWD_JSON_MI_INDEX
20260902,2316,楠梓電,TWSE,164.5,168.0,161.0,161.5,1631647,265789212,TWSE_RWD_JSON_MI_INDEX
20260902,2317,鴻海,TWSE,253.0,255.0,250.5,251.0,29265369,7376850503,TWSE_RWD_JSON_MI_INDEX
20260902,2321,東訊,TWSE,14.1,15.2,13.5,15.2,26382,394101,TWSE_RWD_JSON_MI_INDEX
20260902,2323,中環,TWSE,10.9,11.05,10.9,10.95,2713614,29750358,TWSE_RWD_JSON_MI_INDEX
20260902,2324,仁寶,TWSE,40.7,41.15,39.65,39.7,80916280,3244593418,TWSE_RWD_JSON_MI_INDEX
20260902,2327,國巨*,TWSE,552.0,552.0,537.0,540.0,35836154,19422923492,TWSE_RWD_JSON_MI_INDEX
20260902,2328,廣宇,TWSE,47.55,48.7,47.3,47.8,2814892,135684015,TWSE_RWD_JSON_MI_INDEX
20260902,2329,華泰,TWSE,43.7,43.95,43.2,43.35,1267851,55185355,TWSE_RWD_JSON_MI_INDEX
20260902,2330,台積電,TWSE,2415.0,2420.0,2385.0,2385.0,25151394,60261105308,TWSE_RWD_JSON_MI_INDEX
20260902,2331,精英,TWSE,19.7,19.85,19.55,19.85,704737,13883119,TWSE_RWD_JSON_MI_INDEX
20260902,2332,友訊,TWSE,19.75,19.8,19.3,19.3,12562359,244581379,TWSE_RWD_JSON_MI_INDEX
20260902,2337,旺宏,TWSE,122.0,123.5,120.0,123.0,18842579,2297367056,TWSE_RWD_JSON_MI_INDEX
20260902,2338,光罩,TWSE,39.1,39.85,38.9,39.15,857469,33741888,TWSE_RWD_JSON_MI_INDEX
20260902,2340,台亞,TWSE,34.1,34.75,33.9,34.15,1835702,63024126,TWSE_RWD_JSON_MI_INDEX
20260902,2342,茂矽,TWSE,40.75,41.1,39.8,39.8,1500776,60502249,TWSE_RWD_JSON_MI_INDEX
20260902,2344,華邦電,TWSE,173.5,180.0,171.5,179.0,83567943,14718991270,TWSE_RWD_JSON_MI_INDEX
20260902,2345,智邦,TWSE,2145.0,2205.0,2105.0,2140.0,3470248,7445083220,TWSE_RWD_JSON_MI_INDEX
20260902,2347,聯強,TWSE,86.0,88.1,85.7,87.4,2624324,228678480,TWSE_RWD_JSON_MI_INDEX
20260902,2348,海悅,TWSE,70.5,71.1,70.4,71.1,80133,5660768,TWSE_RWD_JSON_MI_INDEX
20260902,2349,錸德,TWSE,11.2,11.2,11.05,11.1,953793,10608290,TWSE_RWD_JSON_MI_INDEX
20260902,2351,順德,TWSE,227.0,236.0,222.0,229.0,5421346,1244521594,TWSE_RWD_JSON_MI_INDEX
20260902,2352,佳世達,TWSE,28.3,28.85,28.3,28.7,3477673,99555299,TWSE_RWD_JSON_MI_INDEX
20260902,2353,宏碁,TWSE,31.5,32.2,31.3,32.15,18102445,576527184,TWSE_RWD_JSON_MI_INDEX
20260902,2354,鴻準,TWSE,65.4,67.0,65.2,66.3,15446703,1022476397,TWSE_RWD_JSON_MI_INDEX
20260902,2355,敬鵬,TWSE,43.9,44.5,43.6,44.0,1054166,46322941,TWSE_RWD_JSON_MI_INDEX
20260902,2356,英業達,TWSE,67.1,68.4,66.4,66.6,22335535,1503162040,TWSE_RWD_JSON_MI_INDEX
20260902,2357,華碩,TWSE,1000.0,1020.0,993.0,1010.0,3736142,3753583312,TWSE_RWD_JSON_MI_INDEX
20260902,2359,所羅門,TWSE,143.0,147.5,142.5,144.5,4355295,635042632,TWSE_RWD_JSON_MI_INDEX
20260902,2360,致茂,TWSE,2000.0,2010.0,1955.0,1975.0,1235243,2446682280,TWSE_RWD_JSON_MI_INDEX
20260902,2362,藍天,TWSE,47.8,48.7,47.55,48.7,1213835,58529355,TWSE_RWD_JSON_MI_INDEX
20260902,2363,矽統,TWSE,51.0,51.9,50.9,51.0,1919873,98213234,TWSE_RWD_JSON_MI_INDEX
20260902,2364,倫飛,TWSE,67.0,68.4,66.5,67.5,335109,22608302,TWSE_RWD_JSON_MI_INDEX
20260902,2365,昆盈,TWSE,29.9,30.45,29.65,30.15,1046821,31638458,TWSE_RWD_JSON_MI_INDEX
20260902,2367,燿華,TWSE,44.35,44.55,43.8,44.05,2779214,122738377,TWSE_RWD_JSON_MI_INDEX
20260902,2368,金像電,TWSE,1210.0,1210.0,1160.0,1175.0,6246961,7384401185,TWSE_RWD_JSON_MI_INDEX
20260902,2369,菱生,TWSE,31.5,32.0,31.4,31.5,2810135,88932263,TWSE_RWD_JSON_MI_INDEX
20260902,2371,大同,TWSE,28.65,28.7,28.1,28.2,6156837,174292132,TWSE_RWD_JSON_MI_INDEX
20260902,2373,震旦行,TWSE,52.8,52.9,52.8,52.9,34260,1810969,TWSE_RWD_JSON_MI_INDEX
20260902,2374,佳能,TWSE,68.7,71.2,68.4,70.1,4638888,326266148,TWSE_RWD_JSON_MI_INDEX
20260902,2375,凱美,TWSE,124.5,125.0,122.5,125.0,1788981,221914122,TWSE_RWD_JSON_MI_INDEX
20260902,2376,技嘉,TWSE,358.5,363.0,355.5,361.5,4930389,1772535683,TWSE_RWD_JSON_MI_INDEX
20260902,2377,微星,TWSE,152.5,156.0,152.0,155.0,7932496,1226184235,TWSE_RWD_JSON_MI_INDEX
20260902,2379,瑞昱,TWSE,742.0,774.0,736.0,744.0,2825186,2110484581,TWSE_RWD_JSON_MI_INDEX
20260902,2380,虹光,TWSE,18.9,19.0,18.3,18.3,80697,1490842,TWSE_RWD_JSON_MI_INDEX
20260902,2382,廣達,TWSE,338.0,341.5,336.0,337.0,9424750,3182040634,TWSE_RWD_JSON_MI_INDEX
20260902,2383,台光電,TWSE,5600.0,5670.0,5445.0,5445.0,1489933,8212389975,TWSE_RWD_JSON_MI_INDEX
20260902,2385,群光,TWSE,108.0,109.5,108.0,109.5,2450331,266625697,TWSE_RWD_JSON_MI_INDEX
20260902,2387,精元,TWSE,36.9,37.15,36.9,37.05,214686,7951301,TWSE_RWD_JSON_MI_INDEX
20260902,2388,威盛,TWSE,72.7,77.2,72.7,76.4,5310277,402132469,TWSE_RWD_JSON_MI_INDEX
20260902,2390,云辰,TWSE,10.3,10.35,10.15,10.3,296388,3037887,TWSE_RWD_JSON_MI_INDEX
20260902,2392,正崴,TWSE,45.5,46.3,45.05,45.5,2780697,126985453,TWSE_RWD_JSON_MI_INDEX
20260902,2393,億光,TWSE,65.1,66.0,64.9,66.0,1241673,81446885,TWSE_RWD_JSON_MI_INDEX
20260902,2395,研華,TWSE,705.0,709.0,688.0,692.0,3182937,2212142961,TWSE_RWD_JSON_MI_INDEX
20260902,2397,友通,TWSE,62.4,63.0,62.2,62.9,107257,6697725,TWSE_RWD_JSON_MI_INDEX
20260902,2399,映泰,TWSE,46.15,47.6,45.85,46.1,3822478,179061474,TWSE_RWD_JSON_MI_INDEX
20260902,2401,凌陽,TWSE,25.2,25.7,25.2,25.5,1189251,30329656,TWSE_RWD_JSON_MI_INDEX
20260902,2402,毅嘉,TWSE,59.3,60.0,58.6,59.3,4781802,282849338,TWSE_RWD_JSON_MI_INDEX
20260902,2404,漢唐,TWSE,1085.0,1085.0,1025.0,1025.0,2371343,2476437990,TWSE_RWD_JSON_MI_INDEX
20260902,2405,輔信,TWSE,15.3,15.55,15.25,15.45,812413,12543100,TWSE_RWD_JSON_MI_INDEX
20260902,2406,國碩,TWSE,28.25,28.5,27.9,27.9,2962726,83098360,TWSE_RWD_JSON_MI_INDEX
20260902,2408,南亞科,TWSE,509.0,524.0,502.0,518.0,52916302,27238426641,TWSE_RWD_JSON_MI_INDEX
20260902,2409,友達,TWSE,26.2,27.15,26.05,26.4,117900028,3136171220,TWSE_RWD_JSON_MI_INDEX
20260902,2412,中華電,TWSE,136.5,137.5,136.0,137.5,10960892,1498892875,TWSE_RWD_JSON_MI_INDEX
20260902,2413,環科,TWSE,43.05,43.4,42.9,42.95,316220,13624102,TWSE_RWD_JSON_MI_INDEX
20260902,2414,精技,TWSE,52.4,52.5,52.2,52.4,86349,4516898,TWSE_RWD_JSON_MI_INDEX
20260902,2415,錩新,TWSE,28.95,29.75,28.7,28.85,107187,3110881,TWSE_RWD_JSON_MI_INDEX
20260902,2417,圓剛,TWSE,43.2,44.3,43.2,43.6,452862,19887217,TWSE_RWD_JSON_MI_INDEX
20260902,2419,仲琦,TWSE,26.55,27.9,26.5,27.9,2493846,69227171,TWSE_RWD_JSON_MI_INDEX
20260902,2420,新巨,TWSE,54.8,55.0,54.4,54.7,200073,10937101,TWSE_RWD_JSON_MI_INDEX
20260902,2421,建準,TWSE,175.0,178.5,166.0,168.0,6794329,1158822395,TWSE_RWD_JSON_MI_INDEX
20260902,2423,固緯,TWSE,74.3,74.7,73.9,74.2,48380,3590984,TWSE_RWD_JSON_MI_INDEX
20260902,2424,隴華,TWSE,8.05,8.3,7.86,8.01,43565,348189,TWSE_RWD_JSON_MI_INDEX
20260902,2425,承啟,TWSE,37.45,37.95,37.25,37.65,566300,21269932,TWSE_RWD_JSON_MI_INDEX
20260902,2426,鼎元,TWSE,108.0,111.0,100.0,104.5,78465633,8183855841,TWSE_RWD_JSON_MI_INDEX
20260902,2427,三商電,TWSE,22.3,22.35,22.0,22.15,166706,3682037,TWSE_RWD_JSON_MI_INDEX
20260902,2428,興勤,TWSE,254.0,256.0,250.0,250.5,1282277,323952094,TWSE_RWD_JSON_MI_INDEX
20260902,2429,銘旺科,TWSE,32.6,32.6,32.05,32.05,130992,4224088,TWSE_RWD_JSON_MI_INDEX
20260902,2430,燦坤,TWSE,17.85,17.85,17.6,17.8,45151,799546,TWSE_RWD_JSON_MI_INDEX
20260902,2431,聯昌,TWSE,10.2,10.3,10.15,10.2,60035,612100,TWSE_RWD_JSON_MI_INDEX
20260902,2432,倚天酷碁-創,TWSE,27.45,27.5,27.4,27.5,25000,685750,TWSE_RWD_JSON_MI_INDEX
20260902,2433,互盛電,TWSE,41.4,41.6,41.4,41.6,18204,755429,TWSE_RWD_JSON_MI_INDEX
20260902,2434,統懋,TWSE,71.2,71.2,63.8,65.0,2453812,164042089,TWSE_RWD_JSON_MI_INDEX
20260902,2436,偉詮電,TWSE,66.5,67.7,66.3,66.9,2414302,162165795,TWSE_RWD_JSON_MI_INDEX
20260902,2438,翔耀,TWSE,18.45,20.05,18.45,20.05,266618,5285571,TWSE_RWD_JSON_MI_INDEX
20260902,2439,美律,TWSE,78.4,78.5,77.6,78.3,1180331,92038414,TWSE_RWD_JSON_MI_INDEX
20260902,2440,太空梭,TWSE,14.1,14.25,14.1,14.25,189042,2683891,TWSE_RWD_JSON_MI_INDEX
20260902,2441,超豐,TWSE,118.5,119.5,116.0,116.0,2453928,287298696,TWSE_RWD_JSON_MI_INDEX
20260902,2442,新美齊,TWSE,19.35,19.4,19.2,19.25,2129027,41076483,TWSE_RWD_JSON_MI_INDEX
20260902,2444,兆勁,TWSE,10.95,11.0,10.8,10.85,261922,2844218,TWSE_RWD_JSON_MI_INDEX
20260902,2449,京元電子,TWSE,274.5,283.5,270.5,270.5,34026931,9341651098,TWSE_RWD_JSON_MI_INDEX
20260902,2450,神腦,TWSE,28.15,28.3,28.1,28.25,61547,1733680,TWSE_RWD_JSON_MI_INDEX
20260902,2451,創見,TWSE,297.5,300.0,294.0,296.5,2618056,776992543,TWSE_RWD_JSON_MI_INDEX
20260902,2453,凌群,TWSE,52.2,52.4,52.1,52.3,121371,6337262,TWSE_RWD_JSON_MI_INDEX
20260902,2454,聯發科,TWSE,4450.0,4565.0,4230.0,4275.0,23567252,103733406910,TWSE_RWD_JSON_MI_INDEX
20260902,2455,全新,TWSE,515.0,552.0,509.0,542.0,34014193,18233770197,TWSE_RWD_JSON_MI_INDEX
20260902,2457,飛宏,TWSE,22.6,23.55,22.6,23.05,1468898,34079550,TWSE_RWD_JSON_MI_INDEX
20260902,2458,義隆,TWSE,138.0,139.5,136.5,137.0,981501,134955521,TWSE_RWD_JSON_MI_INDEX
20260902,2459,敦吉,TWSE,66.8,67.0,66.5,66.9,62665,4183246,TWSE_RWD_JSON_MI_INDEX
20260902,2460,建通,TWSE,28.8,28.95,28.0,28.45,265637,7531959,TWSE_RWD_JSON_MI_INDEX
20260902,2461,光群雷,TWSE,18.3,18.5,18.25,18.4,323917,5957455,TWSE_RWD_JSON_MI_INDEX
20260902,2462,良得電,TWSE,20.4,20.55,20.0,20.0,247419,4996198,TWSE_RWD_JSON_MI_INDEX
20260902,2464,盟立,TWSE,181.5,202.0,181.5,202.0,27613956,5481249087,TWSE_RWD_JSON_MI_INDEX
20260902,2465,麗臺,TWSE,99.2,105.0,99.2,105.0,8513698,888870515,TWSE_RWD_JSON_MI_INDEX
20260902,2466,冠西電,TWSE,100.5,108.5,99.5,104.0,1938163,202674489,TWSE_RWD_JSON_MI_INDEX
20260902,2467,志聖,TWSE,617.0,630.0,608.0,609.0,953685,589798972,TWSE_RWD_JSON_MI_INDEX
20260902,2468,華經,TWSE,33.45,33.8,33.35,33.6,140878,4737093,TWSE_RWD_JSON_MI_INDEX
20260902,2471,資通,TWSE,50.9,50.9,50.3,50.4,76604,3870844,TWSE_RWD_JSON_MI_INDEX
20260902,2472,立隆電,TWSE,220.0,220.5,217.0,217.0,1277615,279179304,TWSE_RWD_JSON_MI_INDEX
20260902,2474,可成,TWSE,213.5,214.0,208.5,211.0,2577018,543679370,TWSE_RWD_JSON_MI_INDEX
20260902,2476,鉅祥,TWSE,127.0,127.5,125.0,125.5,989187,124699724,TWSE_RWD_JSON_MI_INDEX
20260902,2477,美隆電,TWSE,21.6,21.85,21.55,21.55,163237,3527187,TWSE_RWD_JSON_MI_INDEX
20260902,2478,大毅,TWSE,120.5,123.0,119.5,121.0,1828520,221475782,TWSE_RWD_JSON_MI_INDEX
20260902,2480,敦陽科,TWSE,155.5,156.5,155.0,156.5,181787,28273247,TWSE_RWD_JSON_MI_INDEX
20260902,2481,強茂,TWSE,153.5,157.0,148.0,148.0,21327766,3224310726,TWSE_RWD_JSON_MI_INDEX
20260902,2482,連宇,TWSE,15.95,16.1,15.85,15.95,46529,741693,TWSE_RWD_JSON_MI_INDEX
20260902,2483,百容,TWSE,34.4,35.65,34.2,34.85,794214,27628247,TWSE_RWD_JSON_MI_INDEX
20260902,2484,希華,TWSE,76.7,77.8,74.5,74.5,8710402,659360586,TWSE_RWD_JSON_MI_INDEX
20260902,2485,兆赫,TWSE,42.5,43.25,42.2,42.3,1510633,64425103,TWSE_RWD_JSON_MI_INDEX
20260902,2486,一詮,TWSE,272.0,288.0,270.5,288.0,7156723,2014870692,TWSE_RWD_JSON_MI_INDEX
20260902,2488,漢平,TWSE,48.05,48.4,48.05,48.3,36445,1759649,TWSE_RWD_JSON_MI_INDEX
20260902,2489,瑞軒,TWSE,42.5,44.95,42.15,42.25,64396060,2789024643,TWSE_RWD_JSON_MI_INDEX
20260902,2491,吉祥全,TWSE,45.75,50.3,44.75,50.0,8049652,391898878,TWSE_RWD_JSON_MI_INDEX
20260902,2492,華新科,TWSE,296.0,302.5,291.0,293.0,17530839,5196955425,TWSE_RWD_JSON_MI_INDEX
20260902,2493,揚博,TWSE,187.0,194.5,184.0,184.0,1793827,335860225,TWSE_RWD_JSON_MI_INDEX
20260902,2495,普安,TWSE,37.5,38.1,37.5,38.05,784771,29713882,TWSE_RWD_JSON_MI_INDEX
20260902,2496,卓越,TWSE,54.6,54.8,54.6,54.6,11247,615187,TWSE_RWD_JSON_MI_INDEX
20260902,2497,怡利電,TWSE,45.0,45.6,44.95,45.4,113543,5139687,TWSE_RWD_JSON_MI_INDEX
20260902,2498,宏達電,TWSE,40.9,42.2,40.3,41.65,5875912,242512040,TWSE_RWD_JSON_MI_INDEX
20260902,2501,國建,TWSE,22.4,22.65,22.3,22.5,1386470,31150391,TWSE_RWD_JSON_MI_INDEX
20260902,2504,國產,TWSE,31.45,31.5,31.15,31.4,752572,23578339,TWSE_RWD_JSON_MI_INDEX
20260902,2505,國揚,TWSE,16.95,17.0,16.85,17.0,146851,2485019,TWSE_RWD_JSON_MI_INDEX
20260902,2506,太設,TWSE,8.56,8.57,8.5,8.56,102027,869720,TWSE_RWD_JSON_MI_INDEX
20260902,2509,全坤建,TWSE,15.2,15.3,14.65,14.85,280365,4177824,TWSE_RWD_JSON_MI_INDEX
20260902,2511,太子,TWSE,8.26,8.33,8.25,8.33,401030,3322082,TWSE_RWD_JSON_MI_INDEX
20260902,2514,龍邦,TWSE,11.8,11.8,11.65,11.7,65888,771146,TWSE_RWD_JSON_MI_INDEX
20260902,2515,中工,TWSE,12.1,12.4,12.1,12.1,8760061,107047913,TWSE_RWD_JSON_MI_INDEX
20260902,2516,新建,TWSE,14.15,14.15,14.0,14.05,86288,1208831,TWSE_RWD_JSON_MI_INDEX
20260902,2520,冠德,TWSE,35.9,36.2,35.45,35.85,906763,32488251,TWSE_RWD_JSON_MI_INDEX
20260902,2524,京城,TWSE,34.55,34.55,34.3,34.3,96847,3327050,TWSE_RWD_JSON_MI_INDEX
20260902,2527,宏璟,TWSE,44.2,44.2,42.7,42.95,518811,22303675,TWSE_RWD_JSON_MI_INDEX
20260902,2528,皇普,TWSE,19.85,19.9,19.75,19.75,199859,3960546,TWSE_RWD_JSON_MI_INDEX
20260902,2530,華建,TWSE,19.35,19.75,19.25,19.25,702969,13621943,TWSE_RWD_JSON_MI_INDEX
20260902,2534,宏盛,TWSE,17.15,17.15,16.95,17.05,201772,3430535,TWSE_RWD_JSON_MI_INDEX
20260902,2535,達欣工,TWSE,89.1,90.1,89.0,89.5,128465,11486377,TWSE_RWD_JSON_MI_INDEX
20260902,2536,宏普,TWSE,20.8,20.8,19.8,20.35,4492273,90856537,TWSE_RWD_JSON_MI_INDEX
20260902,2537,聯上發,TWSE,11.7,11.7,11.5,11.55,808163,9373665,TWSE_RWD_JSON_MI_INDEX
20260902,2538,基泰,TWSE,8.82,8.83,8.73,8.81,853127,7483953,TWSE_RWD_JSON_MI_INDEX
20260902,2539,櫻花建,TWSE,35.3,35.35,34.95,34.95,857288,30112090,TWSE_RWD_JSON_MI_INDEX
20260902,2540,愛山林,TWSE,47.75,47.75,46.9,46.9,648792,30606535,TWSE_RWD_JSON_MI_INDEX
20260902,2542,興富發,TWSE,47.55,48.0,47.55,47.95,4263041,203860671,TWSE_RWD_JSON_MI_INDEX
20260902,2543,皇昌,TWSE,38.55,38.8,38.15,38.3,557418,21376191,TWSE_RWD_JSON_MI_INDEX
20260902,2545,皇翔,TWSE,34.5,34.8,34.05,34.25,217854,7468876,TWSE_RWD_JSON_MI_INDEX
20260902,2546,根基,TWSE,103.0,105.5,103.0,105.5,106754,11074189,TWSE_RWD_JSON_MI_INDEX
20260902,2547,日勝生,TWSE,9.96,10.05,9.95,9.99,1041750,10405494,TWSE_RWD_JSON_MI_INDEX
20260902,2548,華固,TWSE,93.6,94.0,93.2,93.4,615987,57642902,TWSE_RWD_JSON_MI_INDEX
20260902,2597,潤弘,TWSE,170.5,171.0,168.0,170.0,402060,67958699,TWSE_RWD_JSON_MI_INDEX
20260902,2601,益航,TWSE,6.8,6.83,6.73,6.83,1669108,11334402,TWSE_RWD_JSON_MI_INDEX
20260902,2603,長榮,TWSE,237.0,240.0,231.0,234.5,10458669,2447641166,TWSE_RWD_JSON_MI_INDEX
20260902,2605,新興,TWSE,35.1,35.45,34.75,35.05,7593610,267285433,TWSE_RWD_JSON_MI_INDEX
20260902,2606,裕民,TWSE,75.3,76.4,73.8,75.1,3821274,286181561,TWSE_RWD_JSON_MI_INDEX
20260902,2607,榮運,TWSE,53.2,53.6,53.1,53.3,308568,16463107,TWSE_RWD_JSON_MI_INDEX
20260902,2608,嘉里大榮,TWSE,28.5,28.65,28.5,28.55,52361,1494124,TWSE_RWD_JSON_MI_INDEX
20260902,2609,陽明,TWSE,58.0,60.0,56.9,57.5,41626918,2408897955,TWSE_RWD_JSON_MI_INDEX
20260902,2610,華航,TWSE,20.2,20.55,20.15,20.45,16116339,328148310,TWSE_RWD_JSON_MI_INDEX
20260902,2611,志信,TWSE,14.8,14.85,14.6,14.65,484805,7100852,TWSE_RWD_JSON_MI_INDEX
20260902,2612,中航,TWSE,60.6,61.8,60.5,61.4,423840,25976302,TWSE_RWD_JSON_MI_INDEX
20260902,2613,中櫃,TWSE,22.75,23.3,22.55,22.6,327576,7446203,TWSE_RWD_JSON_MI_INDEX
20260902,2614,東森,TWSE,18.35,18.4,18.2,18.2,371070,6780108,TWSE_RWD_JSON_MI_INDEX
20260902,2615,萬海,TWSE,115.5,117.0,110.5,112.0,20652756,2329635314,TWSE_RWD_JSON_MI_INDEX
20260902,2616,山隆,TWSE,13.5,13.6,13.4,13.45,129893,1751439,TWSE_RWD_JSON_MI_INDEX
20260902,2617,台航,TWSE,31.1,31.4,31.05,31.25,752082,23438759,TWSE_RWD_JSON_MI_INDEX
20260902,2618,長榮航,TWSE,42.15,42.3,41.7,42.15,20019837,840746182,TWSE_RWD_JSON_MI_INDEX
20260902,2630,亞航,TWSE,52.3,52.4,50.8,50.8,1752887,90586035,TWSE_RWD_JSON_MI_INDEX
20260902,2633,台灣高鐵,TWSE,26.2,26.25,26.05,26.2,1880139,49181932,TWSE_RWD_JSON_MI_INDEX
20260902,2634,漢翔,TWSE,66.6,67.8,66.4,66.4,11409935,762775362,TWSE_RWD_JSON_MI_INDEX
20260902,2636,台驊控股,TWSE,69.5,70.0,68.7,69.4,409609,28374144,TWSE_RWD_JSON_MI_INDEX
20260902,2637,慧洋-KY,TWSE,96.6,97.3,94.9,96.3,2532689,243378347,TWSE_RWD_JSON_MI_INDEX
20260902,2642,宅配通,TWSE,20.5,20.9,20.3,20.45,40808,833982,TWSE_RWD_JSON_MI_INDEX
20260902,2645,長榮航太,TWSE,176.0,178.5,175.0,176.0,1733029,306304320,TWSE_RWD_JSON_MI_INDEX
20260902,2646,星宇航空,TWSE,20.7,20.7,20.5,20.65,2568845,52883547,TWSE_RWD_JSON_MI_INDEX
20260902,2701,萬企,TWSE,10.4,10.45,10.35,10.45,75766,789092,TWSE_RWD_JSON_MI_INDEX
20260902,2702,華園,TWSE,12.6,12.7,12.5,12.7,13146,165345,TWSE_RWD_JSON_MI_INDEX
20260902,2704,國賓,TWSE,44.6,45.35,44.6,45.15,102773,4631263,TWSE_RWD_JSON_MI_INDEX
20260902,2705,六福,TWSE,15.75,15.9,15.55,15.7,143926,2265905,TWSE_RWD_JSON_MI_INDEX
20260902,2706,第一店,TWSE,12.55,12.55,12.45,12.5,155349,1944578,TWSE_RWD_JSON_MI_INDEX
20260902,2707,晶華,TWSE,178.0,179.5,178.0,179.0,50072,8940572,TWSE_RWD_JSON_MI_INDEX
20260902,2712,遠雄來,TWSE,14.3,14.3,14.25,14.25,3000,42800,TWSE_RWD_JSON_MI_INDEX
