date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260908,7704,明遠精密,TPEx,60.3,62.6,60.0,60.7,41000,2510000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7708,全家餐飲,TPEx,92.5,92.5,92.3,92.3,7000,647200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7709,榮田,TPEx,93.5,93.5,89.1,92.0,1777000,164641600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7712,博盛半導體,TPEx,156.0,156.0,150.0,150.0,151000,22877000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7714,創泓科技,TPEx,162.0,162.0,155.5,155.5,161000,25486500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7715,裕山,TPEx,28.65,28.9,28.65,28.7,50000,1438850,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7716,昱臺國際,TPEx,23.9,23.9,23.9,23.9,1000,23900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7717,萊德光電-KY,TPEx,493.5,510.0,456.0,466.0,1526000,729069500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7718,友鋮,TPEx,46.6,46.6,46.5,46.6,22000,1025100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7723,築間,TPEx,18.55,18.7,18.5,18.6,30000,556800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7728,光焱科技,TPEx,621.0,634.0,620.0,628.0,16000,10040000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7734,印能科技,TPEx,2995.0,2995.0,2860.0,2910.0,179000,525010000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7738,東聯互動,TPEx,165.0,176.0,164.5,168.0,78000,13212500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7743,金利食安,TPEx,21.9,21.9,21.75,21.9,13000,284300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7744,崴寶,TPEx,555.0,555.0,508.0,523.0,468000,243857000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7751,竑騰,TPEx,1610.0,1620.0,1545.0,1545.0,147000,233080000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7753,星亞,TPEx,36.55,36.8,36.5,36.5,12000,439800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7757,金色三麥,TPEx,88.8,89.0,88.8,89.0,2000,177800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7767,仁大資訊,TPEx,45.0,45.0,45.0,45.0,4000,180000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7770,君曜,TPEx,34.6,34.9,34.4,34.5,17000,586450,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7772,耀穎,TPEx,131.0,131.0,131.0,131.0,139000,18209000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7777,能率亞洲,TPEx,38.3,38.3,37.6,37.6,782000,29614000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7782,光速火箭,TPEx,26.1,26.1,26.0,26.0,4000,104150,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7792,安葆,TPEx,315.0,323.0,313.5,316.5,479000,152771000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7794,宏碁智新,TPEx,34.8,34.8,30.0,33.0,398000,13216800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7805,威聯通,TPEx,509.0,512.0,506.0,508.0,24000,12199000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7810,捷創科技,TPEx,217.5,224.0,213.5,219.0,107000,23366500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7811,民盛,TPEx,74.0,74.2,74.0,74.2,3000,222200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7814,海昌生技,TPEx,29.0,29.7,28.6,29.7,35000,1015300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7819,精誠金融,TPEx,34.6,34.6,34.5,34.5,20000,690900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7820,立盈,TPEx,114.5,118.5,114.5,118.5,5000,577500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7828,創新服務,TPEx,1890.0,2055.0,1890.0,2035.0,701000,1412465000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7839,達人網,TPEx,43.5,44.3,42.1,43.95,15000,648600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,7842,天能綠電,TPEx,97.3,101.0,97.3,98.2,9000,898700,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8024,佑華,TPEx,12.85,13.4,12.85,13.05,66000,859000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8027,鈦昇,TPEx,181.5,187.0,175.5,177.0,3972000,716976000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8032,光菱,TPEx,35.75,36.1,35.5,35.7,39000,1396350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8034,榮群,TPEx,21.6,21.6,20.6,20.6,288000,6086150,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8038,長園科,TPEx,30.7,31.0,30.5,31.0,91000,2800050,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8040,九暘,TPEx,82.8,83.8,78.4,79.0,5023000,410556500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8042,金山電,TPEx,121.5,121.5,112.0,113.0,10740000,1229796000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8043,蜜望實,TPEx,142.0,142.5,138.0,138.0,1563000,218851500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8044,網家,TPEx,23.75,23.75,23.5,23.55,276000,6508850,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8047,星雲,TPEx,42.1,42.1,42.1,42.1,10000,421000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8048,德勝,TPEx,50.6,50.6,50.0,50.0,66000,3308400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8049,晶采,TPEx,24.4,24.4,24.25,24.3,172000,4184650,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8050,廣積,TPEx,56.7,56.7,55.1,55.3,621000,34539200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8054,安國,TPEx,84.5,86.4,83.3,83.3,1472000,124812600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8059,凱碩,TPEx,13.3,13.45,13.25,13.4,125000,1670450,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8064,東捷,TPEx,134.5,134.5,134.5,134.5,7523000,1011843500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8066,來思達,TPEx,14.5,14.5,14.4,14.4,3000,43350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8067,志旭,TPEx,12.05,12.25,12.05,12.1,4000,48450,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8068,全達,TPEx,17.0,17.05,16.7,16.8,19000,318800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8069,元太,TPEx,153.0,153.0,147.0,147.0,5109000,759487500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8071,能率網通,TPEx,23.5,23.5,22.4,22.45,315000,7129300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8074,鉅橡,TPEx,54.5,54.6,52.2,52.5,400000,21239800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8076,伍豐,TPEx,21.95,22.05,21.7,22.0,590000,12905500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8077,洛碁,TPEx,43.95,43.95,43.95,43.95,1000,43950,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8080,泰霖,TPEx,28.65,28.65,28.55,28.6,11000,314500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8083,瑞穎,TPEx,157.0,158.0,156.5,157.5,38000,5972500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8084,巨虹,TPEx,45.3,46.05,45.1,45.3,653000,29729200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8085,福華,TPEx,15.3,15.6,15.1,15.15,258000,3924400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8086,宏捷科,TPEx,113.0,114.0,110.0,110.0,1891000,210993000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8088,品安,TPEx,44.05,44.55,43.2,43.2,453000,19859250,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8089,康全電訊,TPEx,17.2,17.4,16.85,16.9,115000,1956400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8091,翔名,TPEx,216.5,217.5,213.5,213.5,167000,35962500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8092,建暐,TPEx,13.0,13.0,12.65,12.9,17000,217500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8093,保銳,TPEx,26.4,27.2,26.25,26.4,39000,1034850,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8096,擎亞,TPEx,107.0,107.0,100.5,101.0,2494000,256197000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8097,常珵,TPEx,48.8,48.8,48.2,48.55,48000,2328200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8099,大世科,TPEx,59.3,59.3,58.1,58.1,28000,1637600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8102,傑霖科技,TPEx,67.6,67.6,66.7,67.2,5000,335800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8107,大億金茂,TPEx,12.4,12.8,12.3,12.35,54000,669600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8109,博大,TPEx,129.5,129.5,128.0,128.5,131000,16816000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8111,立碁,TPEx,72.1,72.5,69.5,69.5,5761000,408398900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8121,越峰,TPEx,27.65,27.65,27.0,27.0,335000,9120400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8147,正淩,TPEx,141.0,141.0,135.0,137.0,409000,56252500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8155,博智,TPEx,349.5,349.5,338.5,341.5,465000,159110000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8171,天宇,TPEx,19.45,19.6,19.4,19.6,89000,1736650,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8176,智捷,TPEx,9.75,9.8,9.71,9.8,19000,184750,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8182,加高,TPEx,40.5,40.5,38.65,38.65,343000,13494950,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8183,精星,TPEx,27.95,28.15,27.85,28.0,266000,7459350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8227,巨有科技,TPEx,166.0,180.0,163.0,180.0,1593000,281895000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8234,新漢,TPEx,66.8,68.4,65.1,66.9,784000,52496400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8240,華宏,TPEx,55.9,55.9,52.3,52.3,3188000,172689700,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8255,朋程,TPEx,144.5,144.5,139.5,139.5,342000,48105500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8272,全景軟體,TPEx,64.0,64.0,62.6,63.8,4000,253400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8277,商丞,TPEx,7.99,8.1,7.98,8.08,262000,2098990,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8279,生展,TPEx,78.1,79.1,78.0,78.2,18000,1407300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8284,三竹,TPEx,66.2,66.2,66.2,66.2,1000,66200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8289,泰藝,TPEx,45.45,45.5,43.2,43.25,311000,13691250,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8291,尚茂,TPEx,31.0,31.2,30.0,30.0,23000,708750,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8299,群聯,TPEx,2115.0,2160.0,2080.0,2085.0,2551000,5381020000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8342,益張,TPEx,85.2,86.0,85.2,86.0,4000,341600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8349,恒耀國際,TPEx,38.8,38.95,38.7,38.85,99000,3845800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8354,冠好,TPEx,17.45,17.45,17.3,17.3,43000,747500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8358,金居,TPEx,520.0,528.0,512.0,520.0,3643000,1899815000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8383,千附,TPEx,66.5,66.5,64.6,64.7,763000,49663600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8390,金益鼎,TPEx,96.6,98.7,96.3,97.9,318000,31098100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8401,白紗科,TPEx,22.8,22.85,22.75,22.75,65000,1480200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8403,盛弘,TPEx,19.15,19.15,18.9,18.95,55000,1042700,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8409,商之器,TPEx,18.1,18.25,18.1,18.25,10000,181150,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8410,森田,TPEx,29.9,29.95,28.7,29.25,150000,4403200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8415,大國鋼,TPEx,37.2,37.4,37.0,37.05,205000,7627650,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8416,實威,TPEx,169.5,169.5,168.5,168.5,2000,338000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8421,旭源,TPEx,12.35,12.7,12.35,12.7,170000,2134150,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8423,保綠-KY,TPEx,18.15,18.15,18.0,18.15,32000,578000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8424,惠普,TPEx,68.7,68.7,68.5,68.5,5000,342800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8426,紅木-KY,TPEx,20.55,20.8,20.35,20.8,9000,185350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8431,匯鑽科,TPEx,66.3,67.3,61.8,63.3,3556000,227279300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8432,東生華,TPEx,50.2,50.5,50.0,50.3,33000,1655600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8433,弘帆,TPEx,54.6,54.6,54.2,54.3,10000,543300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8435,鉅邁,TPEx,53.5,53.5,53.4,53.4,11000,587500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8436,大江,TPEx,111.5,111.5,109.0,109.0,365000,40175500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8437,大地-KY,TPEx,9.1,9.19,8.88,9.18,11000,99720,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8440,綠電,TPEx,20.3,20.3,19.9,20.0,35000,699350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8444,綠河-KY,TPEx,5.0,5.0,5.0,5.0,5000,25000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8446,華研,TPEx,85.4,85.5,85.0,85.1,28000,2387900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8450,霹靂,TPEx,14.4,14.55,14.3,14.5,16000,230500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8455,大拓-KY,TPEx,23.7,23.7,22.75,22.75,7000,164150,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8472,納維康,TPEx,82.4,82.4,73.0,74.2,37000,2904000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8477,創業家,TPEx,15.2,15.4,15.2,15.4,25000,382800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8489,三貝德,TPEx,22.2,22.2,21.8,22.0,29000,633800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8906,花王,TPEx,28.5,29.05,28.5,29.05,2000,57550,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8908,欣雄,TPEx,40.2,40.85,40.2,40.4,26000,1056050,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8916,光隆,TPEx,41.3,41.3,41.0,41.0,18000,739850,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8917,欣泰,TPEx,53.0,53.0,53.0,53.0,1000,53000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8923,時報,TPEx,18.4,18.4,18.15,18.15,2000,36550,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8924,大田,TPEx,50.5,50.9,50.3,50.3,19000,958100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8927,北基,TPEx,19.35,19.4,19.1,19.1,100000,1927850,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8928,鉅明,TPEx,24.45,24.45,23.6,23.8,77000,1839550,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8929,富堡,TPEx,13.05,13.05,13.05,13.05,1000,13050,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8930,青鋼,TPEx,29.9,29.9,29.65,29.65,16000,476600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8931,大汽電,TPEx,41.3,41.3,40.8,40.9,100000,4120400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8932,智通*,TPEx,94.0,94.6,91.6,92.4,1998000,185060100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8933,愛地雅,TPEx,4.6,4.6,4.51,4.56,39000,176850,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8935,邦泰,TPEx,17.95,18.0,17.9,17.95,88000,1579850,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8936,國統,TPEx,50.2,50.4,50.0,50.1,924000,46349400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8937,合騏*,TPEx,28.7,28.7,27.05,27.7,116000,3203200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8938,明安,TPEx,52.6,52.6,51.6,52.0,33000,1711200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8941,關中,TPEx,44.4,44.4,44.4,44.4,2000,88800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,8942,森鉅,TPEx,42.1,42.1,41.75,41.85,118000,4945550,TPEX_OTC_QUOTES_NO1430_JSON
20260908,9949,琉園,TPEx,24.45,24.45,23.9,24.4,33000,793300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,9950,萬國通,TPEx,10.2,10.4,10.2,10.4,27000,278900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,9951,皇田,TPEx,50.1,50.1,50.0,50.1,31000,1551600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,9960,邁達康,TPEx,30.3,31.0,29.45,30.0,22000,674050,TPEX_OTC_QUOTES_NO1430_JSON
20260908,9962,有益,TPEx,10.2,10.3,10.0,10.05,67000,676550,TPEX_OTC_QUOTES_NO1430_JSON
20260908,0050,元大台灣50,TWSE,110.0,110.75,109.55,109.65,75243156,8285982385,TWSE_RWD_JSON_MI_INDEX
20260908,0051,元大中型100,TWSE,147.8,147.8,145.95,146.05,28386,4160992,TWSE_RWD_JSON_MI_INDEX
20260908,0052,富邦科技,TWSE,63.8,64.45,63.5,63.6,22549037,1443965723,TWSE_RWD_JSON_MI_INDEX
20260908,0053,元大電子,TWSE,249.15,249.15,246.0,246.0,32805,8136210,TWSE_RWD_JSON_MI_INDEX
20260908,0055,元大MSCI金融,TWSE,48.63,49.3,48.53,49.24,481438,23582951,TWSE_RWD_JSON_MI_INDEX
20260908,0056,元大高股息,TWSE,55.95,55.95,55.5,55.75,17306149,964392261,TWSE_RWD_JSON_MI_INDEX
20260908,0057,富邦摩台,TWSE,328.1,330.85,327.6,327.85,35830,11805524,TWSE_RWD_JSON_MI_INDEX
20260908,0061,元大寶滬深,TWSE,24.26,24.26,24.05,24.08,82466,1987067,TWSE_RWD_JSON_MI_INDEX
20260908,006203,元大MSCI台灣,TWSE,200.3,201.35,200.0,200.45,9886,1981992,TWSE_RWD_JSON_MI_INDEX
20260908,006204,永豐臺灣加權,TWSE,236.75,236.8,236.25,236.25,5415,1278603,TWSE_RWD_JSON_MI_INDEX
20260908,006205,富邦上証,TWSE,40.16,40.24,40.11,40.21,187855,7547887,TWSE_RWD_JSON_MI_INDEX
20260908,006206,元大上證50,TWSE,37.53,38.18,37.5,37.5,21310,800178,TWSE_RWD_JSON_MI_INDEX
20260908,006207,復華滬深,TWSE,32.04,32.08,31.99,32.01,284274,9106633,TWSE_RWD_JSON_MI_INDEX
20260908,006208,富邦台50,TWSE,251.7,253.35,250.05,250.05,2323306,585132981,TWSE_RWD_JSON_MI_INDEX
20260908,00636,國泰中國A50,TWSE,27.5,27.5,27.3,27.38,288094,7896028,TWSE_RWD_JSON_MI_INDEX
20260908,00639,富邦深100,TWSE,16.2,16.23,16.08,16.13,297059,4806988,TWSE_RWD_JSON_MI_INDEX
20260908,00643,群益深証中小,TWSE,18.14,18.2,18.06,18.13,2255083,40868540,TWSE_RWD_JSON_MI_INDEX
20260908,00645,富邦日本,TWSE,58.05,58.05,57.65,57.85,192843,11183200,TWSE_RWD_JSON_MI_INDEX
20260908,00646,元大S&P500,TWSE,76.5,76.65,76.4,76.5,3698242,283049802,TWSE_RWD_JSON_MI_INDEX
20260908,00652,富邦印度,TWSE,32.8,32.8,32.48,32.48,367222,11944384,TWSE_RWD_JSON_MI_INDEX
20260908,00657,國泰日經225,TWSE,78.65,78.8,78.1,78.1,174561,13725491,TWSE_RWD_JSON_MI_INDEX
20260908,00660,元大歐洲50,TWSE,46.76,46.76,46.62,46.75,15603,727161,TWSE_RWD_JSON_MI_INDEX
20260908,00661,元大日經225,TWSE,86.2,86.25,85.75,85.75,39728,3419833,TWSE_RWD_JSON_MI_INDEX
20260908,00662,富邦NASDAQ,TWSE,120.0,120.3,119.75,120.0,2251635,270181936,TWSE_RWD_JSON_MI_INDEX
20260908,00668,國泰美國道瓊,TWSE,61.15,61.15,61.05,61.15,109382,6683614,TWSE_RWD_JSON_MI_INDEX
20260908,00678,群益那斯達克生技,TWSE,43.77,43.82,43.75,43.75,690815,30245599,TWSE_RWD_JSON_MI_INDEX
20260908,00690,兆豐藍籌30,TWSE,81.25,81.25,79.85,80.25,329961,26618253,TWSE_RWD_JSON_MI_INDEX
20260908,00692,富邦公司治理,TWSE,94.25,94.8,93.8,93.95,809042,76259941,TWSE_RWD_JSON_MI_INDEX
20260908,00700,富邦恒生國企,TWSE,17.19,17.19,17.02,17.1,263353,4495512,TWSE_RWD_JSON_MI_INDEX
20260908,00701,國泰股利精選30,TWSE,40.68,40.75,40.38,40.62,1320271,53579646,TWSE_RWD_JSON_MI_INDEX
20260908,00702,國泰標普低波高息,TWSE,24.75,24.75,24.75,24.75,12606,311888,TWSE_RWD_JSON_MI_INDEX
20260908,00703,台新MSCI中國,TWSE,19.78,19.78,19.24,19.26,78805,1519728,TWSE_RWD_JSON_MI_INDEX
20260908,00709,富邦歐洲,TWSE,40.68,40.68,40.45,40.45,12284,498470,TWSE_RWD_JSON_MI_INDEX
20260908,00712,復華富時不動產,TWSE,8.7,8.7,8.65,8.67,34526997,298979255,TWSE_RWD_JSON_MI_INDEX
20260908,00713,元大台灣高息低波,TWSE,63.4,63.75,63.2,63.65,7443679,473104028,TWSE_RWD_JSON_MI_INDEX
20260908,00714,群益道瓊美國地產,TWSE,21.44,21.45,21.4,21.4,116972,2506583,TWSE_RWD_JSON_MI_INDEX
20260908,00717,富邦美國特別股,TWSE,14.61,14.61,14.56,14.58,26446,385809,TWSE_RWD_JSON_MI_INDEX
20260908,00728,第一金工業30,TWSE,70.8,70.85,69.1,69.25,401451,28102843,TWSE_RWD_JSON_MI_INDEX
20260908,00730,富邦臺灣優質高息,TWSE,28.88,28.88,28.55,28.58,124462,3566245,TWSE_RWD_JSON_MI_INDEX
20260908,00731,復華富時高息低波,TWSE,96.95,97.6,96.95,97.55,528023,51442413,TWSE_RWD_JSON_MI_INDEX
20260908,00733,富邦臺灣中小,TWSE,68.0,68.0,67.0,67.15,321745,21737713,TWSE_RWD_JSON_MI_INDEX
20260908,00735,國泰臺韓科技,TWSE,107.7,108.25,106.95,107.05,2216304,239002060,TWSE_RWD_JSON_MI_INDEX
20260908,00736,國泰新興市場,TWSE,31.94,31.98,31.94,31.98,51437,1642685,TWSE_RWD_JSON_MI_INDEX
20260908,00737,國泰AI機器人,TWSE,40.38,40.38,40.03,40.03,89456,3588921,TWSE_RWD_JSON_MI_INDEX
20260908,00739,元大MSCI A股,TWSE,27.43,27.48,27.38,27.43,18836,516444,TWSE_RWD_JSON_MI_INDEX
20260908,00752,中信中國50,TWSE,22.81,22.81,22.55,22.74,857884,19434900,TWSE_RWD_JSON_MI_INDEX
20260908,00757,統一FANG+,TWSE,139.65,139.65,139.1,139.15,1440022,200575969,TWSE_RWD_JSON_MI_INDEX
20260908,00762,元大全球AI,TWSE,114.4,114.9,114.25,114.7,100750,11539533,TWSE_RWD_JSON_MI_INDEX
20260908,00770,國泰北美科技,TWSE,68.5,69.15,68.3,68.35,1467432,100590890,TWSE_RWD_JSON_MI_INDEX
20260908,00771,元大US高息特別股,TWSE,15.17,15.17,15.1,15.16,31119,470397,TWSE_RWD_JSON_MI_INDEX
20260908,00783,富邦中証500,TWSE,27.66,27.75,27.66,27.7,17779,491733,TWSE_RWD_JSON_MI_INDEX
20260908,00830,國泰費城半導體,TWSE,83.7,83.85,83.2,83.7,5665209,473597499,TWSE_RWD_JSON_MI_INDEX
20260908,00850,元大臺灣ESG永續,TWSE,94.45,94.45,93.4,93.7,326327,30665827,TWSE_RWD_JSON_MI_INDEX
20260908,00851,台新全球AI,TWSE,70.5,70.65,70.5,70.65,46313,3269158,TWSE_RWD_JSON_MI_INDEX
20260908,00861,元大全球未來通訊,TWSE,85.7,86.55,85.4,86.1,33651,2895310,TWSE_RWD_JSON_MI_INDEX
20260908,00875,國泰網路資安,TWSE,52.8,52.95,52.8,52.95,93395,4937628,TWSE_RWD_JSON_MI_INDEX
20260908,00876,元大全球5G,TWSE,89.1,89.1,87.5,87.6,287941,25292703,TWSE_RWD_JSON_MI_INDEX
20260908,00878,國泰永續高股息,TWSE,34.35,34.35,34.04,34.07,35251328,1202546101,TWSE_RWD_JSON_MI_INDEX
20260908,00881,國泰台灣科技龍頭,TWSE,51.5,51.55,50.7,50.8,12176154,622415930,TWSE_RWD_JSON_MI_INDEX
20260908,00882,中信中國高股息,TWSE,14.96,14.97,14.83,14.9,3845894,57210212,TWSE_RWD_JSON_MI_INDEX
20260908,00885,富邦越南,TWSE,18.7,18.7,18.45,18.47,1084309,20074358,TWSE_RWD_JSON_MI_INDEX
20260908,00891,中信關鍵半導體,TWSE,36.0,36.29,35.85,35.88,17898920,646162926,TWSE_RWD_JSON_MI_INDEX
20260908,00892,富邦台灣半導體,TWSE,42.6,43.25,42.43,42.89,5710252,245368733,TWSE_RWD_JSON_MI_INDEX
20260908,00893,國泰智能電動車,TWSE,43.0,43.0,42.8,42.87,415895,17818636,TWSE_RWD_JSON_MI_INDEX
20260908,00894,中信小資高價30,TWSE,48.5,48.75,47.89,47.99,1374522,66513673,TWSE_RWD_JSON_MI_INDEX
20260908,00895,富邦未來車,TWSE,50.45,50.75,50.45,50.55,350804,17763952,TWSE_RWD_JSON_MI_INDEX
20260908,00896,中信綠能及電動車,TWSE,28.81,28.81,28.41,28.48,11181592,319269724,TWSE_RWD_JSON_MI_INDEX
20260908,00897,富邦基因免疫生技,TWSE,13.16,13.17,13.11,13.14,751517,9873601,TWSE_RWD_JSON_MI_INDEX
20260908,00898,國泰基因免疫革命,TWSE,10.83,10.85,10.82,10.85,338455,3667189,TWSE_RWD_JSON_MI_INDEX
20260908,00899,FT潔淨能源,TWSE,23.26,23.33,23.25,23.29,66649,1553110,TWSE_RWD_JSON_MI_INDEX
20260908,00900,富邦特選高股息30,TWSE,19.6,19.6,19.46,19.54,3722828,72585205,TWSE_RWD_JSON_MI_INDEX
