date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260818,7402,邑錡,TPEx,115.5,119.5,112.5,113.0,1267000,145970000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7547,碩網,TPEx,53.7,55.3,53.5,53.5,13000,701100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7556,意德士科技,TPEx,246.0,253.0,244.5,252.0,66000,16385000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7584,樂意,TPEx,27.2,27.45,26.75,27.45,3000,81400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7642,昶瑞機電,TPEx,77.7,78.5,76.7,77.9,18000,1393800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7703,銳澤,TPEx,176.5,179.5,174.5,179.0,89000,15648500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7704,明遠精密,TPEx,63.0,64.7,62.7,64.4,32000,2033900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7708,全家餐飲,TPEx,92.4,92.5,92.2,92.2,4000,369500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7709,榮田,TPEx,70.3,71.3,68.9,71.3,23000,1619800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7712,博盛半導體,TPEx,146.0,152.0,142.5,143.0,299000,43772500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7713,威力德生醫,TPEx,70.7,71.1,70.7,71.1,5000,354500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7714,創泓科技,TPEx,166.0,176.5,164.0,170.0,917000,158291000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7715,裕山,TPEx,32.6,32.6,31.0,31.1,25000,783700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7716,昱臺國際,TPEx,24.0,24.0,23.5,23.95,8000,189550,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7717,萊德光電-KY,TPEx,424.0,432.0,418.5,423.0,70000,29706500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7718,友鋮,TPEx,47.3,47.3,47.0,47.3,10000,471850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7723,築間,TPEx,19.45,19.45,18.8,18.9,96000,1831900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7728,光焱科技,TPEx,600.0,600.0,583.0,585.0,3000,1768000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7734,印能科技,TPEx,3090.0,3150.0,2925.0,2945.0,285000,862360000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7738,東聯互動,TPEx,170.0,170.0,166.0,166.5,7000,1168000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7743,金利食安,TPEx,20.6,20.6,20.6,20.6,1000,20600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7744,崴寶,TPEx,497.0,501.0,480.5,499.5,137000,67698000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7747,昕奇雲端,TPEx,113.5,114.5,113.5,114.5,2000,228000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7751,竑騰,TPEx,1485.0,1580.0,1430.0,1535.0,490000,746675000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7753,星亞,TPEx,37.2,37.85,36.95,37.5,16000,595500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7757,金色三麥,TPEx,90.1,90.1,89.3,89.3,9000,808000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7767,仁大資訊,TPEx,44.65,44.95,44.0,44.65,57000,2527350,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7770,君曜,TPEx,38.75,38.75,37.95,38.0,8000,305600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7772,耀穎,TPEx,93.5,94.2,89.6,89.8,48000,4365300,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7777,能率亞洲,TPEx,38.9,39.0,37.75,38.4,1308000,50021800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7782,光速火箭,TPEx,25.6,25.65,25.5,25.55,12000,306650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7792,安葆,TPEx,248.0,269.5,248.0,262.5,779000,202106000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7794,宏碁智新,TPEx,28.35,28.45,28.2,28.2,24000,679000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7805,威聯通,TPEx,701.0,701.0,685.0,692.0,58000,40140000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7810,捷創科技,TPEx,197.0,201.0,193.5,195.5,23000,4506500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7811,民盛,TPEx,71.0,71.1,71.0,71.1,7000,497200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7814,海昌生技,TPEx,29.75,31.0,29.45,31.0,69000,2117850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7819,精誠金融,TPEx,35.85,36.1,35.85,36.1,10000,359850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7820,立盈,TPEx,118.0,118.0,113.0,113.0,8000,923000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7828,創新服務,TPEx,1725.0,1735.0,1625.0,1630.0,129000,215570000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7839,達人網,TPEx,44.3,45.0,44.3,45.0,11000,491500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,7842,天能綠電,TPEx,95.5,100.5,92.5,100.5,332000,32394900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8024,佑華,TPEx,13.7,13.7,13.1,13.35,32000,422450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8027,鈦昇,TPEx,184.0,184.0,168.0,169.5,2201000,384611500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8032,光菱,TPEx,36.2,36.2,35.55,35.7,34000,1213900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8034,榮群,TPEx,18.6,18.6,18.2,18.4,131000,2396650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8038,長園科,TPEx,31.15,31.25,30.8,30.9,72000,2229750,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8040,九暘,TPEx,73.1,73.2,69.0,69.6,476000,33573800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8042,金山電,TPEx,108.5,109.5,101.0,101.5,2233000,233454000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8043,蜜望實,TPEx,147.0,148.0,138.5,138.5,1618000,231616500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8044,網家,TPEx,26.2,26.2,25.45,25.45,209000,5350900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8047,星雲,TPEx,47.3,51.0,45.5,49.15,30000,1436100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8048,德勝,TPEx,52.3,52.3,51.0,51.9,51000,2625000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8049,晶采,TPEx,24.95,24.95,24.6,24.6,282000,6967650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8050,廣積,TPEx,57.3,57.3,55.9,56.4,2018000,113815200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8054,安國,TPEx,82.5,82.5,80.0,80.0,744000,60001500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8059,凱碩,TPEx,13.8,13.8,13.2,13.5,316000,4233050,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8064,東捷,TPEx,103.0,103.0,98.8,99.0,1792000,179855000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8066,來思達,TPEx,14.75,14.75,14.5,14.6,11000,160100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8067,志旭,TPEx,13.4,13.4,12.4,12.8,13000,164250,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8068,全達,TPEx,17.3,17.35,16.95,16.95,114000,1946900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8069,元太,TPEx,162.5,162.5,156.5,157.5,8957000,1421353000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8071,能率網通,TPEx,24.15,24.35,23.5,23.6,612000,14528500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8074,鉅橡,TPEx,56.0,56.6,54.5,54.6,307000,16985400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8076,伍豐,TPEx,23.6,23.65,23.2,23.4,338000,7907500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8077,洛碁,TPEx,44.55,44.55,44.55,44.55,6000,267300,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8080,泰霖,TPEx,27.7,27.7,27.7,27.7,15000,415500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8083,瑞穎,TPEx,160.0,160.5,158.0,158.5,67000,10649500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8084,巨虹,TPEx,52.0,52.0,49.75,50.6,277000,13944600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8085,福華,TPEx,11.3,12.4,11.2,12.4,698000,8484800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8086,宏捷科,TPEx,122.5,123.5,115.0,115.0,10815000,1290115000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8087,麗升能源,TPEx,27.65,27.65,26.85,26.85,4000,108650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8088,品安,TPEx,47.6,47.75,46.0,46.05,546000,25432850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8089,康全電訊,TPEx,17.95,17.95,17.55,17.55,111000,1958950,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8091,翔名,TPEx,228.5,229.5,220.5,221.0,329000,73900000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8092,建暐,TPEx,12.65,12.65,12.3,12.35,18000,223200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8093,保銳,TPEx,24.5,24.6,23.35,23.35,38000,906750,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8096,擎亞,TPEx,115.0,119.0,109.5,110.0,4215000,475973500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8097,常珵,TPEx,50.2,50.9,50.0,50.5,59000,2975500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8099,大世科,TPEx,59.0,60.0,58.5,58.9,96000,5688800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8102,傑霖科技,TPEx,72.0,72.0,70.0,70.0,25000,1761400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8107,大億金茂,TPEx,12.3,12.35,12.1,12.1,63000,768100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8109,博大,TPEx,130.5,135.0,129.0,134.5,691000,92033500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8111,立碁,TPEx,57.0,58.4,55.0,55.5,1953000,109847400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8121,越峰,TPEx,28.8,29.05,27.85,27.85,563000,15955350,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8147,正淩,TPEx,119.0,122.5,118.0,120.5,119000,14205000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8155,博智,TPEx,318.5,327.5,314.0,319.0,568000,182013500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8171,天宇,TPEx,19.8,19.8,19.4,19.5,34000,662550,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8176,智捷,TPEx,10.3,10.3,10.0,10.1,91000,913200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8182,加高,TPEx,40.95,41.85,39.35,39.95,675000,27080700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8183,精星,TPEx,30.1,30.1,29.25,29.35,203000,6009050,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8227,巨有科技,TPEx,154.5,154.5,149.0,149.5,228000,34502000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8234,新漢,TPEx,69.4,69.4,67.1,68.2,484000,32900600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8240,華宏,TPEx,43.0,43.0,41.8,42.15,98000,4135950,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8255,朋程,TPEx,151.5,154.5,146.5,146.5,411000,61925000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8272,全景軟體,TPEx,62.9,63.2,62.9,63.2,2000,126100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8277,商丞,TPEx,7.99,8.17,7.97,7.99,80000,641570,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8279,生展,TPEx,86.8,86.8,85.2,85.5,55000,4730700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8284,三竹,TPEx,68.2,68.2,66.0,66.0,56000,3726100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8289,泰藝,TPEx,47.6,48.0,45.9,46.25,392000,18297500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8291,尚茂,TPEx,36.1,36.1,33.9,34.0,13000,450400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8299,群聯,TPEx,2105.0,2120.0,2000.0,2000.0,4517000,9224425000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8342,益張,TPEx,87.6,87.6,87.6,87.6,1000,87600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8349,恒耀國際,TPEx,39.2,39.4,38.95,39.3,45000,1765000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8354,冠好,TPEx,17.4,17.4,17.1,17.25,88000,1514350,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8358,金居,TPEx,425.5,441.0,415.0,416.0,32854000,14133838500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8383,千附,TPEx,71.2,71.8,69.1,69.1,1737000,121634600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8390,金益鼎,TPEx,99.2,99.2,96.5,96.6,349000,34073100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8401,白紗科,TPEx,23.05,23.2,22.75,22.9,18000,414650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8403,盛弘,TPEx,19.2,19.35,19.2,19.35,54000,1042650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8409,商之器,TPEx,18.3,18.5,18.25,18.3,24000,440700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8410,森田,TPEx,31.25,31.6,31.25,31.6,6000,188100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8415,大國鋼,TPEx,38.3,38.3,37.55,38.0,543000,20477550,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8416,實威,TPEx,169.0,169.5,169.0,169.5,2000,338500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8421,旭源,TPEx,13.0,13.4,13.0,13.2,147000,1936450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8423,保綠-KY,TPEx,17.8,17.95,17.75,17.9,8000,142600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8424,惠普,TPEx,69.3,69.3,68.6,68.8,5000,344300,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8426,紅木-KY,TPEx,21.0,21.25,20.9,21.25,13000,274100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8431,匯鑽科,TPEx,48.2,48.2,46.55,46.55,132000,6230600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8432,東生華,TPEx,50.1,50.1,49.55,49.7,65000,3234750,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8433,弘帆,TPEx,54.6,55.0,54.1,54.3,13000,709400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8435,鉅邁,TPEx,53.7,53.7,53.3,53.3,19000,1015200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8436,大江,TPEx,123.0,126.0,122.0,124.5,818000,101485500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8437,大地-KY,TPEx,9.25,9.25,8.97,9.06,15000,135840,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8440,綠電,TPEx,20.2,20.25,20.0,20.2,49000,985800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8444,綠河-KY,TPEx,5.0,5.0,5.0,5.0,5000,25000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8446,華研,TPEx,86.3,86.3,85.4,85.5,40000,3432100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8450,霹靂,TPEx,14.8,14.9,14.5,14.9,10000,146750,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8455,大拓-KY,TPEx,24.05,24.05,23.0,23.3,8000,189550,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8472,納維康,TPEx,71.1,71.1,69.7,69.7,3000,210800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8477,創業家,TPEx,15.7,15.8,15.4,15.8,21000,327800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8489,三貝德,TPEx,22.55,22.65,22.45,22.6,14000,315800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8905,裕國,TPEx,34.1,34.95,33.9,34.4,14000,478950,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8906,花王,TPEx,27.8,28.0,27.15,27.55,36000,996100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8908,欣雄,TPEx,39.9,39.95,39.85,39.9,40000,1595850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8916,光隆,TPEx,40.6,40.6,40.3,40.4,50000,2019850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8917,欣泰,TPEx,52.2,52.2,52.2,52.2,1000,52200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8921,沈氏,TPEx,17.55,17.55,17.55,17.55,1000,17550,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8923,時報,TPEx,18.85,18.85,18.85,18.85,76000,1432600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8924,大田,TPEx,50.8,51.0,50.6,50.6,58000,2941900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8927,北基,TPEx,19.65,19.95,19.5,19.75,123000,2430700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8928,鉅明,TPEx,23.0,23.8,23.0,23.1,50000,1167250,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8929,富堡,TPEx,13.25,13.3,13.25,13.25,4000,53050,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8930,青鋼,TPEx,29.4,29.4,29.35,29.35,10000,293950,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8931,大汽電,TPEx,41.05,41.05,40.5,40.65,27000,1098650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8932,智通*,TPEx,109.5,111.5,107.5,109.0,2305000,252187500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8933,愛地雅,TPEx,4.58,4.6,4.38,4.6,61000,271980,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8935,邦泰,TPEx,17.8,17.8,17.4,17.7,133000,2336850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8936,國統,TPEx,50.5,50.8,50.0,50.1,1609000,80809700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8937,合騏*,TPEx,23.75,23.75,22.65,23.25,24000,555700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8938,明安,TPEx,52.1,52.6,52.1,52.5,45000,2355700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8941,關中,TPEx,44.0,44.5,44.0,44.2,4000,177200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,8942,森鉅,TPEx,42.25,42.3,41.55,41.55,319000,13352000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,9949,琉園,TPEx,23.6,23.6,23.15,23.25,18000,419450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,9950,萬國通,TPEx,10.3,10.3,10.2,10.2,29000,296450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,9951,皇田,TPEx,53.1,53.2,52.9,53.1,30000,1591500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,9962,有益,TPEx,10.2,10.3,10.2,10.2,21000,214900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,0050,元大台灣50,TWSE,106.45,106.45,104.85,104.9,66471402,7016506044,TWSE_RWD_JSON_MI_INDEX
20260818,0051,元大中型100,TWSE,144.75,144.75,142.2,142.25,47464,6777581,TWSE_RWD_JSON_MI_INDEX
20260818,0052,富邦科技,TWSE,61.85,61.9,60.85,60.9,15282196,936958908,TWSE_RWD_JSON_MI_INDEX
20260818,0053,元大電子,TWSE,243.0,243.0,238.1,239.0,32298,7765820,TWSE_RWD_JSON_MI_INDEX
20260818,0055,元大MSCI金融,TWSE,43.79,44.05,43.61,43.96,168177,7379026,TWSE_RWD_JSON_MI_INDEX
20260818,0056,元大高股息,TWSE,53.1,53.2,52.4,52.7,30911033,1627696974,TWSE_RWD_JSON_MI_INDEX
20260818,0057,富邦摩台,TWSE,316.95,317.45,311.9,313.5,15731,4960129,TWSE_RWD_JSON_MI_INDEX
20260818,0061,元大寶滬深,TWSE,25.0,25.05,24.8,24.8,51959,1292356,TWSE_RWD_JSON_MI_INDEX
20260818,006203,元大MSCI台灣,TWSE,193.45,193.45,190.5,190.8,37274,7166839,TWSE_RWD_JSON_MI_INDEX
20260818,006204,永豐臺灣加權,TWSE,226.15,228.0,226.15,226.75,8307,1888470,TWSE_RWD_JSON_MI_INDEX
20260818,006205,富邦上証,TWSE,41.22,41.3,40.92,41.01,169783,6963737,TWSE_RWD_JSON_MI_INDEX
20260818,006206,元大上證50,TWSE,38.46,38.46,37.68,37.68,36202,1373519,TWSE_RWD_JSON_MI_INDEX
20260818,006207,復華滬深,TWSE,33.25,33.3,32.98,32.98,119330,3938748,TWSE_RWD_JSON_MI_INDEX
20260818,006208,富邦台50,TWSE,243.8,243.85,239.85,240.7,2426837,585203233,TWSE_RWD_JSON_MI_INDEX
20260818,00636,國泰中國A50,TWSE,28.45,28.5,28.17,28.22,141843,4005917,TWSE_RWD_JSON_MI_INDEX
20260818,00639,富邦深100,TWSE,17.37,17.44,17.14,17.21,855355,14780026,TWSE_RWD_JSON_MI_INDEX
20260818,00643,群益深証中小,TWSE,19.33,19.36,19.06,19.1,2828070,54166700,TWSE_RWD_JSON_MI_INDEX
20260818,00645,富邦日本,TWSE,58.9,59.05,58.35,58.4,61060,3581508,TWSE_RWD_JSON_MI_INDEX
20260818,00646,元大S&P500,TWSE,77.9,77.9,77.25,77.25,3936241,304683218,TWSE_RWD_JSON_MI_INDEX
20260818,00652,富邦印度,TWSE,33.29,33.29,33.15,33.15,91102,3025459,TWSE_RWD_JSON_MI_INDEX
20260818,00657,國泰日經225,TWSE,80.7,80.7,79.45,79.45,14143,1131700,TWSE_RWD_JSON_MI_INDEX
20260818,00660,元大歐洲50,TWSE,47.65,47.65,47.09,47.1,22855,1079655,TWSE_RWD_JSON_MI_INDEX
20260818,00661,元大日經225,TWSE,89.1,89.1,87.75,87.75,49839,4396506,TWSE_RWD_JSON_MI_INDEX
20260818,00662,富邦NASDAQ,TWSE,122.7,122.7,121.5,121.75,5947382,724966301,TWSE_RWD_JSON_MI_INDEX
20260818,00668,國泰美國道瓊,TWSE,62.15,62.2,62.1,62.2,384241,23870975,TWSE_RWD_JSON_MI_INDEX
20260818,00678,群益那斯達克生技,TWSE,41.96,41.96,41.92,41.95,421940,17693905,TWSE_RWD_JSON_MI_INDEX
20260818,00690,兆豐藍籌30,TWSE,78.15,78.15,76.2,76.35,450149,34678469,TWSE_RWD_JSON_MI_INDEX
20260818,00692,富邦公司治理,TWSE,91.2,91.2,89.85,89.9,257147,23213288,TWSE_RWD_JSON_MI_INDEX
20260818,00700,富邦恒生國企,TWSE,17.24,17.24,17.12,17.17,83205,1427169,TWSE_RWD_JSON_MI_INDEX
20260818,00701,國泰股利精選30,TWSE,37.15,37.15,36.8,37.09,646713,23913335,TWSE_RWD_JSON_MI_INDEX
20260818,00702,國泰標普低波高息,TWSE,25.0,25.05,25.0,25.0,23239,581274,TWSE_RWD_JSON_MI_INDEX
20260818,00703,台新MSCI中國,TWSE,19.65,19.65,19.37,19.43,12432,241618,TWSE_RWD_JSON_MI_INDEX
20260818,00709,富邦歐洲,TWSE,40.96,41.23,40.91,41.03,22309,914617,TWSE_RWD_JSON_MI_INDEX
20260818,00712,復華富時不動產,TWSE,8.85,8.87,8.82,8.83,11324195,100075826,TWSE_RWD_JSON_MI_INDEX
20260818,00713,元大台灣高息低波,TWSE,60.6,60.7,60.25,60.65,2414887,146110926,TWSE_RWD_JSON_MI_INDEX
20260818,00714,群益道瓊美國地產,TWSE,22.07,22.09,22.07,22.09,126225,2786838,TWSE_RWD_JSON_MI_INDEX
20260818,00717,富邦美國特別股,TWSE,14.89,14.89,14.8,14.82,40455,599488,TWSE_RWD_JSON_MI_INDEX
20260818,00728,第一金工業30,TWSE,67.6,68.4,66.8,66.9,262652,17780110,TWSE_RWD_JSON_MI_INDEX
20260818,00730,富邦臺灣優質高息,TWSE,29.18,29.18,28.7,28.7,125570,3643281,TWSE_RWD_JSON_MI_INDEX
20260818,00731,復華富時高息低波,TWSE,91.3,91.8,90.9,91.75,709848,64879795,TWSE_RWD_JSON_MI_INDEX
20260818,00733,富邦臺灣中小,TWSE,66.85,67.2,66.0,66.15,374708,24942201,TWSE_RWD_JSON_MI_INDEX
20260818,00735,國泰臺韓科技,TWSE,106.0,106.0,102.0,102.0,2820758,291992434,TWSE_RWD_JSON_MI_INDEX
20260818,00736,國泰新興市場,TWSE,31.47,31.54,31.47,31.54,101744,3201694,TWSE_RWD_JSON_MI_INDEX
20260818,00737,國泰AI機器人,TWSE,41.5,41.5,40.78,40.88,162553,6658872,TWSE_RWD_JSON_MI_INDEX
20260818,00739,元大MSCI A股,TWSE,28.63,28.63,28.31,28.43,20843,593338,TWSE_RWD_JSON_MI_INDEX
20260818,00752,中信中國50,TWSE,23.0,23.26,22.99,23.11,948639,21898080,TWSE_RWD_JSON_MI_INDEX
20260818,00757,統一FANG+,TWSE,138.55,138.6,137.25,137.45,2594741,357325315,TWSE_RWD_JSON_MI_INDEX
20260818,00762,元大全球AI,TWSE,117.45,117.45,115.35,115.45,379665,43957085,TWSE_RWD_JSON_MI_INDEX
20260818,00770,國泰北美科技,TWSE,69.55,69.55,68.9,68.95,147973,10235272,TWSE_RWD_JSON_MI_INDEX
20260818,00771,元大US高息特別股,TWSE,15.6,15.6,15.52,15.58,22407,348616,TWSE_RWD_JSON_MI_INDEX
20260818,00783,富邦中証500,TWSE,29.14,29.14,29.04,29.11,4246,123502,TWSE_RWD_JSON_MI_INDEX
20260818,00830,國泰費城半導體,TWSE,89.05,89.05,87.45,87.75,4124556,363581009,TWSE_RWD_JSON_MI_INDEX
20260818,00850,元大臺灣ESG永續,TWSE,92.0,92.0,90.4,90.45,955745,87363192,TWSE_RWD_JSON_MI_INDEX
20260818,00851,台新全球AI,TWSE,71.65,71.85,71.55,71.85,4319,309688,TWSE_RWD_JSON_MI_INDEX
20260818,00861,元大全球未來通訊,TWSE,89.6,89.7,88.2,88.3,85769,7585424,TWSE_RWD_JSON_MI_INDEX
20260818,00875,國泰網路資安,TWSE,55.05,55.1,54.75,55.1,752216,41339584,TWSE_RWD_JSON_MI_INDEX
20260818,00876,元大全球5G,TWSE,92.1,92.7,90.9,90.9,162232,14908793,TWSE_RWD_JSON_MI_INDEX
20260818,00878,國泰永續高股息,TWSE,32.76,32.76,32.3,32.38,87657286,2847326652,TWSE_RWD_JSON_MI_INDEX
20260818,00881,國泰台灣科技龍頭,TWSE,50.5,50.5,49.35,49.48,90126783,4495224462,TWSE_RWD_JSON_MI_INDEX
20260818,00882,中信中國高股息,TWSE,15.0,15.0,14.86,14.89,2652233,39528663,TWSE_RWD_JSON_MI_INDEX
20260818,00885,富邦越南,TWSE,17.5,17.72,17.47,17.6,1760089,30946054,TWSE_RWD_JSON_MI_INDEX
