date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260817,2062,橋椿,TWSE,18.9,18.9,18.7,18.8,73361,1376338,TWSE_RWD_JSON_MI_INDEX
20260817,2069,運錩,TWSE,19.75,19.95,19.75,19.85,270272,5372907,TWSE_RWD_JSON_MI_INDEX
20260817,2072,世紀風電,TWSE,152.5,152.5,151.5,151.5,167450,25434756,TWSE_RWD_JSON_MI_INDEX
20260817,2101,南港,TWSE,31.45,32.1,30.75,31.9,4244620,133037980,TWSE_RWD_JSON_MI_INDEX
20260817,2102,泰豐,TWSE,18.55,18.8,18.55,18.75,45633,851929,TWSE_RWD_JSON_MI_INDEX
20260817,2103,台橡,TWSE,26.8,27.95,26.8,27.5,5406064,148844976,TWSE_RWD_JSON_MI_INDEX
20260817,2104,國際中橡,TWSE,10.3,10.45,10.2,10.4,2034218,21044074,TWSE_RWD_JSON_MI_INDEX
20260817,2105,正新,TWSE,30.35,30.75,30.25,30.75,4467703,136359849,TWSE_RWD_JSON_MI_INDEX
20260817,2106,建大,TWSE,17.55,17.7,17.4,17.55,649911,11401343,TWSE_RWD_JSON_MI_INDEX
20260817,2107,厚生,TWSE,25.65,25.85,25.6,25.75,160513,4131675,TWSE_RWD_JSON_MI_INDEX
20260817,2108,南帝,TWSE,28.95,29.65,28.95,29.5,818704,24088939,TWSE_RWD_JSON_MI_INDEX
20260817,2109,華豐,TWSE,14.7,14.75,14.65,14.65,94355,1386497,TWSE_RWD_JSON_MI_INDEX
20260817,2114,鑫永銓,TWSE,88.5,88.5,88.1,88.4,12621,1114824,TWSE_RWD_JSON_MI_INDEX
20260817,2115,六暉-KY,TWSE,23.3,23.3,22.85,23.2,48601,1124234,TWSE_RWD_JSON_MI_INDEX
20260817,2201,裕隆,TWSE,28.75,28.85,28.55,28.75,1733686,49681176,TWSE_RWD_JSON_MI_INDEX
20260817,2204,中華,TWSE,52.3,52.7,51.8,52.6,1148076,60148370,TWSE_RWD_JSON_MI_INDEX
20260817,2206,三陽工業,TWSE,60.8,62.0,60.5,61.8,514396,31572436,TWSE_RWD_JSON_MI_INDEX
20260817,2207,和泰車,TWSE,514.0,520.0,513.0,515.0,159384,82375878,TWSE_RWD_JSON_MI_INDEX
20260817,2208,台船,TWSE,20.3,20.3,19.4,19.55,7104943,139685234,TWSE_RWD_JSON_MI_INDEX
20260817,2211,長榮鋼,TWSE,80.5,81.2,80.1,81.0,1078839,87145030,TWSE_RWD_JSON_MI_INDEX
20260817,2227,裕日車,TWSE,48.5,48.9,48.45,48.75,16510,804451,TWSE_RWD_JSON_MI_INDEX
20260817,2228,劍麟,TWSE,76.9,77.9,75.8,77.8,152163,11657670,TWSE_RWD_JSON_MI_INDEX
20260817,2231,為升,TWSE,105.5,106.5,98.0,98.0,668708,68215141,TWSE_RWD_JSON_MI_INDEX
20260817,2233,宇隆,TWSE,198.0,204.0,195.0,196.0,623677,123320227,TWSE_RWD_JSON_MI_INDEX
20260817,2236,百達-KY,TWSE,127.0,127.0,117.5,122.5,1019482,123693217,TWSE_RWD_JSON_MI_INDEX
20260817,2237,華德動能-創,TWSE,27.1,27.1,26.75,27.1,151317,4072006,TWSE_RWD_JSON_MI_INDEX
20260817,2239,英利-KY,TWSE,18.6,19.3,18.6,19.3,55000,1046350,TWSE_RWD_JSON_MI_INDEX
20260817,2241,艾姆勒,TWSE,32.85,32.85,31.8,32.0,368853,11867115,TWSE_RWD_JSON_MI_INDEX
20260817,2243,宏旭-KY,TWSE,40.35,42.95,39.65,40.0,341549,14008624,TWSE_RWD_JSON_MI_INDEX
20260817,2247,汎德永業,TWSE,220.0,224.0,219.0,223.5,41958,9304749,TWSE_RWD_JSON_MI_INDEX
20260817,2248,華勝-KY,TWSE,57.4,60.1,57.4,59.5,77248,4561372,TWSE_RWD_JSON_MI_INDEX
20260817,2250,IKKA-KY,TWSE,60.5,61.7,59.8,60.5,56494,3422497,TWSE_RWD_JSON_MI_INDEX
20260817,2254,巨鎧精密-創,TWSE,59.4,59.4,58.4,59.3,8003,471659,TWSE_RWD_JSON_MI_INDEX
20260817,2258,鴻華先進-創,TWSE,31.1,31.95,31.1,31.6,208608,6603372,TWSE_RWD_JSON_MI_INDEX
20260817,2301,光寶科,TWSE,277.0,286.5,263.5,263.5,23037749,6269715788,TWSE_RWD_JSON_MI_INDEX
20260817,2302,麗正,TWSE,42.15,43.7,41.45,43.2,2148842,91646116,TWSE_RWD_JSON_MI_INDEX
20260817,2303,聯電,TWSE,121.5,124.0,121.5,121.5,67357978,8252017664,TWSE_RWD_JSON_MI_INDEX
20260817,2305,全友,TWSE,30.15,30.15,28.15,28.55,3881476,112079551,TWSE_RWD_JSON_MI_INDEX
20260817,2308,台達電,TWSE,1950.0,2005.0,1885.0,1885.0,13421490,25950315789,TWSE_RWD_JSON_MI_INDEX
20260817,2312,金寶,TWSE,33.4,33.4,32.25,33.05,15696796,516383153,TWSE_RWD_JSON_MI_INDEX
20260817,2313,華通,TWSE,213.0,214.5,208.5,211.0,13952474,2954350852,TWSE_RWD_JSON_MI_INDEX
20260817,2314,台揚,TWSE,11.2,11.2,11.0,11.1,126046,1393701,TWSE_RWD_JSON_MI_INDEX
20260817,2316,楠梓電,TWSE,160.5,169.0,158.0,167.0,2077633,342429589,TWSE_RWD_JSON_MI_INDEX
20260817,2317,鴻海,TWSE,259.5,261.0,255.0,255.0,35551968,9136204669,TWSE_RWD_JSON_MI_INDEX
20260817,2321,東訊,TWSE,15.0,15.35,15.0,15.3,5708,86410,TWSE_RWD_JSON_MI_INDEX
20260817,2323,中環,TWSE,10.95,11.95,10.6,11.7,38380889,435979074,TWSE_RWD_JSON_MI_INDEX
20260817,2324,仁寶,TWSE,43.35,44.95,40.95,41.65,263419042,11221361872,TWSE_RWD_JSON_MI_INDEX
20260817,2327,國巨*,TWSE,620.0,622.0,596.0,608.0,36648051,22321084538,TWSE_RWD_JSON_MI_INDEX
20260817,2328,廣宇,TWSE,45.9,46.25,45.0,45.4,1491687,67858791,TWSE_RWD_JSON_MI_INDEX
20260817,2329,華泰,TWSE,45.5,45.5,43.9,44.2,2568681,114223138,TWSE_RWD_JSON_MI_INDEX
20260817,2330,台積電,TWSE,2410.0,2420.0,2390.0,2400.0,13482456,32423014050,TWSE_RWD_JSON_MI_INDEX
20260817,2331,精英,TWSE,20.7,20.7,19.65,19.8,5555081,110942623,TWSE_RWD_JSON_MI_INDEX
20260817,2332,友訊,TWSE,22.6,23.3,21.9,22.0,22509894,501040500,TWSE_RWD_JSON_MI_INDEX
20260817,2337,旺宏,TWSE,135.0,135.0,128.0,129.5,74330232,9678421553,TWSE_RWD_JSON_MI_INDEX
20260817,2338,光罩,TWSE,39.9,40.8,39.05,39.4,851808,33817358,TWSE_RWD_JSON_MI_INDEX
20260817,2340,台亞,TWSE,30.35,32.25,30.2,31.45,3819731,120851884,TWSE_RWD_JSON_MI_INDEX
20260817,2342,茂矽,TWSE,39.7,40.95,38.0,40.4,3249703,128468510,TWSE_RWD_JSON_MI_INDEX
20260817,2344,華邦電,TWSE,185.5,190.0,181.5,181.5,128521974,23698348110,TWSE_RWD_JSON_MI_INDEX
20260817,2345,智邦,TWSE,2300.0,2335.0,2245.0,2290.0,2439612,5593399565,TWSE_RWD_JSON_MI_INDEX
20260817,2347,聯強,TWSE,90.5,91.3,87.6,88.8,4419207,392720918,TWSE_RWD_JSON_MI_INDEX
20260817,2348,海悅,TWSE,69.0,70.5,69.0,70.4,247016,17306328,TWSE_RWD_JSON_MI_INDEX
20260817,2349,錸德,TWSE,11.4,11.75,11.2,11.6,2904221,33501327,TWSE_RWD_JSON_MI_INDEX
20260817,2351,順德,TWSE,171.0,172.0,167.0,170.0,1331240,225881011,TWSE_RWD_JSON_MI_INDEX
20260817,2352,佳世達,TWSE,29.7,29.75,28.7,29.0,6969928,202236124,TWSE_RWD_JSON_MI_INDEX
20260817,2353,宏碁,TWSE,32.5,32.55,30.75,31.45,36593527,1145840018,TWSE_RWD_JSON_MI_INDEX
20260817,2354,鴻準,TWSE,62.6,62.8,61.6,61.7,5633283,348985901,TWSE_RWD_JSON_MI_INDEX
20260817,2355,敬鵬,TWSE,42.0,42.4,41.35,42.35,2736039,114989010,TWSE_RWD_JSON_MI_INDEX
20260817,2356,英業達,TWSE,68.9,69.0,66.0,66.7,36590747,2450052075,TWSE_RWD_JSON_MI_INDEX
20260817,2357,華碩,TWSE,985.0,986.0,921.0,938.0,5643928,5340172975,TWSE_RWD_JSON_MI_INDEX
20260817,2359,所羅門,TWSE,166.5,175.0,165.0,175.0,15342121,2671186916,TWSE_RWD_JSON_MI_INDEX
20260817,2360,致茂,TWSE,2335.0,2400.0,2250.0,2360.0,2123620,5009900645,TWSE_RWD_JSON_MI_INDEX
20260817,2362,藍天,TWSE,49.9,49.9,48.15,48.5,1978450,96226452,TWSE_RWD_JSON_MI_INDEX
20260817,2363,矽統,TWSE,53.3,54.1,53.0,53.1,2216280,118080903,TWSE_RWD_JSON_MI_INDEX
20260817,2364,倫飛,TWSE,81.2,89.1,81.2,88.1,2044895,178581306,TWSE_RWD_JSON_MI_INDEX
20260817,2365,昆盈,TWSE,31.2,32.25,30.95,31.25,2207684,69578999,TWSE_RWD_JSON_MI_INDEX
20260817,2367,燿華,TWSE,43.5,43.5,42.5,43.45,3561282,153417491,TWSE_RWD_JSON_MI_INDEX
20260817,2368,金像電,TWSE,1020.0,1025.0,995.0,1010.0,6281786,6357898807,TWSE_RWD_JSON_MI_INDEX
20260817,2369,菱生,TWSE,33.1,33.3,32.5,32.55,3701399,121011520,TWSE_RWD_JSON_MI_INDEX
20260817,2371,大同,TWSE,26.8,27.45,26.45,27.45,11349083,307124349,TWSE_RWD_JSON_MI_INDEX
20260817,2373,震旦行,TWSE,53.6,53.6,53.1,53.4,42088,2242063,TWSE_RWD_JSON_MI_INDEX
20260817,2374,佳能,TWSE,70.5,72.2,70.5,70.9,2376701,169671054,TWSE_RWD_JSON_MI_INDEX
20260817,2375,凱美,TWSE,128.0,129.0,124.0,128.0,3265752,413258019,TWSE_RWD_JSON_MI_INDEX
20260817,2376,技嘉,TWSE,380.0,381.5,358.0,358.0,22954921,8355052360,TWSE_RWD_JSON_MI_INDEX
20260817,2377,微星,TWSE,158.5,158.5,149.5,149.5,18663599,2833164795,TWSE_RWD_JSON_MI_INDEX
20260817,2379,瑞昱,TWSE,712.0,725.0,706.0,717.0,2663495,1906673453,TWSE_RWD_JSON_MI_INDEX
20260817,2380,虹光,TWSE,19.75,19.8,19.55,19.6,52020,1022163,TWSE_RWD_JSON_MI_INDEX
20260817,2382,廣達,TWSE,332.0,339.0,330.5,333.5,30494447,10174585919,TWSE_RWD_JSON_MI_INDEX
20260817,2383,台光電,TWSE,6165.0,6445.0,6110.0,6350.0,1910755,12074118800,TWSE_RWD_JSON_MI_INDEX
20260817,2385,群光,TWSE,107.5,108.0,105.5,107.0,1652043,176016858,TWSE_RWD_JSON_MI_INDEX
20260817,2387,精元,TWSE,36.7,36.7,36.35,36.4,630008,22960435,TWSE_RWD_JSON_MI_INDEX
20260817,2388,威盛,TWSE,75.8,80.2,75.6,79.3,4367935,342577391,TWSE_RWD_JSON_MI_INDEX
20260817,2390,云辰,TWSE,10.25,10.3,10.15,10.25,339354,3474104,TWSE_RWD_JSON_MI_INDEX
20260817,2392,正崴,TWSE,43.25,44.75,42.25,43.3,20622343,894131866,TWSE_RWD_JSON_MI_INDEX
20260817,2393,億光,TWSE,63.1,64.3,63.1,63.4,1357067,86491580,TWSE_RWD_JSON_MI_INDEX
20260817,2395,研華,TWSE,659.0,686.0,657.0,674.0,3492618,2343695208,TWSE_RWD_JSON_MI_INDEX
20260817,2397,友通,TWSE,65.8,67.2,65.2,65.8,607186,40071206,TWSE_RWD_JSON_MI_INDEX
20260817,2399,映泰,TWSE,46.25,47.3,45.5,47.0,14865245,695160615,TWSE_RWD_JSON_MI_INDEX
20260817,2401,凌陽,TWSE,26.8,27.1,26.55,26.65,1511788,40490654,TWSE_RWD_JSON_MI_INDEX
20260817,2402,毅嘉,TWSE,54.8,55.3,54.0,54.4,1005439,54652413,TWSE_RWD_JSON_MI_INDEX
20260817,2404,漢唐,TWSE,1120.0,1165.0,1120.0,1155.0,1164508,1334655760,TWSE_RWD_JSON_MI_INDEX
20260817,2405,輔信,TWSE,16.2,16.3,15.85,15.9,1005666,16048625,TWSE_RWD_JSON_MI_INDEX
20260817,2406,國碩,TWSE,29.2,29.8,28.95,29.5,4800766,140742962,TWSE_RWD_JSON_MI_INDEX
20260817,2408,南亞科,TWSE,520.0,535.0,513.0,524.0,62243632,32661333488,TWSE_RWD_JSON_MI_INDEX
20260817,2409,友達,TWSE,26.0,27.4,25.8,27.25,294735529,7929883048,TWSE_RWD_JSON_MI_INDEX
20260817,2412,中華電,TWSE,135.0,137.0,135.0,136.0,10259320,1394708223,TWSE_RWD_JSON_MI_INDEX
20260817,2413,環科,TWSE,44.2,45.05,44.15,44.75,462963,20712612,TWSE_RWD_JSON_MI_INDEX
20260817,2414,精技,TWSE,53.3,53.4,52.4,52.7,451351,23797857,TWSE_RWD_JSON_MI_INDEX
20260817,2415,錩新,TWSE,29.3,29.95,29.1,29.55,106220,3139361,TWSE_RWD_JSON_MI_INDEX
20260817,2417,圓剛,TWSE,44.8,46.4,44.8,45.05,1099507,50236122,TWSE_RWD_JSON_MI_INDEX
20260817,2419,仲琦,TWSE,24.8,25.2,24.8,25.15,284333,7104666,TWSE_RWD_JSON_MI_INDEX
20260817,2420,新巨,TWSE,59.0,59.1,57.7,58.2,996109,58121394,TWSE_RWD_JSON_MI_INDEX
20260817,2421,建準,TWSE,146.0,149.5,144.0,148.0,1495083,219837956,TWSE_RWD_JSON_MI_INDEX
20260817,2423,固緯,TWSE,74.4,75.7,73.9,74.6,213846,15939294,TWSE_RWD_JSON_MI_INDEX
20260817,2424,隴華,TWSE,8.86,8.99,8.12,8.25,28236,238317,TWSE_RWD_JSON_MI_INDEX
20260817,2425,承啟,TWSE,40.5,40.5,38.05,38.05,4226561,163009838,TWSE_RWD_JSON_MI_INDEX
20260817,2426,鼎元,TWSE,66.4,73.2,66.0,73.2,24340496,1725925059,TWSE_RWD_JSON_MI_INDEX
20260817,2427,三商電,TWSE,22.9,23.0,22.45,22.75,660133,14995135,TWSE_RWD_JSON_MI_INDEX
20260817,2428,興勤,TWSE,254.0,256.0,250.0,254.5,916609,232149269,TWSE_RWD_JSON_MI_INDEX
20260817,2429,銘旺科,TWSE,37.9,37.9,34.9,36.0,1426094,51872723,TWSE_RWD_JSON_MI_INDEX
20260817,2430,燦坤,TWSE,17.15,17.15,17.05,17.15,32755,560434,TWSE_RWD_JSON_MI_INDEX
20260817,2431,聯昌,TWSE,10.15,10.25,10.1,10.25,136654,1389746,TWSE_RWD_JSON_MI_INDEX
20260817,2432,倚天酷碁-創,TWSE,28.0,28.0,27.85,28.0,8035,224230,TWSE_RWD_JSON_MI_INDEX
20260817,2433,互盛電,TWSE,41.9,41.9,41.7,41.85,14233,594769,TWSE_RWD_JSON_MI_INDEX
20260817,2434,統懋,TWSE,51.4,55.1,49.3,51.6,622774,32426978,TWSE_RWD_JSON_MI_INDEX
20260817,2436,偉詮電,TWSE,69.2,69.4,66.2,66.4,4439635,298709155,TWSE_RWD_JSON_MI_INDEX
20260817,2438,翔耀,TWSE,19.0,19.0,18.4,18.55,63452,1180083,TWSE_RWD_JSON_MI_INDEX
20260817,2439,美律,TWSE,80.2,80.5,79.7,79.7,1538081,122961849,TWSE_RWD_JSON_MI_INDEX
20260817,2440,太空梭,TWSE,13.9,14.15,13.65,13.75,325272,4478066,TWSE_RWD_JSON_MI_INDEX
20260817,2441,超豐,TWSE,121.0,122.0,118.0,119.0,2561106,306310474,TWSE_RWD_JSON_MI_INDEX
20260817,2442,新美齊,TWSE,19.5,19.5,19.15,19.15,1496338,28802465,TWSE_RWD_JSON_MI_INDEX
20260817,2444,兆勁,TWSE,11.25,11.25,10.75,11.05,257637,2827758,TWSE_RWD_JSON_MI_INDEX
20260817,2449,京元電子,TWSE,250.5,258.0,248.5,248.5,13706934,3449301123,TWSE_RWD_JSON_MI_INDEX
20260817,2450,神腦,TWSE,28.4,28.4,28.1,28.15,177961,5017466,TWSE_RWD_JSON_MI_INDEX
20260817,2451,創見,TWSE,292.5,292.5,287.5,290.0,2679057,775442092,TWSE_RWD_JSON_MI_INDEX
20260817,2453,凌群,TWSE,51.8,52.1,51.6,51.9,184373,9549159,TWSE_RWD_JSON_MI_INDEX
20260817,2454,聯發科,TWSE,4205.0,4225.0,4025.0,4050.0,10559715,43090307420,TWSE_RWD_JSON_MI_INDEX
20260817,2455,全新,TWSE,409.5,417.0,405.0,417.0,13651044,5663138123,TWSE_RWD_JSON_MI_INDEX
20260817,2457,飛宏,TWSE,23.55,24.0,23.55,23.9,872651,20808873,TWSE_RWD_JSON_MI_INDEX
20260817,2458,義隆,TWSE,145.5,146.0,144.0,144.5,1440991,208964869,TWSE_RWD_JSON_MI_INDEX
20260817,2459,敦吉,TWSE,66.0,66.5,65.5,66.5,124035,8213282,TWSE_RWD_JSON_MI_INDEX
20260817,2460,建通,TWSE,29.65,29.65,28.7,29.05,443466,12835443,TWSE_RWD_JSON_MI_INDEX
20260817,2461,光群雷,TWSE,17.4,17.75,17.4,17.65,366329,6454794,TWSE_RWD_JSON_MI_INDEX
20260817,2462,良得電,TWSE,19.65,19.65,19.25,19.5,121958,2378515,TWSE_RWD_JSON_MI_INDEX
20260817,2464,盟立,TWSE,197.0,208.0,183.5,186.0,22801999,4426104262,TWSE_RWD_JSON_MI_INDEX
20260817,2465,麗臺,TWSE,95.9,96.5,87.0,90.6,5379521,489770598,TWSE_RWD_JSON_MI_INDEX
20260817,2466,冠西電,TWSE,89.7,93.0,87.4,90.2,685810,61492199,TWSE_RWD_JSON_MI_INDEX
20260817,2467,志聖,TWSE,552.0,588.0,539.0,588.0,2156722,1254490087,TWSE_RWD_JSON_MI_INDEX
20260817,2468,華經,TWSE,35.65,36.1,34.55,35.3,456659,16092599,TWSE_RWD_JSON_MI_INDEX
20260817,2471,資通,TWSE,50.1,50.1,49.65,49.85,73691,3674999,TWSE_RWD_JSON_MI_INDEX
20260817,2472,立隆電,TWSE,240.5,244.5,236.0,241.0,1349324,324523464,TWSE_RWD_JSON_MI_INDEX
20260817,2474,可成,TWSE,203.5,204.5,202.0,204.0,2542185,516856105,TWSE_RWD_JSON_MI_INDEX
20260817,2476,鉅祥,TWSE,118.5,120.0,117.0,119.5,949009,112736471,TWSE_RWD_JSON_MI_INDEX
20260817,2477,美隆電,TWSE,21.2,21.2,20.9,21.1,62416,1311585,TWSE_RWD_JSON_MI_INDEX
20260817,2478,大毅,TWSE,125.0,127.5,121.0,125.0,3070435,382834825,TWSE_RWD_JSON_MI_INDEX
20260817,2480,敦陽科,TWSE,158.5,159.5,157.0,159.5,99538,15750581,TWSE_RWD_JSON_MI_INDEX
20260817,2481,強茂,TWSE,139.0,150.0,134.0,144.5,23354044,3316469620,TWSE_RWD_JSON_MI_INDEX
20260817,2482,連宇,TWSE,16.0,16.15,15.9,15.9,100231,1605472,TWSE_RWD_JSON_MI_INDEX
20260817,2483,百容,TWSE,38.0,38.6,37.05,37.65,1000190,37740254,TWSE_RWD_JSON_MI_INDEX
20260817,2484,希華,TWSE,74.2,76.4,73.0,75.0,18696942,1391763504,TWSE_RWD_JSON_MI_INDEX
20260817,2485,兆赫,TWSE,43.0,43.15,41.9,42.05,1973849,83232957,TWSE_RWD_JSON_MI_INDEX
20260817,2486,一詮,TWSE,223.0,245.0,222.0,238.0,9215472,2188170525,TWSE_RWD_JSON_MI_INDEX
20260817,2488,漢平,TWSE,50.5,50.6,49.65,49.65,80566,4018908,TWSE_RWD_JSON_MI_INDEX
20260817,2489,瑞軒,TWSE,31.5,32.25,30.8,32.2,7113565,226029233,TWSE_RWD_JSON_MI_INDEX
20260817,2491,吉祥全,TWSE,36.7,37.8,36.0,37.8,890359,32882755,TWSE_RWD_JSON_MI_INDEX
20260817,2492,華新科,TWSE,298.0,299.5,288.0,291.5,26783736,7846084126,TWSE_RWD_JSON_MI_INDEX
20260817,2493,揚博,TWSE,200.5,210.0,191.5,192.0,5862304,1140319656,TWSE_RWD_JSON_MI_INDEX
20260817,2495,普安,TWSE,39.7,39.7,38.25,38.4,1064229,41104577,TWSE_RWD_JSON_MI_INDEX
20260817,2496,卓越,TWSE,59.5,59.6,59.3,59.3,23822,1417656,TWSE_RWD_JSON_MI_INDEX
20260817,2497,怡利電,TWSE,46.6,46.85,45.8,46.4,226525,10493326,TWSE_RWD_JSON_MI_INDEX
20260817,2498,宏達電,TWSE,40.75,41.05,40.3,40.9,3295252,134288092,TWSE_RWD_JSON_MI_INDEX
20260817,2501,國建,TWSE,22.8,23.0,22.55,22.9,989968,22577104,TWSE_RWD_JSON_MI_INDEX
20260817,2504,國產,TWSE,30.5,30.8,30.35,30.55,860962,26359359,TWSE_RWD_JSON_MI_INDEX
20260817,2505,國揚,TWSE,18.2,18.2,17.95,18.0,296736,5343755,TWSE_RWD_JSON_MI_INDEX
20260817,2506,太設,TWSE,8.6,8.68,8.52,8.66,107961,929303,TWSE_RWD_JSON_MI_INDEX
20260817,2509,全坤建,TWSE,13.75,14.4,13.75,14.3,251599,3566070,TWSE_RWD_JSON_MI_INDEX
20260817,2511,太子,TWSE,8.24,8.29,8.22,8.29,427288,3533368,TWSE_RWD_JSON_MI_INDEX
20260817,2514,龍邦,TWSE,12.05,12.05,11.7,11.95,264819,3139100,TWSE_RWD_JSON_MI_INDEX
20260817,2515,中工,TWSE,12.05,12.05,11.8,11.85,5948051,70700059,TWSE_RWD_JSON_MI_INDEX
20260817,2516,新建,TWSE,14.05,14.05,13.85,13.95,109960,1532881,TWSE_RWD_JSON_MI_INDEX
20260817,2520,冠德,TWSE,34.65,35.95,34.3,35.9,2389725,84453520,TWSE_RWD_JSON_MI_INDEX
20260817,2524,京城,TWSE,34.8,35.3,34.8,35.0,32139,1126717,TWSE_RWD_JSON_MI_INDEX
20260817,2527,宏璟,TWSE,44.35,45.3,44.0,44.45,647996,28886147,TWSE_RWD_JSON_MI_INDEX
20260817,2528,皇普,TWSE,20.05,20.4,20.05,20.4,190758,3865429,TWSE_RWD_JSON_MI_INDEX
20260817,2530,華建,TWSE,19.25,19.8,19.25,19.7,415724,8165057,TWSE_RWD_JSON_MI_INDEX
20260817,2534,宏盛,TWSE,16.6,17.0,16.6,17.0,270547,4558145,TWSE_RWD_JSON_MI_INDEX
20260817,2535,達欣工,TWSE,88.5,92.2,88.5,92.2,672512,61219634,TWSE_RWD_JSON_MI_INDEX
20260817,2536,宏普,TWSE,20.8,21.0,20.65,20.8,1251783,26026926,TWSE_RWD_JSON_MI_INDEX
20260817,2537,聯上發,TWSE,10.95,11.25,10.95,11.25,2068673,23001992,TWSE_RWD_JSON_MI_INDEX
20260817,2538,基泰,TWSE,9.11,9.13,9.07,9.12,302903,2754051,TWSE_RWD_JSON_MI_INDEX
20260817,2539,櫻花建,TWSE,41.3,42.0,40.8,41.3,2055466,85112310,TWSE_RWD_JSON_MI_INDEX
20260817,2540,愛山林,TWSE,45.0,46.1,44.9,45.6,717037,32621831,TWSE_RWD_JSON_MI_INDEX
20260817,2542,興富發,TWSE,46.0,46.95,45.8,46.8,11721317,546932359,TWSE_RWD_JSON_MI_INDEX
20260817,2543,皇昌,TWSE,38.7,38.85,38.4,38.75,649756,25078429,TWSE_RWD_JSON_MI_INDEX
20260817,2545,皇翔,TWSE,33.5,33.95,33.1,33.8,234976,7876842,TWSE_RWD_JSON_MI_INDEX
20260817,2546,根基,TWSE,99.8,107.0,99.5,105.0,629074,65556099,TWSE_RWD_JSON_MI_INDEX
20260817,2547,日勝生,TWSE,10.05,10.3,10.05,10.25,2270649,23076817,TWSE_RWD_JSON_MI_INDEX
20260817,2548,華固,TWSE,93.3,93.8,93.1,93.2,837277,78182258,TWSE_RWD_JSON_MI_INDEX
20260817,2597,潤弘,TWSE,166.5,169.0,165.5,168.0,144886,24222290,TWSE_RWD_JSON_MI_INDEX
20260817,2601,益航,TWSE,6.2,6.3,6.12,6.2,1522049,9439102,TWSE_RWD_JSON_MI_INDEX
20260817,2603,長榮,TWSE,220.0,232.0,219.0,231.5,38361520,8785051592,TWSE_RWD_JSON_MI_INDEX
20260817,2605,新興,TWSE,32.6,33.0,32.15,32.9,5455470,178855775,TWSE_RWD_JSON_MI_INDEX
20260817,2606,裕民,TWSE,66.7,68.7,66.3,68.3,5088669,344987781,TWSE_RWD_JSON_MI_INDEX
20260817,2607,榮運,TWSE,49.6,50.3,49.6,50.2,403755,20216042,TWSE_RWD_JSON_MI_INDEX
20260817,2608,嘉里大榮,TWSE,28.55,28.7,28.5,28.5,163997,4688037,TWSE_RWD_JSON_MI_INDEX
20260817,2609,陽明,TWSE,51.7,54.8,51.7,54.7,97224950,5240868351,TWSE_RWD_JSON_MI_INDEX
20260817,2610,華航,TWSE,19.9,20.3,19.9,20.25,24792432,499618632,TWSE_RWD_JSON_MI_INDEX
20260817,2611,志信,TWSE,14.95,15.25,14.8,15.15,1041947,15655446,TWSE_RWD_JSON_MI_INDEX
20260817,2612,中航,TWSE,54.4,55.4,54.2,55.3,592526,32581200,TWSE_RWD_JSON_MI_INDEX
20260817,2613,中櫃,TWSE,20.8,22.35,20.7,21.65,1311052,28317192,TWSE_RWD_JSON_MI_INDEX
20260817,2614,東森,TWSE,18.05,18.25,18.0,18.15,617513,11223410,TWSE_RWD_JSON_MI_INDEX
20260817,2615,萬海,TWSE,91.3,99.6,90.8,99.6,49767959,4847528959,TWSE_RWD_JSON_MI_INDEX
20260817,2616,山隆,TWSE,13.4,13.5,13.35,13.35,102746,1378206,TWSE_RWD_JSON_MI_INDEX
20260817,2617,台航,TWSE,28.7,29.3,28.7,29.1,710303,20684933,TWSE_RWD_JSON_MI_INDEX
20260817,2618,長榮航,TWSE,40.05,41.8,39.9,41.8,45855032,1888949858,TWSE_RWD_JSON_MI_INDEX
20260817,2630,亞航,TWSE,54.7,56.2,50.5,52.4,12849841,682166520,TWSE_RWD_JSON_MI_INDEX
20260817,2633,台灣高鐵,TWSE,26.0,26.2,25.95,26.0,5473793,142888008,TWSE_RWD_JSON_MI_INDEX
20260817,2634,漢翔,TWSE,72.2,73.7,65.8,71.0,134348819,9404293102,TWSE_RWD_JSON_MI_INDEX
20260817,2636,台驊控股,TWSE,67.9,69.7,67.9,69.6,897697,62217569,TWSE_RWD_JSON_MI_INDEX
20260817,2637,慧洋-KY,TWSE,85.5,87.1,85.5,87.0,1359134,117848370,TWSE_RWD_JSON_MI_INDEX
20260817,2642,宅配通,TWSE,20.1,20.2,20.0,20.2,44101,886443,TWSE_RWD_JSON_MI_INDEX
20260817,2645,長榮航太,TWSE,197.5,197.5,181.5,182.0,11416360,2122957787,TWSE_RWD_JSON_MI_INDEX
20260817,2646,星宇航空,TWSE,20.4,20.75,20.25,20.75,3702980,76089358,TWSE_RWD_JSON_MI_INDEX
20260817,2701,萬企,TWSE,10.6,10.75,10.6,10.7,24404,260803,TWSE_RWD_JSON_MI_INDEX
20260817,2702,華園,TWSE,12.4,12.4,12.15,12.2,21019,258130,TWSE_RWD_JSON_MI_INDEX
20260817,2704,國賓,TWSE,46.05,46.3,45.75,46.1,52991,2443514,TWSE_RWD_JSON_MI_INDEX
20260817,2705,六福,TWSE,16.1,16.1,15.9,15.9,74214,1182080,TWSE_RWD_JSON_MI_INDEX
20260817,2706,第一店,TWSE,12.5,12.55,12.45,12.5,35940,449573,TWSE_RWD_JSON_MI_INDEX
