date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260903,6982,大井泵浦,TPEx,47.3,47.95,47.3,47.65,9000,427400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,6983,華洋精機,TPEx,356.5,361.0,351.0,358.0,63000,22508500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,6986,和迅,TPEx,42.2,42.65,40.5,41.5,45000,1880150,TPEX_OTC_QUOTES_NO1430_JSON
20260903,6996,力領科技,TPEx,184.0,187.0,183.0,183.0,125000,23151000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,6997,博弘,TPEx,68.0,68.0,68.0,68.0,3000,204000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7402,邑錡,TPEx,106.0,108.5,103.0,103.0,499000,52610000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7547,碩網,TPEx,50.5,50.6,50.5,50.6,2000,101100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7556,意德士科技,TPEx,252.5,252.5,245.0,245.0,31000,7713000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7584,樂意,TPEx,26.3,27.2,25.6,26.5,7000,183150,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7642,昶瑞機電,TPEx,77.0,77.7,76.2,76.2,8000,613200,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7703,銳澤,TPEx,180.0,188.5,180.0,185.5,137000,25473500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7704,明遠精密,TPEx,61.3,62.0,59.8,60.1,81000,4911200,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7708,全家餐飲,TPEx,91.8,92.0,91.8,91.9,8000,735700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7709,榮田,TPEx,75.2,75.2,70.3,70.3,58000,4200900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7712,博盛半導體,TPEx,153.5,158.0,152.0,152.0,318000,49164000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7713,威力德生醫,TPEx,73.8,74.0,73.8,74.0,20000,1479800,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7714,創泓科技,TPEx,163.5,166.0,160.0,160.0,275000,44507000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7715,裕山,TPEx,29.0,29.05,28.9,28.9,31000,897700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7716,昱臺國際,TPEx,23.5,23.9,23.5,23.8,11000,262000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7717,萊德光電-KY,TPEx,425.0,429.5,409.0,409.0,131000,54812000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7718,友鋮,TPEx,46.85,46.85,46.8,46.85,13000,608500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7723,築間,TPEx,18.9,19.0,18.8,18.8,15000,283100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7728,光焱科技,TPEx,675.0,678.0,636.0,639.0,32000,20862000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7734,印能科技,TPEx,2805.0,2925.0,2710.0,2710.0,163000,458615000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7738,東聯互動,TPEx,171.0,175.0,170.5,175.0,119000,20623000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7743,金利食安,TPEx,21.3,21.9,21.2,21.8,76000,1624300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7744,崴寶,TPEx,538.0,540.0,518.0,521.0,122000,64499000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7747,昕奇雲端,TPEx,112.5,113.0,112.5,113.0,2000,225500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7751,竑騰,TPEx,1555.0,1590.0,1450.0,1465.0,472000,719620000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7753,星亞,TPEx,36.35,36.8,36.2,36.3,24000,873750,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7767,仁大資訊,TPEx,45.0,45.0,44.9,44.95,10000,449550,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7770,君曜,TPEx,35.85,35.85,34.95,35.75,6000,211500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7772,耀穎,TPEx,91.5,99.5,90.5,99.5,218000,21023500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7777,能率亞洲,TPEx,39.25,39.4,38.05,38.05,1499000,57880950,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7782,光速火箭,TPEx,27.25,27.25,26.35,26.55,25000,673200,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7792,安葆,TPEx,309.5,315.5,305.0,305.0,194000,60026000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7794,宏碁智新,TPEx,28.4,28.45,28.4,28.4,12000,341100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7805,威聯通,TPEx,522.0,522.0,502.0,502.0,91000,46333000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7810,捷創科技,TPEx,222.5,228.0,218.5,218.5,76000,16966000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7811,民盛,TPEx,73.1,73.1,73.1,73.1,12000,877200,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7814,海昌生技,TPEx,29.2,29.25,29.0,29.0,35000,1018700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7819,精誠金融,TPEx,37.0,37.05,36.3,36.3,50000,1834950,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7820,立盈,TPEx,120.0,120.0,117.5,118.0,12000,1420500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7828,創新服務,TPEx,1770.0,1855.0,1720.0,1755.0,200000,358790000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7839,達人網,TPEx,44.45,44.45,44.3,44.3,5000,222100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,7842,天能綠電,TPEx,100.0,101.0,97.3,98.9,20000,1970700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8024,佑華,TPEx,12.9,12.9,12.7,12.9,53000,676850,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8027,鈦昇,TPEx,184.0,192.5,176.5,177.0,5860000,1082360000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8032,光菱,TPEx,35.95,36.3,35.4,35.4,44000,1570500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8034,榮群,TPEx,19.8,19.8,19.5,19.5,47000,922600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8038,長園科,TPEx,31.5,31.75,30.85,30.85,161000,5054850,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8040,九暘,TPEx,85.9,85.9,74.7,74.7,4697000,371022900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8042,金山電,TPEx,113.0,113.5,100.0,100.5,6165000,647770500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8043,蜜望實,TPEx,143.0,145.0,135.0,135.5,2194000,305008500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8044,網家,TPEx,24.25,24.25,23.7,23.75,376000,9000300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8047,星雲,TPEx,44.0,44.0,42.3,42.3,26000,1106100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8048,德勝,TPEx,53.5,53.5,50.0,50.0,133000,6786000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8049,晶采,TPEx,24.55,24.6,24.45,24.45,126000,3089250,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8050,廣積,TPEx,56.8,56.8,54.2,54.2,1877000,103530300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8054,安國,TPEx,83.8,84.7,80.1,80.1,695000,57095300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8059,凱碩,TPEx,13.6,13.6,13.3,13.3,97000,1299750,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8064,東捷,TPEx,105.5,114.5,101.5,102.0,11907000,1308090000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8066,來思達,TPEx,14.45,14.5,14.4,14.5,11000,158700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8067,志旭,TPEx,12.4,12.4,11.7,11.9,16000,190250,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8068,全達,TPEx,17.0,17.1,16.8,16.85,48000,814050,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8069,元太,TPEx,155.0,155.5,147.0,147.0,9256000,1397679500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8071,能率網通,TPEx,24.2,24.2,23.0,23.0,619000,14548700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8074,鉅橡,TPEx,55.5,56.0,53.2,53.2,372000,20224700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8076,伍豐,TPEx,22.35,22.5,21.9,21.9,1152000,25483550,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8077,洛碁,TPEx,45.5,45.75,43.8,43.8,20000,906450,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8080,泰霖,TPEx,29.15,29.15,28.6,28.65,32000,930300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8083,瑞穎,TPEx,158.5,159.0,157.0,157.5,40000,6310000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8084,巨虹,TPEx,49.0,49.0,45.6,47.35,465000,21821600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8085,福華,TPEx,15.95,15.95,14.95,15.0,878000,13438700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8086,宏捷科,TPEx,117.5,119.0,112.0,112.0,4332000,498457500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8087,麗升能源,TPEx,26.45,26.7,26.2,26.7,11000,289350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8088,品安,TPEx,44.75,45.25,42.95,42.95,706000,30889700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8089,康全電訊,TPEx,17.5,17.75,17.1,17.1,130000,2250400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8091,翔名,TPEx,223.0,223.0,214.5,214.5,271000,59203000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8092,建暐,TPEx,12.9,13.2,12.85,12.95,49000,635450,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8093,保銳,TPEx,26.65,26.7,26.5,26.55,49000,1302400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8096,擎亞,TPEx,111.0,115.5,104.0,104.0,4625000,500468500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8097,常珵,TPEx,48.7,49.15,48.7,48.8,31000,1515600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8099,大世科,TPEx,61.2,61.8,60.0,61.5,383000,23406000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8102,傑霖科技,TPEx,65.0,65.0,65.0,65.0,5000,325000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8107,大億金茂,TPEx,12.35,12.6,12.3,12.35,25000,309500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8109,博大,TPEx,139.0,139.0,130.5,131.0,818000,109144000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8111,立碁,TPEx,76.5,82.8,71.9,72.0,37791000,2897257600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8121,越峰,TPEx,27.7,27.7,26.85,26.85,446000,12116450,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8147,正淩,TPEx,126.0,131.5,124.0,126.5,159000,20397000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8155,博智,TPEx,366.5,371.0,348.0,348.0,851000,303966000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8171,天宇,TPEx,19.7,19.7,19.3,19.3,132000,2574000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8176,智捷,TPEx,9.95,9.95,9.61,9.76,53000,518770,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8182,加高,TPEx,40.4,40.75,38.0,38.0,683000,26838000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8183,精星,TPEx,29.2,29.35,28.35,28.35,262000,7552350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8227,巨有科技,TPEx,160.5,163.0,156.0,156.5,372000,59249500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8234,新漢,TPEx,69.3,70.3,65.8,65.9,782000,52901900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8240,華宏,TPEx,49.95,52.1,47.55,47.8,1339000,66121400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8255,朋程,TPEx,148.0,150.5,145.0,145.0,280000,41487000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8272,全景軟體,TPEx,64.0,64.0,63.4,63.5,5000,318400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8277,商丞,TPEx,7.75,8.15,7.75,7.99,205000,1636020,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8279,生展,TPEx,80.6,80.8,79.7,80.0,9000,721700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8284,三竹,TPEx,66.2,66.2,64.9,65.7,35000,2297500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8289,泰藝,TPEx,47.2,47.7,44.0,44.2,541000,24867100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8291,尚茂,TPEx,32.95,33.0,32.0,32.0,5000,161950,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8299,群聯,TPEx,2085.0,2120.0,1990.0,2000.0,3126000,6412905000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8349,恒耀國際,TPEx,38.7,39.2,38.6,39.0,182000,7083350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8354,冠好,TPEx,17.8,18.0,17.45,17.7,252000,4450500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8358,金居,TPEx,513.0,514.0,470.0,470.0,7118000,3478256500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8383,千附,TPEx,66.4,66.5,64.2,64.2,956000,62512100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8390,金益鼎,TPEx,97.7,98.2,97.1,97.1,165000,16101000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8401,白紗科,TPEx,22.9,22.9,22.8,22.8,2000,45700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8403,盛弘,TPEx,18.95,19.1,18.95,19.0,65000,1236350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8409,商之器,TPEx,18.15,18.15,18.05,18.05,11000,199300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8410,森田,TPEx,30.45,30.5,30.45,30.5,4000,121950,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8415,大國鋼,TPEx,37.5,37.8,37.3,37.35,518000,19471500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8421,旭源,TPEx,12.95,13.3,12.7,12.8,213000,2749900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8423,保綠-KY,TPEx,18.15,18.3,18.15,18.15,30000,547200,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8424,惠普,TPEx,68.8,68.8,68.8,68.8,7000,481600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8426,紅木-KY,TPEx,21.1,21.1,20.65,20.65,11000,228750,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8431,匯鑽科,TPEx,59.1,65.7,58.7,63.7,7618000,485594300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8432,東生華,TPEx,50.6,50.8,50.3,50.3,58000,2925200,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8433,弘帆,TPEx,55.2,55.2,54.5,54.7,17000,932000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8435,鉅邁,TPEx,53.5,53.7,53.1,53.4,6000,320300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8436,大江,TPEx,114.0,115.0,112.0,112.0,784000,88447500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8437,大地-KY,TPEx,9.19,9.28,9.19,9.21,4000,36890,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8440,綠電,TPEx,20.05,20.1,19.8,20.05,61000,1215750,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8444,綠河-KY,TPEx,4.6,4.6,4.5,4.6,4000,18300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8446,華研,TPEx,85.2,85.6,85.2,85.6,58000,4956900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8450,霹靂,TPEx,14.4,14.5,14.2,14.5,32000,460350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8455,大拓-KY,TPEx,23.55,23.55,22.5,22.5,2000,46050,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8472,納維康,TPEx,67.0,68.0,67.0,68.0,8000,537600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8477,創業家,TPEx,15.3,15.3,15.3,15.3,1000,15300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8489,三貝德,TPEx,21.8,21.95,21.8,21.9,45000,982000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8905,裕國,TPEx,34.0,34.25,34.0,34.2,6000,204450,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8906,花王,TPEx,28.7,29.6,28.7,29.35,62000,1824450,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8908,欣雄,TPEx,40.45,40.5,39.8,39.95,40000,1605950,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8916,光隆,TPEx,41.25,41.3,40.95,40.95,27000,1108950,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8917,欣泰,TPEx,52.6,52.6,52.2,52.5,44000,2303900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8921,沈氏,TPEx,16.6,16.6,16.3,16.3,2000,32900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8924,大田,TPEx,50.2,50.3,50.0,50.3,96000,4805100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8927,北基,TPEx,19.55,19.75,19.4,19.5,81000,1584300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8928,鉅明,TPEx,24.7,24.75,24.45,24.75,11000,271850,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8929,富堡,TPEx,13.1,13.1,13.1,13.1,3000,39300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8930,青鋼,TPEx,30.0,30.1,30.0,30.1,11000,330100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8931,大汽電,TPEx,41.15,41.15,40.9,40.95,20000,820500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8932,智通*,TPEx,90.8,92.4,89.7,89.7,1753000,158842300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8933,愛地雅,TPEx,4.68,4.68,4.5,4.66,31000,142920,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8935,邦泰,TPEx,17.75,18.15,17.75,18.0,88000,1580950,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8936,國統,TPEx,51.2,51.2,50.3,50.3,1078000,54585500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8937,合騏*,TPEx,30.0,30.4,29.05,29.1,146000,4324200,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8938,明安,TPEx,51.0,51.0,50.7,50.8,102000,5189400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8941,關中,TPEx,44.0,44.0,43.8,43.8,2000,87800,TPEX_OTC_QUOTES_NO1430_JSON
20260903,8942,森鉅,TPEx,42.2,42.9,42.2,42.5,295000,12542000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,9949,琉園,TPEx,24.0,24.2,24.0,24.2,11000,264400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,9950,萬國通,TPEx,10.25,10.4,10.25,10.3,43000,445000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,9951,皇田,TPEx,50.4,50.7,50.3,50.6,165000,8332500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,9960,邁達康,TPEx,29.1,30.25,29.05,30.25,3000,88400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,9962,有益,TPEx,10.3,10.35,10.15,10.3,35000,359900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,0050,元大台灣50,TWSE,106.9,107.4,106.15,106.2,48818422,5214024570,TWSE_RWD_JSON_MI_INDEX
20260903,0051,元大中型100,TWSE,147.75,147.75,144.0,144.0,60773,8836395,TWSE_RWD_JSON_MI_INDEX
20260903,0052,富邦科技,TWSE,62.2,62.25,61.5,61.6,9151448,566917405,TWSE_RWD_JSON_MI_INDEX
20260903,0053,元大電子,TWSE,242.4,242.7,239.5,239.7,62568,15131372,TWSE_RWD_JSON_MI_INDEX
20260903,0055,元大MSCI金融,TWSE,47.3,48.8,47.16,48.2,1557817,75230713,TWSE_RWD_JSON_MI_INDEX
20260903,0056,元大高股息,TWSE,55.5,55.8,54.5,54.5,26524720,1463769692,TWSE_RWD_JSON_MI_INDEX
20260903,0057,富邦摩台,TWSE,319.6,320.65,317.75,317.75,7922,2532008,TWSE_RWD_JSON_MI_INDEX
20260903,0061,元大寶滬深,TWSE,24.18,24.25,24.05,24.05,95185,2302545,TWSE_RWD_JSON_MI_INDEX
20260903,006203,元大MSCI台灣,TWSE,194.9,195.45,193.75,193.75,12106,2355593,TWSE_RWD_JSON_MI_INDEX
20260903,006204,永豐臺灣加權,TWSE,231.7,231.7,230.8,230.8,62513,14424151,TWSE_RWD_JSON_MI_INDEX
20260903,006205,富邦上証,TWSE,40.52,40.76,40.5,40.5,237496,9641219,TWSE_RWD_JSON_MI_INDEX
20260903,006206,元大上證50,TWSE,38.02,38.1,37.74,37.74,45170,1717220,TWSE_RWD_JSON_MI_INDEX
20260903,006207,復華滬深,TWSE,32.1,32.26,32.02,32.02,122228,3933740,TWSE_RWD_JSON_MI_INDEX
20260903,006208,富邦台50,TWSE,245.2,246.2,243.35,243.8,1674640,410023002,TWSE_RWD_JSON_MI_INDEX
20260903,00636,國泰中國A50,TWSE,27.6,27.66,27.38,27.38,142533,3930726,TWSE_RWD_JSON_MI_INDEX
20260903,00639,富邦深100,TWSE,16.1,16.2,16.01,16.01,166174,2675444,TWSE_RWD_JSON_MI_INDEX
20260903,00643,群益深証中小,TWSE,18.17,18.24,18.04,18.06,2253553,40960523,TWSE_RWD_JSON_MI_INDEX
20260903,00645,富邦日本,TWSE,58.05,58.3,57.75,57.75,155828,9050888,TWSE_RWD_JSON_MI_INDEX
20260903,00646,元大S&P500,TWSE,76.55,76.7,76.45,76.5,4260130,326427285,TWSE_RWD_JSON_MI_INDEX
20260903,00652,富邦印度,TWSE,33.0,33.2,33.0,33.14,416599,13773376,TWSE_RWD_JSON_MI_INDEX
20260903,00657,國泰日經225,TWSE,75.4,75.75,74.95,74.95,270684,20437101,TWSE_RWD_JSON_MI_INDEX
20260903,00660,元大歐洲50,TWSE,46.66,46.67,46.63,46.67,4183,194872,TWSE_RWD_JSON_MI_INDEX
20260903,00661,元大日經225,TWSE,83.15,83.5,82.8,82.8,83553,6956355,TWSE_RWD_JSON_MI_INDEX
20260903,00662,富邦NASDAQ,TWSE,118.75,119.05,118.4,118.45,2204367,261736172,TWSE_RWD_JSON_MI_INDEX
20260903,00668,國泰美國道瓊,TWSE,61.55,61.65,61.55,61.55,167861,10333502,TWSE_RWD_JSON_MI_INDEX
20260903,00678,群益那斯達克生技,TWSE,44.36,44.51,44.36,44.4,253132,11252047,TWSE_RWD_JSON_MI_INDEX
20260903,00690,兆豐藍籌30,TWSE,78.45,79.4,77.8,77.8,205960,16169895,TWSE_RWD_JSON_MI_INDEX
20260903,00692,富邦公司治理,TWSE,91.6,92.05,91.1,91.2,1050125,96059793,TWSE_RWD_JSON_MI_INDEX
20260903,00700,富邦恒生國企,TWSE,17.36,17.48,17.17,17.17,112696,1956371,TWSE_RWD_JSON_MI_INDEX
20260903,00701,國泰股利精選30,TWSE,39.07,39.93,39.07,39.6,679777,26935440,TWSE_RWD_JSON_MI_INDEX
20260903,00702,國泰標普低波高息,TWSE,24.93,24.95,24.92,24.92,113013,2818212,TWSE_RWD_JSON_MI_INDEX
20260903,00703,台新MSCI中國,TWSE,19.41,19.43,19.32,19.32,39255,761038,TWSE_RWD_JSON_MI_INDEX
20260903,00709,富邦歐洲,TWSE,40.63,40.68,40.49,40.68,32340,1312485,TWSE_RWD_JSON_MI_INDEX
20260903,00712,復華富時不動產,TWSE,8.65,8.65,8.63,8.64,38907745,336229930,TWSE_RWD_JSON_MI_INDEX
20260903,00713,元大台灣高息低波,TWSE,62.95,63.25,62.85,63.1,4101987,258604985,TWSE_RWD_JSON_MI_INDEX
20260903,00714,群益道瓊美國地產,TWSE,21.48,21.53,21.48,21.51,136359,2934792,TWSE_RWD_JSON_MI_INDEX
20260903,00717,富邦美國特別股,TWSE,14.7,14.7,14.61,14.64,158437,2317661,TWSE_RWD_JSON_MI_INDEX
20260903,00728,第一金工業30,TWSE,69.6,69.6,68.05,68.05,210289,14522334,TWSE_RWD_JSON_MI_INDEX
20260903,00730,富邦臺灣優質高息,TWSE,28.95,28.97,28.39,28.4,169977,4883027,TWSE_RWD_JSON_MI_INDEX
20260903,00731,復華富時高息低波,TWSE,97.2,97.85,97.15,97.15,623113,60810793,TWSE_RWD_JSON_MI_INDEX
20260903,00733,富邦臺灣中小,TWSE,67.45,67.5,64.9,64.95,500191,33126699,TWSE_RWD_JSON_MI_INDEX
20260903,00735,國泰臺韓科技,TWSE,102.6,103.05,100.45,100.6,1704721,173923556,TWSE_RWD_JSON_MI_INDEX
20260903,00736,國泰新興市場,TWSE,31.8,31.8,31.63,31.63,202262,6411171,TWSE_RWD_JSON_MI_INDEX
20260903,00737,國泰AI機器人,TWSE,40.22,40.26,40.0,40.03,181835,7298795,TWSE_RWD_JSON_MI_INDEX
20260903,00739,元大MSCI A股,TWSE,27.63,27.7,27.44,27.44,328777,9085366,TWSE_RWD_JSON_MI_INDEX
20260903,00752,中信中國50,TWSE,22.8,23.09,22.79,22.79,340596,7822397,TWSE_RWD_JSON_MI_INDEX
20260903,00757,統一FANG+,TWSE,138.5,138.9,138.15,138.25,355428,49278481,TWSE_RWD_JSON_MI_INDEX
20260903,00762,元大全球AI,TWSE,111.0,111.0,110.1,110.1,102162,11318731,TWSE_RWD_JSON_MI_INDEX
20260903,00770,國泰北美科技,TWSE,67.5,67.5,67.0,67.0,1035914,69664973,TWSE_RWD_JSON_MI_INDEX
20260903,00771,元大US高息特別股,TWSE,15.32,15.32,15.25,15.25,33253,507602,TWSE_RWD_JSON_MI_INDEX
20260903,00783,富邦中証500,TWSE,27.85,27.85,27.76,27.76,3316,91990,TWSE_RWD_JSON_MI_INDEX
20260903,00830,國泰費城半導體,TWSE,80.0,80.15,79.3,79.4,5557063,443999404,TWSE_RWD_JSON_MI_INDEX
20260903,00850,元大臺灣ESG永續,TWSE,91.95,92.3,91.05,91.05,1195184,109733940,TWSE_RWD_JSON_MI_INDEX
20260903,00851,台新全球AI,TWSE,69.5,69.5,69.4,69.4,43156,2994962,TWSE_RWD_JSON_MI_INDEX
20260903,00861,元大全球未來通訊,TWSE,83.35,83.35,82.5,82.5,46346,3849615,TWSE_RWD_JSON_MI_INDEX
20260903,00875,國泰網路資安,TWSE,52.5,52.5,52.2,52.2,105061,5504914,TWSE_RWD_JSON_MI_INDEX
20260903,00876,元大全球5G,TWSE,84.3,84.7,83.7,83.7,99005,8340513,TWSE_RWD_JSON_MI_INDEX
20260903,00878,國泰永續高股息,TWSE,33.78,33.98,33.56,33.58,48730945,1650401023,TWSE_RWD_JSON_MI_INDEX
20260903,00881,國泰台灣科技龍頭,TWSE,50.15,50.3,49.53,49.8,14833937,740923076,TWSE_RWD_JSON_MI_INDEX
