date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260615,1436,華友聯,TWSE,46.5,46.5,45.75,45.85,373609.0,17152112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,46.08,45.41,49.5117,54.7925,46.3056,-1.1853,1.8889,-0.9719,-16.4845,-28.022,421841.15,0.8857,48.25,58.5,66.6,43.85,43.85,43.85,0.9689,-7.3956,-16.3207,-0.9838,-4.9741,-21.6239,-31.1562,4.561,4.561
20260616,1436,華友聯,TWSE,46.0,47.1,45.6,45.9,491941.0,22775024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,46.25,45.4,49.3733,54.65,46.2718,0.1091,1.8868,-0.4338,-15.3137,-27.1429,440004.05,1.118,48.25,58.5,66.6,43.85,43.85,43.85,1.1013,-7.0348,-16.011,-0.8034,-4.8705,-21.5385,-31.0811,4.675,4.675
20260617,1436,華友聯,TWSE,45.85,46.8,45.5,46.75,516262.0,23928176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,46.14,45.45,49.2125,54.5129,46.3116,1.8519,-1.1628,2.1858,-17.1099,-26.0285,444548.0,1.1613,48.25,55.5,66.6,43.85,43.85,43.85,2.8603,-5.0038,-14.2405,0.9466,-3.1088,-15.7658,-29.8048,6.6135,6.6135
20260618,1436,華友聯,TWSE,46.8,48.5,46.8,47.5,753794.0,35914929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,46.48,45.55,49.1058,54.3829,46.4106,1.6043,3.7118,4.3956,-11.8738,-24.7227,447954.7,1.6827,48.5,54.7,66.6,43.85,43.85,43.85,4.281,-3.2701,-12.6564,2.3472,-2.0619,-13.1627,-28.6787,8.3238,8.3238
20260622,1436,華友聯,TWSE,47.15,47.15,45.45,45.7,852993.0,39088595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,46.34,45.5625,48.9758,54.2446,46.3514,-3.7895,-1.5086,0.5501,-14.5794,-26.6453,478201.55,1.7838,48.5,54.7,66.6,43.85,43.85,43.85,0.3018,-6.6887,-15.752,-1.4054,-5.7732,-16.4534,-31.3814,4.2189,4.2189
20260623,1436,華友聯,TWSE,45.8,45.9,44.9,45.35,390115.0,17668998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,46.24,45.6,48.83,54.1075,46.268,-0.7659,-1.0905,1.6816,-16.1738,-26.6181,468946.4,0.8319,48.5,54.7,66.6,43.85,43.85,43.85,-0.5482,-7.1268,-16.1854,-1.984,-6.4948,-17.0932,-31.9069,3.4208,3.4208
20260624,1436,華友聯,TWSE,45.25,45.45,45.0,45.1,305156.0,13788391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,46.08,45.6175,48.68,53.9783,46.1706,-0.5513,-1.7429,0.7821,-16.6359,-25.5776,473412.55,0.6446,48.5,54.5,66.6,43.85,43.85,43.85,-1.1344,-7.3541,-16.448,-2.3189,-7.0103,-17.2477,-32.2823,2.8506,2.8506
20260625,1436,華友聯,TWSE,45.1,45.5,45.0,45.2,196782.0,8916107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,45.77,45.675,48.53,53.8383,46.0898,0.2217,-3.3155,2.6107,-16.6052,-27.0968,472258.95,0.4167,48.5,54.5,66.6,43.85,43.85,43.85,-1.04,-6.8617,-16.0449,-1.9305,-6.8041,-17.0642,-32.1321,3.0787,3.0787
20260626,1436,華友聯,TWSE,45.25,45.25,44.0,44.55,459020.0,20428508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,45.18,45.69,48.3808,53.6854,45.9614,-1.4381,-6.2105,0.678,-16.729,-29.1733,477759.35,0.9608,48.5,54.5,66.6,43.95,43.85,43.85,-2.4951,-7.9181,-17.0166,-3.0709,-8.1443,-18.2569,-33.1081,1.5964,1.5964
20260629,1436,華友聯,TWSE,45.1,45.2,44.8,44.85,242612.0,10898434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,45.01,45.72,48.245,53.5292,45.8688,0.6734,-1.86,1.3559,-15.3774,-29.4811,481520.85,0.5038,48.5,54.5,66.6,44.0,43.85,43.85,-1.9029,-7.037,-16.2139,-2.2212,-7.5258,-17.7064,-32.6577,2.2805,2.2805
20260630,1436,華友聯,TWSE,44.9,44.9,44.5,44.85,183598.0,8216456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,44.91,45.7275,48.0925,53.3604,45.7839,0.0,-1.1025,0.3356,-16.9444,-31.106,466877.85,0.3932,48.5,54.5,66.4,44.0,43.85,43.85,-1.919,-6.7422,-15.9489,-2.0398,-7.5258,-17.7064,-32.4548,2.2805,2.2805
20260701,1436,華友聯,TWSE,44.85,45.15,44.75,44.95,3256106.0,146364119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,44.88,45.725,47.95,53.1875,45.7144,0.223,-0.3326,-0.1111,-15.9813,-31.583,615563.1,5.2896,48.5,54.2,66.4,44.0,43.85,43.85,-1.6949,-6.2565,-15.4877,-1.6722,-7.3196,-17.0664,-32.3042,2.5086,2.5086
20260702,1436,華友聯,TWSE,44.95,45.45,44.8,45.25,281966.0,12734127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,44.89,45.6725,47.8125,53.0163,45.6757,0.6674,0.1106,-2.2678,-15.4206,-31.231,599863.45,0.4701,48.5,54.2,65.7,44.0,43.85,43.85,-0.9251,-5.3595,-14.6488,-0.9321,-6.701,-16.5129,-31.1263,3.1927,3.1927
20260703,1436,華友聯,TWSE,45.3,46.35,45.25,45.6,502235.0,23058467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,45.1,45.6325,47.6725,52.8521,45.6694,0.7735,2.3569,-1.7241,-15.5556,-30.1685,602063.6,0.8342,48.5,53.9,65.4,44.0,43.85,43.85,-0.0712,-4.3474,-13.7215,-0.152,-5.9794,-15.3989,-30.2752,3.9909,3.9909
20260706,1436,華友聯,TWSE,45.6,46.2,45.5,45.6,332284.0,15212302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,45.25,45.6275,47.5492,52.6912,45.6636,0.0,1.6722,-0.2188,-13.9623,-29.7381,605631.8,0.5487,48.5,53.8,65.4,44.0,43.85,43.85,-0.0603,-4.0993,-13.4581,-0.1393,-5.9794,-15.2416,-30.2752,3.9909,3.9909
20260707,1436,華友聯,TWSE,45.95,46.15,45.1,45.15,502282.0,22940316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,45.31,45.635,47.4283,52.5258,45.6208,-0.9868,0.6689,0.3333,-13.8359,-30.5385,616602.05,0.8146,48.5,53.8,65.0,44.0,43.85,43.85,-1.0628,-4.8037,-14.0423,-1.032,-6.9072,-16.0781,-30.5385,2.9647,2.9647
20260708,1436,華友聯,TWSE,45.3,45.45,44.95,45.1,159263.0,7185561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,45.34,45.6375,47.305,52.3767,45.5774,-0.1107,0.3337,0.111,-14.0952,-28.4127,609891.2,0.2611,48.5,53.8,64.3,44.0,43.85,43.85,-1.1778,-4.6612,-13.893,-1.0475,-7.0103,-16.171,-29.86,2.8506,2.8506
20260709,1436,華友聯,TWSE,45.3,45.4,44.8,44.9,2081925.0,93513833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,45.27,45.5175,47.175,52.2275,45.521,-0.4435,-0.7735,-5.074,-14.8008,-28.5032,647274.55,3.2164,48.5,53.8,64.3,44.0,43.85,43.85,-1.3566,-4.8225,-14.03,-1.3641,-7.4227,-16.5428,-30.1711,2.3945,2.3945
20260713,1436,華友聯,TWSE,44.9,45.3,44.35,44.9,463987.0,20705036.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,45.13,45.4725,47.035,52.08,45.4692,0.0,-1.5351,-1.9651,-15.7598,-28.2748,639867.8,0.7251,48.5,53.8,64.3,44.0,43.85,43.85,-1.259,-4.5392,-13.7865,-1.2519,-7.4227,-16.5428,-30.1711,2.3945,2.3945
20260714,1436,華友聯,TWSE,45.2,45.2,44.4,44.45,492012.0,21926337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,44.9,45.375,46.8875,51.9321,45.3843,-1.0022,-2.5219,-4.2026,-16.6041,-28.537,641897.1,0.7665,48.5,53.5,64.3,44.0,43.85,43.85,-2.0386,-5.1986,-14.4074,-2.0586,-8.3505,-16.9159,-30.8709,1.3683,1.3683
20260715,1436,華友聯,TWSE,44.5,45.05,44.3,44.9,369949.0,16560532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,44.85,45.3275,46.7558,51.7921,45.3439,1.0124,-0.5537,-2.072,-14.9621,-27.2285,641714.1,0.5765,48.5,53.1,64.3,44.0,43.85,43.85,-0.9431,-3.9692,-13.3072,-0.979,-7.4227,-15.4426,-30.1711,2.3945,2.3945
20260716,1436,華友聯,TWSE,45.35,46.15,45.0,46.0,906239.0,41507736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,45.03,45.3325,46.6625,51.6604,45.3986,2.4499,1.9956,0.2179,-10.8527,-25.5663,662429.0,1.3681,48.5,52.1,64.3,44.0,43.85,43.85,1.4725,-1.4198,-10.957,1.3247,-5.1546,-11.7083,-28.4603,4.9031,4.9031
20260717,1436,華友聯,TWSE,46.1,46.1,44.9,44.95,672116.0,30455496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,45.04,45.2425,46.5433,51.5267,45.3612,-2.2826,0.1114,-3.8503,-13.7236,-26.3115,670221.7,1.0028,48.5,52.1,64.3,44.0,43.85,43.85,-0.6465,-3.4233,-12.7636,-0.9065,-7.3196,-13.7236,-30.0933,2.5086,2.5086
20260720,1436,華友聯,TWSE,45.9,46.0,44.3,44.55,520283.0,23401717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,44.97,45.095,46.4225,51.3779,45.2936,-0.8899,-0.7795,-6.2105,-13.9961,-28.6058,658546.15,0.79,47.15,51.8,64.3,44.0,43.85,43.85,-1.2086,-4.0336,-13.2896,-1.6418,-5.5143,-13.9961,-30.7154,1.5964,1.5964
20260721,1436,華友聯,TWSE,44.65,45.05,44.5,44.75,3551027.0,158842108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,45.03,45.0475,46.3183,51.2283,45.2483,0.4489,0.6749,-2.0788,-12.2549,-28.6284,793447.85,4.4754,46.35,51.2,63.7,44.0,43.85,43.85,-0.6604,-3.386,-12.646,-1.1013,-3.452,-12.5977,-29.7488,2.0525,2.0525
20260722,1436,華友聯,TWSE,44.95,45.4,44.85,45.3,1326087.0,59734087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,45.11,45.045,46.2267,51.0908,45.2526,1.2291,0.8909,-0.1103,-10.8268,-26.699,840246.45,1.5782,46.35,51.2,63.7,44.0,43.85,43.85,0.5661,-2.0046,-11.3344,0.1047,-2.2654,-11.5234,-28.8854,3.3067,3.3067
20260723,1436,華友聯,TWSE,39.1,39.5,38.5,38.85,1163416.0,45155203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,43.68,44.7325,46.0392,50.9021,44.7191,-14.2384,-15.5435,-13.8581,-22.4551,-36.8293,883159.45,1.3173,46.35,51.2,63.7,38.5,38.5,38.5,-13.1504,-15.6153,-23.677,-13.1243,-16.1812,-24.1211,-39.011,0.9091,0.9091
20260724,1436,華友聯,TWSE,38.7,38.7,38.1,38.15,416746.0,15956643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,42.32,44.38,45.8367,50.705,44.1717,-1.8018,-15.1279,-15.5973,-24.1551,-38.2686,894157.65,0.4661,46.35,51.2,63.7,38.1,38.1,38.1,-14.0379,-16.7697,-24.7609,-13.6324,-17.6915,-25.4883,-40.1099,0.1312,0.1312
20260727,1436,華友聯,TWSE,38.15,38.15,36.95,37.3,689696.0,25664105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,40.87,44.0175,45.615,50.5025,43.599,-2.228,-16.2738,-16.2738,-26.2846,-39.4481,905691.45,0.7615,46.35,51.2,63.7,36.95,36.95,36.95,-15.261,-18.2287,-26.1423,-14.4476,-19.5254,-27.1484,-41.4443,0.9472,0.9472
20260728,1436,華友聯,TWSE,37.2,37.2,35.7,36.1,574681.0,20687901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,39.14,43.58,45.3842,50.2808,42.9741,-3.2172,-19.3296,-19.5095,-27.7277,-42.4242,922294.9,0.6231,46.35,50.2,63.7,35.7,35.7,35.7,-17.1638,-20.4568,-28.2033,-15.9959,-22.1143,-28.0876,-43.3281,1.1204,1.1204
20260729,1436,華友聯,TWSE,36.5,36.5,35.25,35.6,842347.0,30168375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,37.2,43.1175,45.15,50.0558,42.3596,-1.385,-21.4128,-20.6243,-28.2981,-43.131,955232.35,0.8818,46.35,50.2,63.2,35.25,35.25,35.25,-17.4349,-21.1517,-28.8794,-15.9576,-23.1931,-29.0837,-43.6709,0.9929,0.9929
20260730,1436,華友聯,TWSE,35.95,35.95,34.95,35.5,369539.0,13016056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,36.53,42.645,44.91,49.83,41.788,-0.2809,-8.6229,-21.0234,-28.8577,-43.2907,810904.0,0.4557,46.35,50.0,63.2,34.95,34.95,34.95,-16.7546,-20.953,-28.7578,-15.0473,-23.4088,-29.0,-43.8291,1.5737,1.5737
20260731,1436,華友聯,TWSE,35.9,36.5,35.9,36.3,170574.0,6183193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,36.16,42.1975,44.6933,49.6183,41.3306,2.2535,-4.8493,-19.779,-26.3692,-41.1669,805334.4,0.2118,46.35,49.45,62.0,34.95,34.95,34.95,-13.9759,-18.7798,-26.8416,-12.1717,-21.6828,-26.5925,-41.4516,3.8627,3.8627
20260803,1436,華友聯,TWSE,36.5,36.5,35.6,36.4,174473.0,6276955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,35.98,41.7375,44.4825,49.4133,40.9197,0.2755,-2.4129,-20.1754,-25.79,-40.3279,788946.3,0.2211,46.2,49.3,62.0,34.95,34.95,34.95,-12.7883,-18.1701,-26.3357,-11.0454,-21.2121,-26.1663,-41.2903,4.1488,4.1488
20260804,1436,華友聯,TWSE,36.6,36.6,35.8,36.2,119556.0,4310840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,36.0,41.2675,44.2717,49.205,40.5264,-0.5495,0.277,-20.614,-25.8956,-40.8497,778309.9,0.1536,46.15,49.3,62.0,34.95,34.95,34.95,-12.2796,-18.2321,-26.4302,-10.6756,-21.5601,-26.572,-41.6129,3.5765,3.5765
20260805,1436,華友聯,TWSE,36.2,36.2,35.6,35.7,254132.0,9104173.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,36.02,40.795,44.055,48.9942,40.1242,-1.3812,0.2809,-20.9302,-26.694,-41.4754,765902.4,0.3318,46.15,48.65,62.0,34.95,34.95,34.95,-12.4893,-18.9649,-27.1342,-11.0263,-22.6436,-26.6187,-42.4194,2.1459,2.1459
20260806,1436,華友聯,TWSE,35.7,35.7,35.05,35.4,231719.0,8154218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,36.0,40.31,43.8392,48.7908,39.7305,-0.8403,-0.2817,-21.5078,-26.7839,-40.8027,769525.2,0.3011,46.15,48.5,62.0,34.95,34.95,34.95,-12.1806,-19.2503,-27.4454,-10.8998,-23.2936,-27.0103,-42.9032,1.2876,1.2876
20260807,1436,華友聯,TWSE,35.4,36.55,35.4,36.35,306842.0,11071410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,36.01,39.8825,43.645,48.5946,39.4488,2.6836,0.1377,-19.0423,-24.2708,-39.3155,680771.05,0.4507,46.15,48.5,62.0,34.95,34.95,34.95,-8.8573,-16.7144,-25.1974,-7.8553,-21.2351,-25.0515,-41.371,4.0057,4.0057
20260810,1436,華友聯,TWSE,36.35,37.6,36.3,37.35,258568.0,9587106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,36.2,39.505,43.4667,48.3992,39.2739,2.751,2.6099,-16.8151,-22.2685,-38.5691,670500.1,0.3856,46.15,48.5,62.0,34.95,34.95,34.95,-5.455,-14.0721,-22.8292,-4.8987,-19.0683,-22.9897,-39.7581,6.867,6.867
20260811,1436,華友聯,TWSE,37.65,37.65,36.95,37.25,1649056.0,61417841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,36.41,39.145,43.3175,48.2062,39.1053,-0.2677,2.9006,-16.198,-19.3723,-38.3278,728352.3,2.2641,46.15,48.5,60.2,34.95,34.95,34.95,-4.841,-14.007,-22.7279,-4.7443,-19.2849,-23.1959,-38.1229,6.5808,6.5808
20260812,1436,華友聯,TWSE,37.5,38.2,37.2,37.85,245590.0,9264209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,36.84,38.7925,43.1767,48.0342,39.0007,1.6107,6.0224,-15.7016,-18.2505,-35.2991,722134.35,0.3401,46.15,48.5,59.8,34.95,34.95,34.95,-2.4296,-12.3369,-21.2019,-2.9504,-17.9848,-21.9588,-36.7057,8.2976,8.2976
20260813,1436,華友聯,TWSE,37.85,37.9,37.05,37.2,138949.0,5181323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,37.2,38.3525,43.0283,47.8708,38.8506,-1.7173,5.0847,-19.1304,-19.3059,-34.507,683769.85,0.2032,46.1,48.5,59.8,34.95,34.95,34.95,-3.005,-13.5453,-22.2909,-4.2486,-19.3059,-23.299,-37.7926,6.4378,6.4378
20260814,1436,華友聯,TWSE,37.2,37.2,36.55,36.55,161325.0,5918030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,37.24,37.9325,42.875,47.7021,38.6589,-1.7473,0.5502,-18.6874,-20.1093,-35.6514,658230.3,0.2451,46.0,48.5,59.8,34.95,34.95,34.95,-3.6446,-14.7522,-23.3786,-5.4551,-20.5435,-24.6392,-38.8796,4.578,4.578
20260817,1436,華友聯,TWSE,36.55,37.3,36.45,37.3,166706.0,6154150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,37.23,37.57,42.7383,47.5388,38.5456,2.052,-0.1339,-16.2738,-18.022,-34.4464,640551.45,0.2603,45.4,48.5,59.8,34.95,34.95,34.95,-0.7187,-12.7247,-21.5377,-3.2316,-17.8414,-23.0928,-37.6254,6.7239,6.7239
20260818,1436,華友聯,TWSE,37.3,37.55,36.8,37.55,164081.0,6117142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,37.29,37.21,42.6067,47.3608,38.4627,0.6702,0.8054,-16.0894,-17.3817,-36.2479,471204.15,0.3482,45.4,48.5,59.8,34.95,34.95,34.95,0.9137,-11.8683,-20.7151,-2.3729,-17.2907,-22.5773,-37.2074,7.4392,7.4392
20260819,1436,華友聯,TWSE,37.55,38.0,37.5,38.0,834288.0,31672144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,37.32,36.845,42.4967,47.185,38.4241,1.1984,0.3963,-16.1148,-14.7982,-35.7022,446614.2,1.868,39.5,48.5,59.8,34.95,34.95,34.95,3.1348,-10.5812,-19.4659,-1.1038,-3.7975,-21.6495,-36.4548,8.7268,8.7268
20260820,1436,華友聯,TWSE,38.1,38.6,38.1,38.6,155638.0,5990721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,37.6,36.8325,42.3942,47.0142,38.4388,1.5789,3.7634,-0.6435,-13.743,-34.687,396225.3,0.3928,38.7,48.5,59.3,34.95,34.95,34.95,4.7988,-8.9497,-17.8971,0.4194,-0.2584,-20.4124,-34.9073,10.4435,10.4435
20260821,1436,華友聯,TWSE,38.55,38.8,38.2,38.75,222822.0,8582725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,38.04,36.8625,42.3058,46.8637,38.4647,0.3886,6.0192,1.5727,-12.0318,-31.7782,386529.1,0.5765,38.8,48.5,58.5,34.95,34.95,34.95,5.1204,-8.4051,-17.3135,0.7417,-0.1289,-20.1031,-33.7607,10.8727,10.8727
20260824,1436,華友聯,TWSE,38.75,38.95,38.6,38.8,99122.0,3846010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,38.34,36.9375,42.215,46.7238,38.4927,0.129,4.0214,4.0214,-12.3164,-30.2158,357000.4,0.2777,38.95,48.5,58.5,34.95,34.95,34.95,5.0423,-8.0895,-16.9587,0.7985,-0.3851,-20.0,-33.6752,11.0157,11.0157
20260825,1436,華友聯,TWSE,38.1,38.35,38.05,38.15,117714.0,4489860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,38.46,37.04,42.1133,46.585,38.4641,-1.6753,1.5979,5.6787,-13.7853,-30.3832,334152.05,0.3523,38.95,48.5,58.5,34.95,34.95,34.95,2.9968,-9.4111,-18.1067,-0.8166,-2.0539,-21.3402,-34.7863,9.1559,9.1559
20260826,1436,華友聯,TWSE,38.15,38.8,38.15,38.8,123956.0,4767105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,38.62,37.2,42.015,46.46,38.4921,1.7038,2.1053,8.9888,-13.1991,-27.881,298232.5,0.4156,38.95,48.5,58.5,34.95,34.95,34.95,4.3011,-7.652,-16.4873,0.7999,-0.3851,-20.0,-33.6752,11.0157,11.0157
20260827,1436,華友聯,TWSE,38.95,39.5,38.85,39.15,127139.0,4979406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,38.73,37.3825,41.9175,46.3312,38.5469,0.9021,1.4249,10.2817,-13.0,-28.2967,286112.5,0.4444,39.5,48.5,58.5,35.05,34.95,34.95,4.7281,-6.6023,-15.4998,1.5645,-0.8861,-19.2784,-33.0769,12.0172,12.0172
20260828,1436,華友聯,TWSE,39.15,39.15,38.5,38.55,99470.0,3848876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,38.69,37.495,41.7883,46.195,38.5472,-1.5326,-0.5161,6.1983,-16.7387,-29.7814,282557.3,0.352,39.5,48.5,58.5,35.05,34.95,34.95,2.8137,-7.7494,-16.5494,0.0073,-2.4051,-20.5155,-34.1026,10.3004,10.3004
20260831,1436,華友聯,TWSE,38.55,38.6,38.0,38.45,86562.0,3311601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,38.62,37.5975,41.6558,46.0704,38.5391,-0.2594,-0.9021,5.6319,-17.1336,-27.9963,278161.75,0.3112,39.5,48.5,58.5,35.05,34.95,34.95,2.2674,-7.696,-16.5408,-0.2311,-2.6582,-20.7216,-34.2735,10.0143,10.0143
20260901,1436,華友聯,TWSE,38.6,39.0,38.6,38.7,95053.0,3683998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,38.73,37.7225,41.5392,45.9496,38.5525,0.6502,1.4417,6.9061,-15.3173,-27.2556,276936.6,0.3432,39.5,48.5,58.5,35.05,34.95,34.95,2.5913,-6.8349,-15.7773,0.3826,-2.0253,-20.2062,-33.8462,10.7296,10.7296
