date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260615,2836,高雄銀,TWSE,12.35,12.4,12.2,12.25,3961896.0,48873603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,12.26,11.965,12.0025,12.1371,12.0262,0.0,2.9412,4.2553,0.4098,0.4098,2751954.85,1.4397,12.45,12.45,12.9,11.55,11.55,11.55,2.3819,2.0621,0.9303,1.8609,-1.6064,-1.6064,-5.0388,6.0606,6.0606
20260616,2836,高雄銀,TWSE,12.25,12.3,12.15,12.25,1590496.0,19490961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,12.24,11.985,12.005,12.1367,12.0449,0.0,-0.8097,3.3755,1.2397,-0.4065,2777299.45,0.5727,12.45,12.45,12.9,11.55,11.55,11.55,2.2111,2.0408,0.9338,1.7032,-1.6064,-1.6064,-5.0388,6.0606,6.0606
20260617,2836,高雄銀,TWSE,12.2,12.4,12.2,12.3,4119777.0,50870657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,12.25,12.01,12.0075,12.1367,12.0661,0.4082,0.4082,4.2373,1.2346,0.0,2936514.7,1.4029,12.45,12.45,12.9,11.55,11.55,11.55,2.4147,2.436,1.3458,1.9384,-1.2048,-1.2048,-4.6512,6.4935,6.4935
20260618,2836,高雄銀,TWSE,12.3,12.4,12.25,12.35,3004980.0,37149627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,12.28,12.035,12.0125,12.1367,12.0898,0.4065,1.2295,4.2194,2.4896,0.0,3059462.8,0.9822,12.45,12.45,12.9,11.55,11.55,11.55,2.6174,2.8096,1.7578,2.1525,-0.8032,-0.8032,-4.2636,6.9264,6.9264
20260622,2836,高雄銀,TWSE,12.35,12.35,12.25,12.3,1084491.0,13326159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,12.29,12.0575,12.0158,12.1358,12.1073,-0.4049,0.4082,3.7975,1.6529,-0.8065,3049141.9,0.3557,12.45,12.45,12.9,11.55,11.55,11.55,2.0112,2.3649,1.3527,1.5917,-1.2048,-1.2048,-4.6512,6.4935,6.4935
20260623,2836,高雄銀,TWSE,12.25,12.4,12.2,12.3,1870696.0,22987880.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,12.3,12.0825,12.0183,12.1354,12.1233,0.0,0.4082,4.2373,1.2346,-0.4049,3068707.25,0.6096,12.45,12.45,12.9,11.55,11.55,11.55,1.8001,2.3436,1.3562,1.4571,-1.2048,-1.2048,-4.6512,6.4935,6.4935
20260624,2836,高雄銀,TWSE,12.3,12.35,12.2,12.25,1175781.0,14428672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,12.3,12.1025,12.02,12.1342,12.1339,-0.4065,0.0,3.3755,0.823,-1.2097,3089413.25,0.3806,12.45,12.45,12.9,11.55,11.55,11.55,1.2188,1.9135,0.9546,0.9568,-1.6064,-1.6064,-5.0388,6.0606,6.0606
20260625,2836,高雄銀,TWSE,12.25,12.4,12.2,12.3,2382886.0,29325157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,12.3,12.1275,12.0225,12.1321,12.1477,0.4082,0.0,4.2373,1.2346,-1.992,3141240.1,0.7586,12.45,12.45,12.9,11.55,11.55,11.55,1.4224,2.3082,1.3841,1.2534,-1.2048,-1.2048,-4.6512,6.4935,6.4935
20260626,2836,高雄銀,TWSE,12.3,12.3,12.15,12.25,1967602.0,24061294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,12.28,12.1525,12.025,12.1292,12.1563,-0.4065,-0.8097,4.2553,1.2397,-2.7778,3155802.95,0.6235,12.45,12.45,12.9,11.55,11.55,11.55,0.8023,1.8711,0.9962,0.7711,-1.6064,-1.6064,-5.0388,6.0606,6.0606
20260629,2836,高雄銀,TWSE,12.3,12.3,12.2,12.25,657515.0,8060185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,12.27,12.1825,12.0283,12.1271,12.1641,0.0,-0.4065,5.1502,1.6598,-2.0,3096340.4,0.2124,12.45,12.45,12.9,11.55,11.55,11.55,0.5541,1.8429,1.0136,0.7064,-1.6064,-1.6064,-5.0388,6.0606,6.0606
20260630,2836,高雄銀,TWSE,12.25,12.25,12.15,12.25,1618954.0,19757603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,12.26,12.21,12.0308,12.1254,12.1712,0.0,-0.4065,4.7009,1.2397,-1.6064,3027465.85,0.5348,12.45,12.45,12.9,11.7,11.55,11.55,0.3276,1.8217,1.0275,0.6471,-1.6064,-1.6064,-5.0388,6.0606,6.0606
20260701,2836,高雄銀,TWSE,12.25,12.25,12.15,12.15,826174.0,10071549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,12.24,12.2225,12.0308,12.1242,12.1695,-0.8163,-0.8163,2.1008,0.0,-1.2195,2939825.8,0.281,12.45,12.45,12.9,11.75,11.55,11.55,-0.5932,0.9905,0.2131,-0.16,-2.4096,-2.4096,-5.814,5.1948,5.1948
20260702,2836,高雄銀,TWSE,12.15,12.25,12.15,12.2,577848.0,7052356.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,12.22,12.23,12.0317,12.1225,12.172,0.4115,-0.813,1.2448,0.4115,-1.6129,2707350.4,0.2134,12.45,12.45,12.9,11.75,11.55,11.55,-0.2453,1.3991,0.6393,0.2299,-2.008,-2.008,-5.4264,5.6277,5.6277
20260703,2836,高雄銀,TWSE,12.15,12.5,12.15,12.45,5297197.0,65587706.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,12.26,12.2425,12.0358,12.1246,12.1952,2.0492,1.6327,2.0492,2.0492,2.0492,2782592.55,1.9037,12.5,12.5,12.9,11.75,11.55,11.55,1.6949,3.4411,2.6839,2.0895,-0.4,-0.4,-3.4884,7.7922,7.7922
20260706,2836,高雄銀,TWSE,12.45,12.55,12.4,12.55,8646013.0,107879731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,12.32,12.2675,12.0417,12.1267,12.2247,0.8032,2.449,4.1494,2.8689,2.0325,3142785.35,2.7511,12.55,12.55,12.9,11.75,11.55,11.55,2.3028,4.2215,3.4909,2.6606,0.0,0.0,-2.7132,8.658,8.658
20260707,2836,高雄銀,TWSE,12.55,12.6,12.4,12.45,7747272.0,97213221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,12.36,12.295,12.0467,12.1288,12.2435,-0.7968,1.6327,4.6218,2.4691,2.0492,3428040.8,2.26,12.6,12.6,12.9,11.9,11.55,11.55,1.2607,3.3481,2.6487,1.6865,-1.1905,-1.1905,-3.4884,7.7922,7.7922
20260708,2836,高雄銀,TWSE,12.5,12.5,12.35,12.35,945518.0,11752634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,12.4,12.295,12.05,12.13,12.2524,-0.8032,1.6461,0.0,1.6461,1.2295,2943446.7,0.3212,12.6,12.6,12.9,12.1,11.55,11.55,0.4473,2.4896,1.8137,0.7967,-1.9841,-1.9841,-4.2636,6.9264,6.9264
20260709,2836,高雄銀,TWSE,12.4,12.5,12.4,12.45,962925.0,11977573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,12.45,12.305,12.0533,12.1321,12.2689,0.8097,2.0492,1.6327,1.6327,2.0492,2858610.85,0.3369,12.6,12.6,12.9,12.1,11.55,11.55,1.1784,3.2909,2.6205,1.4764,-1.1905,-1.1905,-3.4884,7.7922,7.7922
20260713,2836,高雄銀,TWSE,12.45,12.65,12.45,12.55,8103125.0,101970269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,12.47,12.3225,12.0583,12.1354,12.2923,0.8032,0.8032,2.8689,2.449,3.2922,3169994.95,2.5562,12.65,12.65,12.9,12.15,11.55,11.55,1.8462,4.0774,3.4163,2.0965,-0.7905,-0.7905,-2.7132,8.658,8.658
20260714,2836,高雄銀,TWSE,12.6,12.65,12.4,12.55,4122131.0,51712419.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,12.47,12.3375,12.0633,12.1387,12.3138,0.0,0.0,2.449,2.449,3.2922,3033163.85,1.359,12.65,12.65,12.9,12.15,11.55,11.55,1.7224,4.0343,3.3879,1.9185,-0.7905,-0.7905,-2.7132,8.658,8.658
20260715,2836,高雄銀,TWSE,12.5,12.6,12.5,12.55,1844514.0,23144086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,12.49,12.3525,12.0692,12.1413,12.3334,0.0,0.8032,2.449,2.8689,2.449,2927294.75,0.6301,12.65,12.65,12.9,12.15,11.55,11.55,1.5989,3.984,3.3666,1.7558,-0.7905,-0.7905,-2.7132,8.658,8.658
20260716,2836,高雄銀,TWSE,12.6,12.8,12.6,12.7,14457189.0,183777323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,12.56,12.375,12.0783,12.1458,12.364,1.1952,2.834,3.6735,4.5267,4.5267,3570629.4,4.0489,12.8,12.8,12.9,12.15,11.55,11.55,2.6263,5.147,4.5626,2.7176,-0.7813,-0.7813,-1.5504,9.9567,9.9567
20260717,2836,高雄銀,TWSE,12.7,12.7,12.55,12.6,2957101.0,37410745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,12.59,12.39,12.0867,12.15,12.3837,-0.7874,1.2048,2.439,4.1322,4.1322,3512495.6,0.8419,12.8,12.8,12.9,12.15,11.55,11.55,1.6949,4.2471,3.7037,1.747,-1.5625,-1.5625,-2.3256,9.0909,9.0909
20260720,2836,高雄銀,TWSE,12.6,12.7,12.45,12.55,2020019.0,25366410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,12.59,12.4,12.0958,12.1533,12.3975,-0.3968,0.0,1.6194,4.5833,3.2922,3463247.55,0.5833,12.8,12.8,12.9,12.15,11.55,11.55,1.2097,3.7547,3.2639,1.2299,-1.9531,-1.9531,-2.7132,8.658,8.658
20260721,2836,高雄銀,TWSE,12.55,12.8,12.55,12.65,6653951.0,84792298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,12.61,12.4175,12.1083,12.1575,12.4186,0.7968,0.7968,2.8455,6.3025,4.1152,3741720.55,1.7783,12.8,12.8,12.9,12.15,11.55,11.55,1.8724,4.4735,4.051,1.8636,-1.1719,-1.1719,-1.938,9.5238,9.5238
20260722,2836,高雄銀,TWSE,12.65,12.85,12.65,12.8,6682718.0,85635863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,12.66,12.4425,12.1242,12.1633,12.4503,1.1858,1.992,4.065,8.0169,5.7851,3982321.65,1.6781,12.85,12.85,12.9,12.15,11.55,11.55,2.8732,5.5743,5.2343,2.8084,-0.3891,-0.3891,-0.7752,10.8225,10.8225
20260723,2836,高雄銀,TWSE,12.8,12.85,12.7,12.85,4921342.0,63079288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,12.69,12.4725,12.1408,12.1696,12.4837,0.3906,1.1811,4.898,8.4388,6.1983,4169599.7,1.1803,12.85,12.85,12.9,12.15,11.55,11.55,3.0267,5.8412,5.5911,2.9346,0.0,0.0,-0.3876,11.2554,11.2554
20260724,2836,高雄銀,TWSE,12.75,12.9,12.75,12.85,3465254.0,44513792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,12.74,12.5,12.1575,12.1758,12.5142,0.0,1.9841,4.4715,8.4388,6.1983,4223718.1,0.8204,12.9,12.9,12.9,12.15,11.55,11.55,2.8,5.6961,5.5369,2.6835,-0.3876,-0.3876,-0.3876,11.2554,11.2554
20260727,2836,高雄銀,TWSE,12.85,12.95,12.75,12.9,7682928.0,99062560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,12.81,12.5325,12.1733,12.1825,12.5463,0.3891,2.7888,5.3061,7.9498,6.6116,4509484.4,1.7037,12.95,12.95,12.95,12.15,11.55,11.55,2.9324,5.9693,5.8896,2.8189,-0.3861,-0.3861,-0.3861,11.6883,11.6883
20260728,2836,高雄銀,TWSE,12.9,13.0,12.8,13.0,12821515.0,165773213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,12.88,12.57,12.1925,12.19,12.5841,0.7752,2.7668,6.1224,9.7046,7.438,5117684.4,2.5053,13.0,13.0,13.0,12.15,11.55,11.55,3.4208,6.6229,6.6448,3.3046,0.0,0.0,0.0,12.5541,12.5541
20260729,2836,高雄銀,TWSE,12.4,12.45,11.8,11.95,16936736.0,203582342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,12.71,12.555,12.195,12.1892,12.5313,-8.0769,-6.6406,-2.449,1.2712,-0.8299,5883573.5,2.8786,13.0,13.0,13.0,11.8,11.55,11.55,-4.8188,-2.009,-1.9621,-4.6387,-8.0769,-8.0769,-8.0769,3.4632,3.4632
20260730,2836,高雄銀,TWSE,12.0,12.25,11.95,12.15,4481165.0,54470185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,12.57,12.555,12.2,12.19,12.4995,1.6736,-5.4475,0.0,2.5316,0.8299,6066323.05,0.7387,13.0,13.0,13.0,11.8,11.55,11.55,-3.2258,-0.4098,-0.3281,-2.7963,-6.5385,-6.5385,-6.5385,5.1948,5.1948
20260731,2836,高雄銀,TWSE,12.25,12.3,12.05,12.1,3480918.0,42179892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,12.42,12.55,12.2033,12.19,12.4662,-0.4115,-5.8366,-0.8197,1.6807,0.0,6211476.55,0.5604,13.0,13.0,13.0,11.8,11.55,11.55,-3.5857,-0.8468,-0.7383,-2.9378,-6.9231,-6.9231,-6.9231,4.7619,4.7619
20260803,2836,高雄銀,TWSE,12.05,12.05,11.85,11.95,3904195.0,46575073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,12.23,12.525,12.2033,12.1888,12.4232,-1.2397,-7.3643,-4.0161,0.0,-1.2397,6141826.45,0.6357,13.0,13.0,13.0,11.8,11.55,11.55,-4.5908,-2.0759,-1.9588,-3.8091,-8.0769,-8.0769,-8.0769,3.4632,3.4632
20260804,2836,高雄銀,TWSE,11.85,11.95,11.75,11.9,3453425.0,40878366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,12.01,12.4925,12.2033,12.1867,12.3796,-0.4184,-8.4615,-5.1793,0.0,-2.0576,5882197.05,0.5871,13.0,13.0,13.0,11.75,11.55,11.55,-4.7428,-2.4857,-2.3523,-3.8742,-8.4615,-8.4615,-8.4615,3.0303,3.0303
20260805,2836,高雄銀,TWSE,11.9,11.95,11.8,11.8,2026719.0,23992063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,11.98,12.46,12.2025,12.185,12.3313,-0.8403,-1.2552,-5.2209,-0.4219,-1.6667,5596169.4,0.3622,13.0,13.0,13.0,11.75,11.55,11.55,-5.297,-3.2985,-3.1596,-4.3086,-9.2308,-9.2308,-9.2308,2.1645,2.1645
20260806,2836,高雄銀,TWSE,11.8,11.85,11.75,11.8,1388298.0,16375052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,11.91,12.4325,12.2017,12.1842,12.287,0.0,-2.8807,-4.4534,-0.4219,-0.8403,5618308.4,0.2471,13.0,13.0,13.0,11.75,11.55,11.55,-5.0875,-3.2919,-3.153,-3.9638,-9.2308,-9.2308,-9.2308,2.1645,2.1645
20260807,2836,高雄銀,TWSE,11.85,11.9,11.8,11.85,983111.0,11650788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,11.86,12.4025,12.2017,12.1825,12.2506,0.4237,-2.0661,-4.8193,0.0,-1.6598,5619317.7,0.175,13.0,13.0,13.0,11.75,11.55,11.55,-4.4547,-2.8821,-2.7293,-3.2701,-8.8462,-8.8462,-8.8462,2.5974,2.5974
20260810,2836,高雄銀,TWSE,11.95,11.95,11.8,11.9,1750977.0,20810599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,11.85,12.37,12.2033,12.1812,12.2214,0.4219,-0.4184,-5.1793,0.8475,-1.2448,5301710.3,0.3303,13.0,13.0,13.0,11.75,11.55,11.55,-3.7995,-2.4857,-2.3089,-2.6298,-8.4615,-8.4615,-8.4615,3.0303,3.0303
20260811,2836,高雄銀,TWSE,11.95,11.95,11.8,11.85,1311019.0,15547765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,11.84,12.335,12.2042,12.1788,12.1904,-0.4202,-0.4202,-5.5777,0.4237,-2.4691,5161154.7,0.254,13.0,13.0,13.0,11.75,11.55,11.55,-3.9319,-2.902,-2.6994,-2.7927,-8.8462,-8.8462,-8.8462,2.5974,2.5974
20260812,2836,高雄銀,TWSE,11.85,11.95,11.8,11.9,988631.0,11730298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,11.86,12.3025,12.2067,12.1771,12.1662,0.4219,0.8475,-5.1793,1.2766,-1.6529,5118360.55,0.1932,13.0,13.0,13.0,11.75,11.55,11.55,-3.2717,-2.5123,-2.2754,-2.1884,-8.4615,-8.4615,-8.4615,3.0303,3.0303
20260813,2836,高雄銀,TWSE,11.95,11.95,11.85,11.9,810259.0,9630172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,11.88,12.2625,12.2075,12.175,12.1441,0.0,0.8475,-6.2992,0.4219,-2.0576,4436014.05,0.1827,13.0,13.0,13.0,11.75,11.55,11.55,-2.9562,-2.5189,-2.2587,-2.0097,-8.4615,-8.4615,-8.4615,3.0303,3.0303
20260814,2836,高雄銀,TWSE,11.9,11.9,11.8,11.8,2116769.0,25109075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,11.87,12.2225,12.2075,12.1708,12.1154,-0.8403,-0.4219,-6.3492,0.0,-4.065,4393997.45,0.4817,13.0,13.0,13.0,11.75,11.55,11.55,-3.4567,-3.3381,-3.0469,-2.6032,-9.2308,-9.2308,-9.2308,2.1645,2.1645
20260817,2836,高雄銀,TWSE,11.8,12.1,11.8,12.1,3764470.0,45164048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,11.91,12.2,12.2117,12.1683,12.1141,2.5424,1.6807,-3.5857,2.1097,-2.4194,4481220.0,0.8401,13.0,13.0,13.0,11.75,11.55,11.55,-0.8197,-0.9144,-0.5616,-0.1164,-6.9231,-6.9231,-6.9231,4.7619,4.7619
20260818,2836,高雄銀,TWSE,12.0,12.05,11.95,12.0,980604.0,11763327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,11.94,12.1675,12.2142,12.1629,12.1046,-0.8264,1.2658,-5.1383,1.2658,-5.1383,4197552.65,0.2336,13.0,13.0,13.0,11.75,11.55,11.55,-1.3766,-1.7534,-1.3395,-0.8641,-7.6923,-7.6923,-7.6923,3.8961,3.8961
20260819,2836,高雄銀,TWSE,12.0,12.0,11.9,11.9,886413.0,10592207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,11.94,12.1225,12.2158,12.1575,12.0875,-0.8333,0.0,-7.0312,0.8475,-5.1793,3907737.4,0.2268,13.0,13.0,13.0,11.75,11.55,11.55,-1.8354,-2.5854,-2.118,-1.5515,-8.4615,-8.4615,-8.4615,3.0303,3.0303
20260820,2836,高雄銀,TWSE,11.95,12.1,11.95,12.1,767264.0,9230163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,11.98,12.085,12.22,12.1525,12.0886,1.6807,1.6807,-5.8366,2.1097,-4.7244,3700033.5,0.2074,13.0,13.0,13.0,11.75,11.55,11.55,0.1241,-0.982,-0.432,0.0945,-6.9231,-6.9231,-6.9231,4.7619,4.7619
20260821,2836,高雄銀,TWSE,12.1,12.1,12.0,12.1,857578.0,10355723.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,12.04,12.0475,12.225,12.1458,12.0895,0.0,2.5424,-5.8366,2.5424,-6.2016,3569649.7,0.2402,13.0,13.0,13.0,11.75,11.55,11.55,0.4358,-1.0225,-0.3774,0.0866,-6.9231,-6.9231,-6.9231,4.7619,4.7619
20260824,2836,高雄銀,TWSE,12.1,12.15,12.05,12.1,938442.0,11345306.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,12.04,12.0075,12.2308,12.1408,12.0904,0.0,0.0,-6.2016,2.9787,-4.7244,3232425.4,0.2903,13.0,13.0,13.0,11.75,11.55,11.55,0.7704,-1.0697,-0.3363,0.0794,-6.9231,-6.9231,-6.9231,4.7619,4.7619
20260825,2836,高雄銀,TWSE,12.1,12.1,12.0,12.0,275718.0,3321911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,12.04,11.9575,12.2367,12.135,12.0829,-0.8264,0.0,-7.6923,3.0043,-5.5118,2605135.55,0.1058,12.45,13.0,13.0,11.75,11.55,11.55,0.3554,-1.9341,-1.1125,-0.6859,-3.6145,-7.6923,-7.6923,3.8961,3.8961
20260826,2836,高雄銀,TWSE,12.05,12.1,12.0,12.05,589646.0,7101414.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,12.07,11.9625,12.2425,12.1321,12.0801,0.4167,1.2605,0.8368,2.9915,-2.8226,1787781.05,0.3298,12.3,13.0,13.0,11.75,11.7,11.55,0.7315,-1.5724,-0.6766,-0.2494,-2.0325,-7.3077,-7.3077,2.9915,4.329
20260827,2836,高雄銀,TWSE,12.1,12.1,11.9,12.0,1278118.0,15324801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,12.05,11.955,12.2442,12.1279,12.0735,-0.4149,-0.8264,-1.2346,0.8403,-4.0,1627628.7,0.7853,12.3,13.0,13.0,11.75,11.75,11.55,0.3764,-1.9941,-1.0547,-0.6084,-2.439,-7.6923,-7.6923,2.1277,3.8961
20260828,2836,高雄銀,TWSE,12.05,12.05,12.0,12.05,407742.0,4908463.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,12.04,11.9525,12.2442,12.1242,12.0715,0.4167,-0.4132,-0.4132,0.0,-3.6,1473969.9,0.2766,12.15,13.0,13.0,11.75,11.75,11.55,0.8157,-1.5858,-0.6117,-0.1781,-0.823,-7.3077,-7.3077,2.5532,4.329
20260831,2836,高雄銀,TWSE,12.05,12.05,11.85,11.85,2758316.0,32792350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,11.99,11.9475,12.2383,12.1221,12.053,-1.6598,-2.0661,-0.8368,-2.8689,-2.0661,1416675.95,1.947,12.15,13.0,13.0,11.75,11.75,11.55,-0.8161,-3.1731,-2.2445,-1.6846,-2.4691,-8.8462,-8.8462,0.8511,2.5974
