date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260615,2354,鴻準,TWSE,58.7,59.0,57.7,57.7,5234094.0,303771614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,57.2,59.6,55.8883,57.325,58.8045,1.2281,2.305,-1.5358,4.9091,-10.8192,14118074.3,0.3707,66.4,66.4,66.4,54.9,49.7,49.7,-3.1879,3.2416,0.6542,-1.8782,-13.1024,-13.1024,-13.1024,16.0966,16.0966
20260616,2354,鴻準,TWSE,58.4,58.4,56.9,57.0,5324442.0,305159507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,56.84,59.565,55.9517,57.27,58.6541,-1.2132,-3.0612,-1.2132,7.1429,-10.3774,14033202.15,0.3794,66.4,66.4,66.4,54.9,49.7,49.7,-4.3062,1.8736,-0.4715,-2.8201,-14.1566,-14.1566,-14.1566,14.6881,14.6881
20260617,2354,鴻準,TWSE,56.5,57.5,56.5,57.5,3792624.0,216663560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,57.08,59.565,56.025,57.2183,58.5579,0.8772,2.1314,0.0,8.2863,-9.7331,13820224.8,0.2744,66.4,66.4,66.4,54.9,49.7,49.7,-3.4668,2.6328,0.4923,-1.8066,-13.4036,-13.4036,-13.4036,15.6942,15.6942
20260618,2354,鴻準,TWSE,57.8,58.2,57.5,57.9,8137908.0,471256372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,57.42,59.515,56.1333,57.1808,58.5031,0.6957,3.0249,-1.6978,12.6459,-7.2115,13624116.8,0.5973,66.4,66.4,66.4,54.9,49.7,49.7,-2.7136,3.1473,1.2577,-1.0309,-12.8012,-12.8012,-12.8012,16.499,16.499
20260622,2354,鴻準,TWSE,58.4,58.7,57.5,58.0,10039698.0,582350586.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,57.62,59.405,56.2433,57.1542,58.4612,0.1727,1.7544,-3.6545,12.8405,-5.2288,13611437.35,0.7376,66.4,66.4,66.4,54.9,49.7,49.7,-2.3651,3.1233,1.4799,-0.7889,-12.6506,-12.6506,-12.6506,16.7002,16.7002
20260623,2354,鴻準,TWSE,58.0,58.4,56.5,56.6,10688202.0,611862490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,57.4,59.18,56.3133,57.1183,58.3061,-2.4138,-1.9064,-7.365,8.0153,-7.0608,13478758.15,0.793,66.4,66.4,66.4,54.9,49.7,49.7,-4.3596,0.5091,-0.9075,-2.9261,-14.759,-14.759,-14.759,13.8833,13.8833
20260624,2354,鴻準,TWSE,56.6,59.0,56.4,58.0,9027485.0,523484522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,57.6,59.055,56.4017,57.0942,58.2806,2.4735,1.7544,-4.1322,10.0569,-4.7619,13433920.9,0.672,66.4,66.4,66.4,54.9,49.7,49.7,-1.7865,2.8338,1.5866,-0.4814,-12.6506,-12.6506,-12.6506,16.7002,16.7002
20260625,2354,鴻準,TWSE,58.5,58.5,57.3,57.4,4753113.0,273969957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,57.58,58.94,56.4883,57.0617,58.2072,-1.0345,-0.1739,-3.8526,9.9617,-6.3622,13117199.9,0.3624,66.4,66.4,66.4,54.9,49.7,49.7,-2.6128,1.6139,0.5929,-1.3867,-13.5542,-13.5542,-13.5542,15.493,15.493
20260626,2354,鴻準,TWSE,57.1,57.1,54.9,54.9,11620618.0,649464729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,56.98,58.77,56.5467,57.0008,57.9316,-4.3554,-5.1813,-5.8319,6.8093,-11.7363,13163921.1,0.8828,66.4,66.4,66.4,54.9,49.7,49.7,-6.585,-2.912,-3.6856,-5.233,-17.3193,-17.3193,-17.3193,10.4628,10.4628
20260629,2354,鴻準,TWSE,55.4,55.9,54.6,54.8,4739149.0,261610119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,56.34,58.465,56.6183,56.9433,57.6706,-0.1821,-5.5172,-10.0164,8.5149,-11.1831,12378000.2,0.3829,66.4,66.4,66.4,54.6,49.7,49.7,-6.2687,-3.2116,-3.764,-4.9776,-17.4699,-17.4699,-17.4699,10.2616,10.2616
20260630,2354,鴻準,TWSE,55.5,55.6,55.0,55.3,3958894.0,219323926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,56.08,58.09,56.665,56.8925,57.4731,0.9124,-2.2968,-11.9427,5.3333,-9.9349,10945426.1,0.3617,66.4,66.4,66.4,54.6,49.7,49.7,-4.8029,-2.4089,-2.7991,-3.781,-16.7169,-16.7169,-16.7169,11.2676,11.2676
20260701,2354,鴻準,TWSE,55.9,56.0,55.0,55.0,4861019.0,268505739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,55.48,57.64,56.725,56.84,57.267,-0.5425,-5.1724,-14.0625,7.0039,-10.2773,9676566.8,0.5023,66.4,66.4,66.4,54.6,49.7,49.7,-4.5802,-3.041,-3.2372,-3.9586,-17.1687,-17.1687,-17.1687,10.664,10.664
20260702,2354,鴻準,TWSE,54.0,55.4,53.9,54.9,6487729.0,355070456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,54.98,57.13,56.8067,56.7792,57.0697,-0.1818,-4.3554,-15.6682,9.8,-11.7363,8135957.55,0.7974,64.8,66.4,66.4,53.9,49.7,49.7,-3.9034,-3.3564,-3.3096,-3.8019,-15.2778,-17.3193,-17.3193,10.4628,10.4628
20260703,2354,鴻準,TWSE,54.6,55.8,54.4,55.6,3148033.0,174523913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,55.12,56.795,56.885,56.73,56.9473,1.275,1.275,-10.7544,9.2338,-9.5935,7472368.65,0.4213,62.0,66.4,66.4,53.9,49.7,49.7,-2.1041,-2.2589,-1.9919,-2.3658,-10.3226,-16.2651,-16.2651,11.8712,11.8712
20260706,2354,鴻準,TWSE,58.6,60.3,58.2,58.4,16885111.0,1000124087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,55.84,56.685,57.015,56.7025,57.0683,5.036,6.5693,-3.6304,15.415,-5.3485,7721736.15,2.1867,60.3,66.4,66.4,53.9,49.7,49.7,3.0255,2.4292,2.9937,2.3335,-3.1509,-12.0482,-12.0482,17.505,17.505
20260707,2354,鴻準,TWSE,58.3,59.1,56.5,56.9,6452968.0,371250287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,56.16,56.71,57.1283,56.6642,57.0543,-2.5685,2.8933,0.8865,13.5729,-7.4797,7375559.45,0.8749,60.3,66.4,66.4,53.9,49.7,49.7,0.335,-0.3997,0.4162,-0.2704,-5.6385,-14.3072,-14.3072,14.4869,14.4869
20260708,2354,鴻準,TWSE,57.2,57.9,55.8,57.9,5389820.0,306657496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,56.74,56.665,57.25,56.64,57.1248,1.7575,5.2727,-1.5306,14.4269,-4.7697,7187883.55,0.7498,60.3,66.4,66.4,53.9,50.4,49.7,2.1795,1.1354,2.2246,1.3571,-3.9801,-12.8012,-12.8012,14.881,16.499
20260709,2354,鴻準,TWSE,57.2,58.0,56.5,57.0,3706464.0,212005201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,57.16,56.7,57.3467,56.6125,57.1144,-1.5544,3.8251,1.2433,11.3281,-5.4726,6894442.75,0.5376,60.3,66.4,66.4,53.9,50.4,49.7,0.5291,-0.6045,0.6845,-0.2002,-5.4726,-14.1566,-14.1566,13.0952,14.6881
20260713,2354,鴻準,TWSE,57.2,57.9,56.5,56.6,3489999.0,198919043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,57.36,56.72,57.425,56.5775,57.0715,-0.7018,1.7986,0.7117,9.0559,-6.9079,6646693.5,0.5251,60.3,66.4,66.4,53.9,50.4,49.7,-0.2116,-1.4367,0.0398,-0.8262,-6.136,-14.759,-14.759,12.3016,13.8833
20260714,2354,鴻準,TWSE,57.1,57.1,54.5,55.7,4752495.0,263479011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,56.82,56.655,57.4767,56.5483,56.9572,-1.5901,-4.6233,-2.2807,5.8935,-5.9122,6624493.25,0.7174,60.3,66.4,66.4,53.9,50.4,49.7,-1.6856,-3.0911,-1.5002,-2.2073,-7.6285,-16.1145,-16.1145,10.5159,12.0724
20260715,2354,鴻準,TWSE,56.1,56.8,56.0,56.4,2456252.0,138432399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,56.72,56.59,57.5567,56.5275,56.9108,1.2567,-0.8787,-2.253,9.3023,-4.2445,6485601.15,0.3787,60.3,66.4,66.4,53.9,50.4,49.7,-0.3357,-2.0096,-0.2256,-0.8975,-6.4677,-15.0602,-15.0602,11.9048,13.4809
20260716,2354,鴻準,TWSE,56.1,56.8,55.6,56.4,2786519.0,156509031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,56.42,56.56,57.6367,56.5008,56.8682,0.0,-2.5907,-1.0526,9.3023,-5.3691,6358705.0,0.4382,60.3,66.4,66.4,53.9,50.4,49.7,-0.2829,-2.1456,-0.1785,-0.8233,-6.4677,-15.0602,-15.0602,11.9048,13.4809
20260717,2354,鴻準,TWSE,55.5,56.0,53.8,54.0,7115922.0,388546591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,55.82,56.385,57.6567,56.4633,56.6292,-4.2553,-5.2632,-6.087,2.2727,-7.6923,6524869.9,1.0906,60.3,66.4,66.4,53.8,50.4,49.7,-4.2298,-6.3421,-4.3627,-4.6428,-10.4478,-18.6747,-18.6747,7.1429,8.6519
20260720,2354,鴻準,TWSE,55.0,55.0,52.9,54.0,5868971.0,316900563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,55.3,56.19,57.6533,56.4133,56.4101,0.0,-4.5936,-6.7358,-0.369,-10.0,6411423.05,0.9154,60.3,66.4,66.4,52.9,50.4,49.7,-3.8975,-6.3367,-4.2779,-4.2725,-10.4478,-18.6747,-18.6747,7.1429,8.6519
20260721,2354,鴻準,TWSE,54.5,55.8,54.5,55.2,3996790.0,220771781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,55.2,56.05,57.7017,56.3775,56.3093,2.2222,-0.8977,-4.8276,5.5449,-7.2269,6109277.65,0.6542,60.3,66.4,66.4,52.9,50.4,49.7,-1.5165,-4.3355,-2.0886,-1.9699,-8.4577,-16.8675,-16.8675,9.5238,11.0664
20260722,2354,鴻準,TWSE,55.6,56.8,55.6,56.1,4008916.0,225903232.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,55.14,56.025,57.78,56.3467,56.2918,1.6304,-0.5319,-0.8834,9.144,-6.1873,5775313.35,0.6941,60.3,66.4,66.4,52.9,50.4,49.7,0.1339,-2.9076,-0.4378,-0.3408,-6.9652,-15.512,-15.512,11.3095,12.8773
20260723,2354,鴻準,TWSE,56.6,57.3,56.1,57.0,5913466.0,336674716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,55.26,55.975,57.8783,56.3267,56.3508,1.6043,1.0638,-1.7241,11.546,-4.0404,5619612.4,1.0523,60.3,66.4,66.4,52.9,50.7,49.7,1.8312,-1.5176,1.1954,1.152,-5.4726,-14.1566,-14.1566,12.426,14.6881
20260724,2354,鴻準,TWSE,56.8,57.7,56.3,57.1,4134830.0,235375718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,55.88,55.96,57.9817,56.3108,56.4133,0.1754,5.7407,-0.5226,12.1807,-3.2203,5588698.25,0.7399,60.3,66.4,66.4,52.9,50.8,49.7,2.0372,-1.5206,1.4014,1.2173,-5.3068,-14.006,-14.006,12.4016,14.8893
20260727,2354,鴻準,TWSE,57.5,57.5,55.5,56.2,3710841.0,208137032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,56.32,56.025,58.0683,56.285,56.3955,-1.5762,4.0741,2.3679,10.1961,-5.2277,5193209.4,0.7146,60.3,66.4,66.4,52.9,50.8,49.7,0.3124,-3.2175,-0.151,-0.3466,-6.7993,-15.3614,-15.3614,10.6299,13.0785
20260728,2354,鴻準,TWSE,55.4,55.6,53.9,54.0,5739623.0,312726559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,56.08,55.985,58.105,56.2367,56.1959,-3.9146,-2.1739,-1.4599,4.2471,-9.699,5243233.1,1.0947,60.3,66.4,66.4,52.9,52.0,49.7,-3.5456,-7.0648,-3.9772,-3.9075,-10.4478,-18.6747,-18.6747,3.8462,8.6519
20260729,2354,鴻準,TWSE,54.6,55.3,51.2,53.0,8708993.0,459996732.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,55.46,55.87,58.1017,56.1842,55.9295,-1.8519,-5.5258,-4.1591,-0.3759,-10.6239,5480738.05,1.589,60.3,66.4,66.4,51.2,51.2,49.7,-5.1369,-8.7806,-5.6674,-5.2379,-12.1061,-20.1807,-20.1807,3.5156,6.6398
20260730,2354,鴻準,TWSE,53.6,54.2,52.4,53.1,4966572.0,265211183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,54.68,55.775,58.0117,56.1267,55.6937,0.1887,-6.8421,-3.4545,-9.2308,-11.5,5486015.7,0.9053,60.3,66.4,66.4,51.2,51.2,49.7,-4.7961,-8.4667,-5.3926,-4.6572,-11.9403,-20.0301,-20.0301,3.7109,6.841
20260731,2354,鴻準,TWSE,54.9,57.1,54.8,56.5,8130855.0,457644833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,54.56,55.855,57.8817,56.1017,55.7609,6.403,-1.0508,2.9144,-12.1306,-5.042,5568172.0,1.4602,60.3,66.4,66.4,51.2,51.2,49.7,1.1548,-2.3871,0.71,1.3254,-6.3018,-14.9096,-14.9096,10.3516,13.6821
20260803,2354,鴻準,TWSE,56.1,56.9,55.2,56.4,3351211.0,188320372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,54.6,55.895,57.7667,56.075,55.8142,-0.177,0.3559,1.4388,-10.9005,-5.3691,5578330.9,0.6008,60.3,66.4,66.4,51.2,51.2,49.7,0.9035,-2.3658,0.5796,1.0496,-6.4677,-15.0602,-15.0602,10.1562,13.4809
20260804,2354,鴻準,TWSE,56.3,56.9,55.6,56.0,3075309.0,172763125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,55.0,55.775,57.6767,56.0517,55.8297,-0.7092,3.7037,-4.1096,-8.7948,-4.7619,4887840.8,0.6292,59.1,66.4,66.4,51.2,51.2,49.7,0.4034,-2.907,-0.0922,0.3051,-5.2453,-15.6627,-15.6627,9.375,12.6761
20260805,2354,鴻準,TWSE,56.8,57.2,55.5,55.5,4771508.0,268777370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,55.5,55.705,57.575,56.0358,55.8022,-0.8929,4.717,-2.4605,-9.9026,-3.3101,4803767.8,0.9933,58.0,66.4,66.4,51.2,51.2,49.7,-0.368,-3.604,-0.9562,-0.5416,-4.3103,-16.4157,-16.4157,8.3984,11.67
20260806,2354,鴻準,TWSE,58.2,61.0,57.4,61.0,30110388.0,1794923602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,57.08,55.86,57.55,56.0733,56.2354,9.9099,14.8776,5.3541,-2.4,7.9646,6039796.2,4.9853,61.0,66.4,66.4,51.2,51.2,49.7,9.2016,5.9948,8.7861,8.4727,0.0,-8.1325,-8.1325,19.1406,22.7364
20260807,2354,鴻準,TWSE,62.7,64.8,60.8,61.8,81425427.0,5108412580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,58.14,56.1,57.5683,56.1158,56.6991,1.3115,9.3805,8.4211,1.8122,8.9947,9925744.35,8.2035,64.8,66.4,66.4,51.2,51.2,49.7,10.1604,7.3507,10.1293,8.9965,-4.6296,-6.9277,-6.9277,20.7031,24.3461
20260810,2354,鴻準,TWSE,62.4,65.2,61.8,63.1,37584609.0,2397962670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,59.48,56.425,57.6367,56.16,57.2325,2.1036,11.8794,11.4841,6.9492,9.1696,11630474.85,3.2316,65.2,66.4,66.4,51.2,51.2,49.7,11.8299,9.4789,12.3575,10.2521,-3.2209,-4.9699,-4.9699,23.2422,26.9618
20260811,2354,鴻準,TWSE,63.1,63.9,61.7,62.7,17068770.0,1071021340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,60.82,56.775,57.6917,56.2092,57.6881,-0.6339,11.9643,12.5673,5.5556,10.3873,12246288.6,1.3938,65.2,66.4,66.4,51.2,51.2,49.7,10.4359,8.6812,11.5476,8.6879,-3.8344,-5.5723,-5.5723,22.4609,26.1569
20260812,2354,鴻準,TWSE,63.1,64.6,62.8,63.0,16667293.0,1060931056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,62.32,57.105,57.765,56.265,58.1308,0.4785,13.5135,11.7021,7.5085,11.9005,12956840.65,1.2864,65.2,66.4,66.4,51.2,51.2,49.7,10.3231,9.0626,11.9701,8.3763,-3.3742,-5.1205,-5.1205,23.0469,26.7606
20260813,2354,鴻準,TWSE,63.6,63.8,61.9,62.8,17027257.0,1069381184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,62.68,57.425,57.85,56.3058,58.5199,-0.3175,2.9508,11.3475,8.8388,8.4629,13668877.55,1.2457,65.2,66.4,66.4,51.2,51.2,49.7,9.36,8.5566,11.5337,7.314,-3.681,-5.4217,-5.4217,22.6562,26.3581
20260814,2354,鴻準,TWSE,62.8,63.4,62.0,62.5,9925314.0,621210830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,62.82,57.85,57.9333,56.3442,58.8515,-0.4777,1.1327,15.7407,8.6957,7.9447,13809347.15,0.7187,65.2,66.4,66.4,51.2,51.2,49.7,8.038,7.8826,10.9254,6.1994,-4.1411,-5.8735,-5.8735,22.0703,25.7545
20260817,2354,鴻準,TWSE,62.6,62.8,61.6,61.7,5633283.0,348985901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,62.54,58.235,57.98,56.3692,59.0889,-1.28,-2.2187,14.2593,4.7538,5.1107,13797562.75,0.4083,65.2,66.4,66.4,51.2,51.2,49.7,5.95,6.416,9.457,4.4189,-5.3681,-7.0783,-7.0783,20.5078,24.1449
20260818,2354,鴻準,TWSE,61.5,61.5,59.6,59.9,8098369.0,488674550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,61.98,58.47,57.975,56.3792,59.1565,-2.9173,-4.4657,8.5145,-0.4983,2.0443,14002641.7,0.5783,65.2,66.4,66.4,51.2,51.2,49.7,2.4457,3.3204,6.2449,1.2568,-8.1288,-9.7892,-9.7892,16.9922,20.5231
20260819,2354,鴻準,TWSE,59.5,61.5,58.8,60.8,7265810.0,438459999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,61.54,58.705,57.97,56.395,59.2935,1.5025,-3.4921,8.3779,-0.491,3.2258,14165486.4,0.5129,65.2,66.4,66.4,51.2,51.2,49.7,3.5687,4.8818,7.811,2.5408,-6.7485,-8.4337,-8.4337,18.75,22.334
20260820,2354,鴻準,TWSE,61.2,61.4,59.4,60.2,5808997.0,349768748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,61.02,58.865,57.965,56.3967,59.369,-0.9868,-4.1401,5.614,-0.4959,0.3333,14160262.95,0.4102,65.2,66.4,66.4,51.2,51.2,49.7,2.2679,3.8558,6.7439,1.3997,-7.6687,-9.3373,-9.3373,17.5781,21.1268
20260821,2354,鴻準,TWSE,59.4,60.5,59.2,60.2,3291872.0,197377515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,60.56,59.02,57.9733,56.4025,59.4383,0.0,-3.68,5.4291,0.8375,1.1765,14118115.05,0.2332,65.2,66.4,66.4,51.2,51.2,49.7,1.9993,3.8408,6.7329,1.2816,-7.6687,-9.3373,-9.3373,17.5781,21.1268
20260824,2354,鴻準,TWSE,60.3,60.8,59.9,60.5,2904574.0,175285595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,60.32,59.235,58.01,56.4158,59.5267,0.4983,-1.9449,7.6512,3.7736,2.7165,14077801.7,0.2063,65.2,66.4,66.4,51.2,51.2,49.7,2.1356,4.2924,7.2394,1.635,-7.2086,-8.8855,-8.8855,18.1641,21.7304
20260825,2354,鴻準,TWSE,60.3,60.7,59.5,60.5,2713732.0,163356918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,60.44,59.56,58.0033,56.445,59.6078,0.0,1.0017,12.037,-0.6568,6.1404,13926507.15,0.1949,65.2,66.4,66.4,51.2,51.2,49.7,1.5782,4.3044,7.184,1.4967,-7.2086,-8.8855,-8.8855,18.1641,21.7304
20260826,2354,鴻準,TWSE,60.5,61.8,60.2,61.5,5409560.0,331812722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,60.58,59.985,57.9817,56.5075,59.7655,1.6529,1.1513,16.0377,-2.0701,13.8889,13761535.5,0.3931,65.2,66.4,66.4,52.4,51.2,49.7,2.5256,6.068,8.8351,2.9021,-5.6748,-7.3795,-7.3795,20.1172,23.7425
20260827,2354,鴻準,TWSE,61.6,65.3,61.6,64.4,34175771.0,2200416288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,61.42,60.55,57.9883,56.5808,60.1517,4.7154,6.9767,21.2806,0.625,15.8273,15221995.45,2.2452,65.3,66.4,66.4,54.8,51.2,49.7,6.3584,11.0568,13.8195,7.0626,-1.3783,-3.012,-3.012,25.7812,29.5775
