date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260622,2302,麗正,TWSE,47.1,50.6,47.1,47.65,14703447.0,719820017.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,43.89,36.66,25.6875,22.1571,35.6711,1.383,37.518,69.573,158.9674,173.0659,9288701.55,1.5829,50.6,50.6,50.6,28.2,17.15,16.65,29.9782,85.4988,115.0554,33.5817,-5.83,-5.83,-5.83,177.8426,186.1862
20260623,2302,麗正,TWSE,47.45,49.8,45.3,45.65,8583195.0,404837374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,45.42,37.3975,26.1367,22.3912,36.5026,-4.1973,20.1316,47.7346,144.1176,160.114,9249641.5,0.9279,50.6,50.6,50.6,30.0,17.15,16.65,22.067,74.6588,103.8743,25.0595,-9.7826,-9.7826,-9.7826,166.1808,174.1742
20260624,2302,麗正,TWSE,45.0,50.2,45.0,50.2,11081056.0,547273966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,47.1,38.21,26.6625,22.6642,37.6441,9.9671,20.0957,47.8645,169.1689,187.6791,8878419.75,1.2481,50.6,50.6,50.6,30.0,17.15,16.65,31.3792,88.2794,121.495,33.3543,-0.7905,-0.7905,-0.7905,192.7114,201.5015
20260625,2302,麗正,TWSE,53.4,54.6,47.5,48.0,17349462.0,865096105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,47.7,38.975,27.1592,22.9188,38.5071,-4.3825,6.6667,46.789,163.7363,175.0716,8973691.6,1.9334,54.6,54.6,54.6,30.0,17.15,16.65,23.1559,76.7359,109.4355,24.6524,-12.0879,-12.0879,-12.0879,179.8834,188.2883
20260626,2302,麗正,TWSE,47.45,50.9,47.0,47.1,8956448.0,435792909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,47.72,39.545,27.6475,23.1638,39.2232,-1.875,0.2128,31.9328,164.6067,166.1017,8593584.2,1.0422,54.6,54.6,54.6,30.0,17.15,16.65,19.1048,70.359,103.335,20.0821,-13.7363,-13.7363,-13.7363,174.6356,182.8829
20260629,2302,麗正,TWSE,46.7,49.35,45.7,47.2,4582974.0,216718394.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,47.63,40.03,28.1475,23.4108,39.8879,0.2123,-0.9444,25.8667,174.4186,168.9459,7942191.45,0.577,54.6,54.6,54.6,30.0,17.15,16.65,17.9116,67.6881,101.6161,18.3317,-13.5531,-13.5531,-13.5531,175.2187,183.4835
20260630,2302,麗正,TWSE,48.6,49.95,47.6,47.85,6355288.0,309578280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,48.07,40.51,28.65,23.6646,40.5514,1.3771,4.8193,25.098,170.339,175.0,7732268.25,0.8219,54.6,54.6,54.6,30.0,17.15,16.65,18.119,67.0157,102.2009,17.9984,-12.3626,-12.3626,-12.3626,179.0087,187.3874
20260701,2302,麗正,TWSE,49.4,52.2,47.95,50.4,13075406.0,658557056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,48.11,41.18,29.2,23.9396,41.3721,5.3292,0.3984,36.2162,189.6552,189.6552,8167462.45,1.6009,54.6,54.6,54.6,30.0,17.15,16.65,22.3895,72.6027,110.53,21.8212,-7.6923,-7.6923,-7.6923,193.8776,202.7027
20260702,2302,麗正,TWSE,51.0,55.4,50.3,55.4,18216154.0,973291177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,49.59,42.175,29.8283,24.2538,42.5411,9.9206,15.4167,56.0563,212.9944,212.9944,8958302.25,2.0334,55.4,55.4,55.4,30.0,17.15,16.65,31.3574,85.7295,128.4183,30.227,0.0,0.0,0.0,223.0321,232.7327
20260703,2302,麗正,TWSE,56.4,58.1,51.5,52.0,17542599.0,945051938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,50.57,43.0375,30.3933,24.5408,43.3293,-6.1372,10.4034,49.6403,187.2928,196.2963,9746870.65,1.7998,58.1,58.1,58.1,30.0,17.15,16.65,20.8249,71.0902,111.8917,20.011,-10.4991,-10.4991,-10.4991,203.207,212.3123
20260706,2302,麗正,TWSE,54.8,56.9,51.6,52.2,11311807.0,613039243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,51.57,43.9575,30.9608,24.8292,44.0686,0.3846,10.5932,54.4379,187.6033,196.5909,10233462.4,1.1054,58.1,58.1,58.1,30.0,17.15,16.65,18.7511,68.6001,110.2366,18.4518,-10.1549,-10.1549,-10.1549,204.3732,213.5135
20260707,2302,麗正,TWSE,52.0,52.6,47.8,48.9,7516153.0,373460234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,51.78,44.8225,31.4758,25.0896,44.4712,-6.3218,2.1944,54.7468,171.6667,177.0538,10532536.5,0.7136,58.1,58.1,58.1,30.0,17.15,16.65,9.097,55.3573,94.9016,9.9588,-15.8348,-15.8348,-15.8348,185.1312,193.6937
20260708,2302,麗正,TWSE,48.4,49.0,47.1,48.1,4282883.0,205785703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,51.32,45.53,31.9775,25.3458,44.7736,-1.636,-4.5635,41.6789,167.2222,177.2334,10699215.35,0.4003,58.1,58.1,58.1,30.0,17.15,16.65,5.6446,50.4183,89.7748,7.4294,-17.2117,-17.2117,-17.2117,180.4665,188.8889
20260709,2302,麗正,TWSE,48.1,48.75,46.2,46.35,3564877.0,168415013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,49.51,46.2475,32.4475,25.5817,44.905,-3.6383,-16.3357,44.8438,155.3719,156.7867,10831525.85,0.3291,58.1,58.1,58.1,30.0,17.15,16.65,0.2216,42.8461,81.1844,3.218,-20.2238,-20.2238,-20.2238,170.2624,178.3784
20260713,2302,麗正,TWSE,47.3,47.6,42.35,43.55,6008739.0,263999975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,47.82,46.85,32.8725,25.7912,44.792,-6.041,-16.25,38.254,141.2742,136.6848,11074307.95,0.5426,58.1,58.1,58.1,32.85,17.15,16.65,-7.0438,32.4816,68.8557,-2.7729,-25.043,-25.043,-25.043,153.9359,161.5616
20260714,2302,麗正,TWSE,44.0,45.3,40.5,42.75,5851347.0,252494635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,45.93,47.255,33.28,26.0,44.6219,-1.837,-18.1034,23.3766,133.6066,141.5254,11280140.85,0.5187,58.1,58.1,58.1,35.5,17.15,16.65,-9.5334,28.4555,64.4231,-4.195,-26.42,-26.42,-26.42,149.2711,156.7568
20260715,2302,麗正,TWSE,43.2,45.9,42.0,45.7,4650948.0,203389853.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,45.29,47.64,33.7183,26.2333,44.7117,6.9006,-6.544,20.2632,135.567,158.1921,11355094.8,0.4096,58.1,58.1,58.1,38.25,17.15,16.65,-4.0722,35.5346,74.2058,2.2103,-21.3425,-21.3425,-21.3425,166.4723,174.4745
20260716,2302,麗正,TWSE,47.8,48.5,44.5,44.7,7975646.0,370150615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,44.61,47.785,34.1483,26.4554,44.7107,-2.1882,-7.0686,6.9378,136.5079,147.6454,11143748.4,0.7157,58.1,58.1,58.1,38.3,17.15,16.65,-6.456,30.8995,68.9635,-0.024,-23.0637,-23.0637,-23.0637,160.6414,168.4685
20260717,2302,麗正,TWSE,43.3,44.15,40.25,40.3,3867620.0,160833023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,43.4,47.55,34.4975,26.6383,44.3432,-9.8434,-13.0529,-10.4444,108.2687,119.6185,10295604.9,0.3757,58.1,58.1,58.1,40.25,17.15,16.65,-15.2471,16.8201,51.2857,-9.1179,-30.6368,-30.6368,-30.6368,134.9854,142.042
20260720,2302,麗正,TWSE,40.5,41.1,37.35,39.15,3704657.0,144054911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,42.52,47.1575,34.8267,26.8088,43.9104,-2.8536,-10.1033,-16.7021,101.8041,109.3583,8959035.3,0.4135,58.1,58.1,58.1,37.35,17.15,16.65,-16.9803,12.4139,46.0344,-10.8412,-32.6162,-32.6162,-32.6162,128.2799,135.1351
20260721,2302,麗正,TWSE,40.7,40.7,38.8,39.6,2292304.0,90986358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,41.89,46.755,35.18,26.9829,43.5512,1.1494,-7.3684,-16.894,115.2174,111.7647,8338478.15,0.2749,58.1,58.1,58.1,37.35,17.15,16.65,-15.3032,12.564,46.7595,-9.0726,-31.8417,-31.8417,-31.8417,130.9038,137.8378
20260722,2302,麗正,TWSE,41.0,43.55,40.0,43.55,4545945.0,192298047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,41.46,46.65,35.6067,27.1867,43.5511,9.9747,-4.7046,-4.6002,142.6184,128.0105,8136615.65,0.5587,58.1,58.1,58.1,37.35,17.15,16.65,-6.6452,22.3086,60.1888,-0.0026,-25.043,-25.043,-25.043,153.9359,161.5616
20260723,2302,麗正,TWSE,45.4,46.1,41.55,42.45,7634130.0,333971553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,41.01,46.2625,36.0133,27.3696,43.4594,-2.5258,-5.0336,-15.4382,135.1801,107.0732,7964269.35,0.9585,58.1,58.1,58.1,37.35,18.1,16.65,-8.241,17.873,55.0992,-2.3225,-26.9363,-26.9363,-26.9363,134.5304,154.955
20260724,2302,麗正,TWSE,42.45,45.8,42.35,43.0,10199920.0,448227798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,41.55,46.0125,36.4217,27.5608,43.4211,1.2956,6.6998,-10.4167,132.4324,114.4638,7606792.25,1.3409,58.1,58.1,58.1,37.35,18.1,16.65,-6.5471,18.0616,56.0185,-0.9697,-25.9897,-25.9897,-25.9897,137.5691,158.2583
20260727,2302,麗正,TWSE,42.5,42.8,40.2,41.5,3089415.0,127452676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,42.02,45.7325,36.8025,27.7288,43.261,-3.4884,6.0026,-11.8896,122.5201,94.3794,7313440.6,0.4224,58.1,58.1,58.1,37.35,18.6,16.65,-9.2549,12.7641,49.6642,-4.0706,-28.5714,-28.5714,-28.5714,123.1183,149.2492
20260728,2302,麗正,TWSE,40.3,40.35,37.85,37.9,2436751.0,94235343.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,41.68,45.2675,37.1225,27.8704,42.8142,-8.6747,-4.2929,-19.7034,102.6738,81.3397,7206129.45,0.3381,58.1,58.1,58.1,37.35,18.7,16.65,-16.2755,2.0944,35.9865,-11.478,-34.7676,-34.7676,-34.7676,102.6738,127.6276
20260729,2302,麗正,TWSE,37.6,39.25,34.15,34.15,2884206.0,102190925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,39.8,44.5825,37.3658,27.9788,42.0922,-9.8945,-21.5844,-28.6311,74.6803,61.4657,7032575.35,0.4101,58.1,58.1,58.1,34.15,19.1,16.65,-23.4004,-8.6063,22.0569,-18.8686,-41.222,-41.222,-41.222,78.7958,105.1051
20260730,2302,麗正,TWSE,33.7,35.8,32.85,33.45,3438826.0,118010273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,38.0,43.735,37.585,28.0842,41.372,-2.0498,-21.2014,-33.631,64.7783,60.8173,6550746.35,0.525,58.1,58.1,58.1,32.85,19.1,16.65,-23.5166,-11.0017,19.1063,-19.1483,-42.4269,-42.4269,-42.4269,75.1309,100.9009
20260731,2302,麗正,TWSE,36.6,36.75,35.1,36.75,2567967.0,92950801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,36.75,42.8025,37.8667,28.2138,40.9869,9.8655,-14.5349,-33.6643,85.1385,73.3491,5768337.0,0.4452,58.1,58.1,58.1,32.85,19.1,16.65,-14.1405,-2.9489,30.2556,-10.3371,-36.747,-36.747,-36.747,92.4084,120.7207
20260803,2302,麗正,TWSE,36.75,40.4,36.7,40.0,4865989.0,192282086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,36.45,42.2025,38.1975,28.3742,40.9046,8.8435,-3.6145,-23.0769,98.5112,92.7711,5134506.5,0.9477,56.9,58.1,58.1,32.85,19.1,16.65,-5.2189,4.7189,40.9733,-2.2115,-29.7012,-31.1532,-31.1532,109.4241,140.2402
20260804,2302,麗正,TWSE,40.1,42.8,40.0,41.9,5241672.0,217444070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,37.25,41.6875,38.57,28.5529,40.9876,4.75,10.5541,-19.7318,114.3223,104.89,4830999.75,1.085,52.6,58.1,58.1,32.85,19.95,16.65,0.5097,8.6337,46.7451,2.2261,-20.3422,-27.883,-27.883,110.0251,151.6517
20260805,2302,麗正,TWSE,43.5,44.5,42.25,42.4,4716984.0,204118027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,38.9,41.3625,38.9183,28.7429,41.1053,1.1933,24.1581,-13.2924,97.2093,116.3265,4691041.3,1.0055,49.0,58.1,58.1,32.85,23.3,16.65,2.5083,8.9461,47.5146,3.1498,-13.4694,-27.0224,-27.0224,81.9742,154.6547
20260806,2302,麗正,TWSE,41.9,43.05,40.65,43.05,2545288.0,106506099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,40.82,41.11,39.2417,28.9446,41.2673,1.533,28.6996,-10.499,82.0296,128.382,4604161.55,0.5528,48.75,58.1,58.1,32.85,23.3,16.65,4.719,9.7048,48.7325,4.3198,-11.6923,-25.9036,-25.9036,84.7639,158.5586
20260807,2302,麗正,TWSE,43.2,44.5,42.55,42.9,3186253.0,138384092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,42.05,40.9375,39.5233,29.1433,41.4034,-0.3484,16.7347,-7.4434,65.0,125.1969,4585230.35,0.6949,48.5,58.1,58.1,32.85,23.3,16.65,4.7939,8.5435,47.2035,3.6147,-11.5464,-26.1618,-26.1618,84.1202,157.6577
20260810,2302,麗正,TWSE,43.1,44.5,42.5,42.5,2717766.0,117979596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,42.55,40.885,39.8108,29.3371,41.4948,-0.9324,6.25,-2.411,68.3168,120.7792,4420681.7,0.6148,48.5,58.1,58.1,32.85,23.3,16.65,3.9501,6.7549,44.8678,2.4225,-12.3711,-26.8503,-26.8503,82.4034,155.2553
20260811,2302,麗正,TWSE,43.95,46.7,43.7,46.05,8410646.0,384446599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,43.38,41.05,40.165,29.5612,41.8744,8.3529,9.9045,7.7193,85.6855,140.47,4548646.65,1.849,48.5,58.1,58.1,32.85,23.3,16.65,12.1803,14.6521,55.7783,9.9718,-5.0515,-20.7401,-20.7401,97.6395,176.5766
20260812,2302,麗正,TWSE,45.65,47.65,45.05,45.55,6555725.0,302239078.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,44.01,41.0425,40.4983,29.7875,42.1807,-1.0858,7.4292,-0.3282,78.2779,147.5543,4643885.5,1.4117,48.5,58.1,58.1,32.85,24.65,16.65,10.9825,12.4738,52.9165,7.9878,-6.0825,-21.6007,-21.6007,84.787,173.5736
20260813,2302,麗正,TWSE,46.0,47.0,44.8,45.2,5045184.0,230698040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,44.44,41.0675,40.8342,30.0092,42.4323,-0.7684,4.9942,1.1186,80.4391,143.0108,4497362.4,1.1218,47.65,58.1,58.1,32.85,24.65,16.65,10.0627,10.6916,50.6206,6.5227,-5.1417,-22.2031,-22.2031,83.3671,171.4715
20260814,2302,麗正,TWSE,45.55,46.0,42.2,42.2,4348563.0,189107530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,44.3,41.1625,41.1217,30.2067,42.4129,-6.6372,-1.6317,4.7146,69.1383,128.1081,4521409.55,0.9618,47.65,58.1,58.1,32.85,25.25,16.65,2.5205,2.6223,39.7043,-0.502,-11.4376,-27.3666,-27.3666,67.1287,153.4535
20260817,2302,麗正,TWSE,42.15,43.7,41.45,43.2,2148842.0,91646116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,44.44,41.365,41.4017,30.4162,42.4785,2.3697,1.6471,10.3448,63.6364,139.3352,4443618.8,0.4836,47.65,58.1,58.1,32.85,26.35,16.65,4.4361,4.3436,42.0293,1.6985,-9.3389,-25.6454,-25.6454,63.9469,159.4595
20260818,2302,麗正,TWSE,42.4,45.95,42.4,45.3,9804427.0,442503012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,44.29,41.65,41.6883,30.6408,42.7136,4.8611,-1.6287,14.3939,61.21,146.8665,4819224.95,2.0344,47.65,58.1,58.1,32.85,28.2,16.65,8.7635,8.6635,47.8419,6.0551,-4.9318,-22.031,-22.031,60.6383,172.0721
20260819,2302,麗正,TWSE,46.0,47.85,44.25,44.7,15905677.0,732735773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,44.12,41.7075,41.9183,30.8583,42.8792,-1.3245,-1.8661,2.6406,44.6602,140.3226,5387211.55,2.9525,47.85,58.1,58.1,32.85,30.0,16.65,7.175,6.6359,44.8555,4.2464,-6.5831,-23.0637,-23.0637,49.0,168.4685
20260820,2302,麗正,TWSE,46.0,46.3,42.4,43.25,5523703.0,243071749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,43.73,41.7475,42.0733,31.0633,42.9101,-3.2438,-4.3142,1.8846,27.3932,131.9035,5281690.2,1.0458,47.85,58.1,58.1,32.85,30.0,16.65,3.599,2.7967,39.2317,0.7922,-9.6134,-25.5594,-25.5594,44.1667,159.7598
20260821,2302,麗正,TWSE,42.8,43.15,42.05,42.45,1857634.0,78932782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,43.78,41.72,42.2358,31.2583,42.8717,-1.8497,0.5924,-1.2791,29.8165,122.8346,4864575.9,0.3819,47.85,58.1,58.1,32.85,30.0,16.65,1.7498,0.5071,35.8038,-0.9837,-11.2853,-26.9363,-26.9363,41.5,154.955
20260824,2302,麗正,TWSE,42.45,44.2,42.2,42.65,1873624.0,80937411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,43.67,41.7775,42.3517,31.4583,42.8533,0.4711,-1.2731,2.7711,19.4678,128.6863,4803786.35,0.39,47.85,58.1,58.1,32.85,30.0,16.65,2.0884,0.7044,35.5762,-0.4743,-10.8673,-26.5921,-26.5921,42.1667,156.1562
20260825,2302,麗正,TWSE,42.3,42.45,40.35,41.6,2640542.0,108348930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,42.93,41.9625,42.42,31.6538,42.7488,-2.4619,-8.1678,9.7625,10.9333,129.2011,4813975.9,0.5485,47.85,58.1,58.1,32.85,30.0,16.65,-0.8639,-1.9331,31.422,-2.6874,-13.0617,-28.3993,-28.3993,38.6667,149.8498
20260826,2302,麗正,TWSE,41.65,45.6,41.1,44.9,6077680.0,269805352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,42.97,42.5,42.5308,31.8879,42.9281,7.9327,0.4474,31.4788,17.3856,167.2619,4973649.6,1.222,47.85,58.1,58.1,32.85,30.0,16.65,5.6471,5.5705,40.8057,4.5935,-6.1651,-22.7194,-22.7194,49.6667,169.6697
20260827,2302,麗正,TWSE,45.1,45.55,43.7,44.0,3612511.0,160129874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,43.12,43.0275,42.6475,32.1092,43.0174,-2.0045,1.7341,31.5396,18.9189,152.149,4982333.85,0.7251,47.85,58.1,58.1,35.1,30.0,16.65,2.2602,3.1713,37.0325,2.2842,-8.046,-24.2685,-24.2685,46.6667,164.2643
20260828,2302,麗正,TWSE,44.3,46.45,43.45,43.85,4717776.0,211205899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,43.4,43.3825,42.7867,32.3212,43.0868,-0.3409,3.298,19.3197,23.5211,138.3152,5089824.3,0.9269,47.85,58.1,58.1,36.7,30.0,16.65,1.0776,2.4852,35.6693,1.7713,-8.3595,-24.5267,-24.5267,46.1667,163.3634
20260831,2302,麗正,TWSE,43.45,45.2,42.7,44.15,2670162.0,117096935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,43.7,43.59,42.9433,32.5483,43.1754,0.6842,3.517,10.375,27.0504,161.2426,4980032.95,0.5362,47.85,58.1,58.1,40.0,30.0,17.15,1.2847,2.8099,35.6444,2.2573,-7.7325,-24.0103,-24.0103,47.1667,157.4344
20260901,2302,麗正,TWSE,44.75,45.75,44.0,44.0,4136779.0,185229840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,44.18,43.695,43.1133,32.7717,43.2441,-0.3398,5.7692,5.0119,30.1775,155.814,4924788.3,0.84,47.85,58.1,58.1,40.35,30.0,17.15,0.698,2.0566,34.2623,1.748,-8.046,-24.2685,-24.2685,46.6667,156.5598
20260902,2302,麗正,TWSE,43.35,43.75,42.75,42.75,1727622.0,74378248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,43.75,43.7125,43.2992,32.9704,43.2029,-2.8409,-4.7884,0.8255,35.2848,126.1905,4775320.2,0.3618,47.85,58.1,58.1,40.35,30.0,17.15,-2.2019,-1.2683,29.6617,-1.0484,-10.6583,-26.42,-26.42,42.5,149.2711
