date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260612,6591,動力-KY,TWSE,55.4,55.8,54.9,55.4,157520.0,8705857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,55.86,55.595,57.705,64.1525,56.2526,1.8382,-4.1522,7.9922,-13.4375,-29.5165,399399.2,0.3944,59.6,64.9,79.8,50.0,50.0,50.0,-0.3508,-3.9945,-13.6433,-1.5157,-7.047,-14.6379,-30.5764,10.8,10.8
20260615,6591,動力-KY,TWSE,55.5,55.5,54.6,54.7,250142.0,13742045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,55.56,55.705,57.5583,63.965,56.1232,-1.2635,-2.669,4.1905,-13.8583,-29.1451,399447.7,0.6262,59.6,64.6,79.5,51.3,50.0,50.0,-1.8041,-4.966,-14.4845,-2.5359,-8.2215,-15.3251,-31.195,9.4,9.4
20260616,6591,動力-KY,TWSE,55.0,55.3,54.5,54.7,201310.0,11061064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,54.86,55.84,57.42,63.7783,56.0046,0.0,-6.0137,5.1923,-13.1746,-29.0532,400123.2,0.5031,59.6,64.6,79.5,51.3,50.0,50.0,-2.0415,-4.737,-14.2342,-2.3295,-8.2215,-15.3251,-31.195,9.4,9.4
20260617,6591,動力-KY,TWSE,54.8,55.0,54.5,55.0,115959.0,6348400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,54.84,56.0,57.27,63.5975,55.9209,0.5484,-0.1815,6.1776,-14.0625,-28.292,398023.5,0.2913,59.6,63.8,79.5,51.9,50.0,50.0,-1.7857,-3.9637,-13.5186,-1.6468,-7.7181,-13.7931,-30.8176,10.0,10.0
20260618,6591,動力-KY,TWSE,55.6,55.7,55.0,55.5,135288.0,7484708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,55.06,56.115,57.1533,63.415,55.8858,0.9091,2.0221,4.3233,-11.2,-28.2946,395661.5,0.3419,59.6,63.8,79.5,52.8,50.0,50.0,-1.096,-2.8928,-12.4813,-0.6904,-6.8792,-13.0094,-30.1887,11.0,11.0
20260622,6591,動力-KY,TWSE,55.5,55.9,54.8,55.1,272456.0,15028080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,55.0,56.195,57.0283,63.2392,55.8204,-0.7207,-0.5415,2.9907,-11.9808,-27.6903,398124.6,0.6843,59.6,63.8,79.5,53.5,50.0,50.0,-1.9486,-3.3814,-12.8705,-1.2905,-7.5503,-13.6364,-30.6918,10.2,10.2
20260623,6591,動力-KY,TWSE,55.2,55.2,54.2,54.2,191601.0,10421947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,54.9,56.175,56.88,63.0492,55.6853,-1.6334,-0.9141,-0.7326,-14.1046,-29.6104,385963.05,0.4964,59.6,63.8,79.5,53.8,50.0,50.0,-3.5158,-4.7117,-14.0353,-2.6674,-9.0604,-15.047,-31.8239,8.4,8.4
20260624,6591,動力-KY,TWSE,54.2,54.9,54.0,54.7,123009.0,6697394.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,54.9,56.17,56.74,62.8708,55.6032,0.9225,0.0,-0.1825,-13.3122,-28.1209,377301.4,0.326,59.6,63.1,79.5,53.8,50.0,50.0,-2.6171,-3.5953,-12.9962,-1.6244,-8.2215,-13.3122,-31.195,9.4,9.4
20260625,6591,動力-KY,TWSE,54.4,55.4,54.3,54.3,101116.0,5511301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,54.76,56.115,56.6017,62.6758,55.4946,-0.7313,-1.2727,-1.9856,-13.2588,-30.1158,353271.3,0.2862,59.6,62.0,79.5,53.8,50.0,50.0,-3.2344,-4.0664,-13.3637,-2.1527,-8.8926,-12.4194,-31.6981,8.6,8.6
20260626,6591,動力-KY,TWSE,54.3,54.3,53.0,53.0,236473.0,12622938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,54.26,56.045,56.46,62.4608,55.2867,-2.3941,-4.5045,-2.5735,-13.8211,-32.7411,347916.7,0.6797,59.6,62.0,79.5,53.0,50.0,50.0,-5.4331,-6.1282,-15.1468,-4.1361,-11.0738,-14.5161,-33.3333,6.0,6.0
20260629,6591,動力-KY,TWSE,53.5,53.9,52.6,52.9,116172.0,6175421.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,53.82,55.83,56.3367,62.2442,55.0878,-0.1887,-3.9927,-7.5175,-12.272,-32.9531,292116.6,0.3977,59.6,61.8,79.5,52.6,50.0,50.0,-5.2481,-6.1002,-15.0121,-3.9715,-11.2416,-14.4013,-33.4591,5.8,5.8
20260630,6591,動力-KY,TWSE,53.8,53.9,53.1,53.5,101256.0,5423661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,53.68,55.595,56.2283,62.0358,54.9555,1.1342,-1.2915,-8.0756,-10.8333,-31.8471,257477.7,0.3933,59.6,61.3,79.0,52.6,50.0,50.0,-3.7683,-4.8522,-13.7595,-2.6485,-10.2349,-12.7243,-32.2785,7.0,7.0
20260701,6591,動力-KY,TWSE,53.8,54.8,53.4,54.3,114922.0,6213316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,53.6,55.36,56.1383,61.8408,54.9009,1.4953,-0.7313,-7.9661,-9.0452,-30.1158,232198.8,0.4949,59.6,61.3,78.8,52.6,50.0,50.0,-1.9147,-3.2746,-12.1939,-1.0945,-8.8926,-11.4192,-31.0914,8.6,8.6
20260702,6591,動力-KY,TWSE,54.1,55.0,54.1,54.9,117872.0,6450993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,53.72,55.15,56.0733,61.655,54.9008,1.105,1.105,-7.1066,-6.6327,-28.886,216319.9,0.5449,59.6,61.3,77.3,52.6,50.0,50.0,-0.4533,-2.0925,-10.9561,-0.0015,-7.8859,-10.4405,-28.978,9.8,9.8
20260703,6591,動力-KY,TWSE,54.9,55.4,54.8,55.3,334616.0,18472922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,54.18,54.96,55.98,61.4817,54.9341,0.7286,4.3396,-6.4298,-9.1954,-27.3325,215134.95,1.5554,59.6,60.6,77.3,52.6,50.0,50.0,0.6186,-1.2147,-10.0545,0.6661,-7.2148,-8.7459,-28.4605,10.6,10.6
20260706,6591,動力-KY,TWSE,55.5,56.0,55.3,55.8,517991.0,28835435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,54.76,54.86,55.9133,61.3183,55.0062,0.9042,5.482,-3.4602,-6.689,-25.9947,225960.9,2.2924,58.4,59.8,77.3,52.6,50.0,50.0,1.7135,-0.2027,-8.9995,1.443,-4.4521,-6.689,-27.8137,11.6,11.6
20260707,6591,動力-KY,TWSE,51.8,52.0,51.0,51.0,316745.0,16339936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,54.26,54.6,55.82,61.1067,54.6724,-8.6022,-4.6729,-9.2527,-9.894,-33.2461,224486.9,1.411,58.4,59.8,77.2,51.0,50.0,50.0,-6.5934,-8.6349,-16.5394,-6.7171,-12.6712,-14.7157,-33.9378,2.0,2.0
20260708,6591,動力-KY,TWSE,50.5,50.8,50.0,50.8,209059.0,10494537.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,53.56,54.23,55.72,60.9133,54.3497,-0.3922,-6.4457,-12.7148,-10.5634,-31.3514,221381.9,0.9443,56.1,59.8,75.0,50.0,50.0,50.0,-6.3249,-8.8299,-16.6028,-6.5312,-9.4474,-15.0502,-32.2667,1.6,1.6
20260709,6591,動力-KY,TWSE,50.6,50.6,49.4,49.4,267687.0,13320579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,52.46,53.945,55.58,60.7108,53.9372,-2.7559,-10.0182,-10.3448,-14.5329,-32.9715,205012.4,1.3057,56.0,59.8,74.9,49.4,49.4,49.4,-8.4252,-11.1191,-18.6307,-8.412,-11.7857,-17.3913,-34.0454,0.0,0.0
20260713,6591,動力-KY,TWSE,49.85,49.85,47.4,47.75,371836.0,17851674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,50.95,53.6125,55.4142,60.4962,53.4216,-3.3401,-13.6528,-12.2243,-17.2444,-35.034,212651.5,1.7486,56.0,59.8,74.9,47.4,47.4,47.4,-10.9349,-13.8307,-21.0695,-10.6167,-14.7321,-20.1505,-36.2483,0.7384,0.7384
20260714,6591,動力-KY,TWSE,47.75,47.75,44.8,45.6,297892.0,13676132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,48.91,53.1225,55.2042,60.2646,52.7698,-4.5026,-18.2796,-17.6895,-21.6495,-37.8747,219670.1,1.3561,56.0,59.8,74.9,44.8,44.8,44.8,-14.1607,-17.3975,-24.3337,-13.587,-18.5714,-23.7458,-39.1188,1.7857,1.7857
20260715,6591,動力-KY,TWSE,46.5,46.5,45.35,45.35,146646.0,6712618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,47.78,52.655,54.9783,60.0283,52.1515,-0.5482,-11.0784,-17.0932,-23.0051,-38.4668,214495.3,0.6837,56.0,59.8,74.9,44.8,44.8,44.8,-13.8733,-17.513,-24.4523,-13.0418,-19.0179,-24.1639,-39.4526,1.2277,1.2277
20260716,6591,動力-KY,TWSE,45.5,45.7,44.6,45.35,148262.0,6705523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,46.69,52.1875,54.7742,59.7854,51.5847,0.0,-10.7283,-17.0932,-21.2674,-39.1275,211842.9,0.6999,56.0,59.8,74.9,44.6,44.6,44.6,-13.1018,-17.2055,-24.1454,-12.0863,-19.0179,-24.1639,-39.4526,1.6816,1.6816
20260717,6591,動力-KY,TWSE,44.75,44.75,43.0,43.4,316838.0,13936522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,45.49,51.6075,54.5192,59.5446,50.9026,-4.2999,-12.1457,-21.0909,-26.0647,-39.9723,221886.85,1.4279,56.0,59.8,74.3,43.0,43.0,43.0,-15.9037,-20.395,-27.1134,-14.7392,-22.5,-27.4247,-41.5882,0.9302,0.9302
20260720,6591,動力-KY,TWSE,43.75,44.25,42.5,43.6,204814.0,8913076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,44.66,51.0125,54.2542,59.2979,50.2941,0.4608,-8.6911,-21.4414,-26.7227,-40.4372,225363.15,0.9088,56.0,59.8,74.3,42.5,42.5,42.5,-14.5308,-19.6375,-26.473,-13.3099,-22.1429,-27.0903,-41.319,2.5882,2.5882
20260721,6591,動力-KY,TWSE,43.7,44.3,43.7,44.1,112984.0,4967406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,44.36,50.4625,54.0375,59.0629,49.7779,1.1468,-3.2895,-19.9637,-22.7671,-39.0041,217389.55,0.5197,56.0,59.6,74.3,42.5,42.5,42.5,-12.6084,-18.39,-25.3339,-11.4065,-21.25,-26.0067,-40.646,3.7647,3.7647
20260722,6591,動力-KY,TWSE,44.5,45.2,44.1,45.0,112226.0,4995883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,44.29,50.0025,53.8342,58.8354,49.3798,2.0408,-0.7718,-16.9742,-21.3287,-37.7593,213420.8,0.5258,56.0,59.6,74.3,42.5,42.5,42.5,-10.0045,-16.41,-23.5155,-8.8695,-19.6429,-24.4966,-39.4347,5.8824,5.8824
20260723,6591,動力-KY,TWSE,45.0,45.0,44.05,44.2,104840.0,4650427.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,44.06,49.4775,53.6125,58.5971,48.9481,-1.7778,-2.5358,-19.1956,-23.1304,-39.2857,212512.35,0.4933,56.0,59.6,73.5,42.5,42.5,42.5,-10.6665,-17.5565,-24.5696,-9.7003,-21.0714,-25.8389,-39.8639,4.0,4.0
20260724,6591,動力-KY,TWSE,44.25,45.5,44.25,45.3,103550.0,4655861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,44.44,49.0275,53.4025,58.3704,48.6441,2.4887,4.3779,-16.5746,-21.7617,-37.5172,212634.05,0.487,56.0,59.6,73.2,42.5,42.5,42.5,-7.6029,-15.1725,-22.3922,-6.8746,-19.1071,-23.9933,-38.1148,6.5882,6.5882
20260727,6591,動力-KY,TWSE,45.3,45.8,44.85,45.05,124392.0,5624882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,44.73,48.63,53.1917,58.1542,48.3446,-0.5519,3.3257,-15.0,-21.9237,-36.5493,207030.0,0.6008,56.0,59.6,73.2,42.5,42.5,42.5,-7.3617,-15.3063,-22.5335,-6.8148,-19.5536,-24.4128,-38.4563,6.0,6.0
20260728,6591,動力-KY,TWSE,44.95,44.95,43.7,43.85,174650.0,7678543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,44.68,48.1775,52.9725,57.9238,47.97,-2.6637,-0.5669,-17.1078,-23.0702,-38.6713,209953.9,0.8318,56.0,59.6,73.2,42.5,42.5,42.5,-8.9824,-17.2212,-24.297,-8.5888,-21.6964,-26.4262,-40.0956,3.1765,3.1765
20260729,6591,動力-KY,TWSE,44.0,44.0,41.3,42.3,311033.0,13169433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,44.14,47.6175,52.7025,57.6829,47.4975,-3.5348,-6.0,-20.9346,-27.6923,-40.5899,220442.75,1.4109,56.0,59.6,72.4,41.3,41.3,41.3,-11.1671,-19.7382,-26.6681,-10.9428,-24.4643,-29.0268,-41.5746,2.4213,2.4213
20260730,6591,動力-KY,TWSE,42.3,44.0,42.0,42.55,162287.0,6913521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,43.81,47.03,52.4483,57.445,47.0852,0.591,-3.733,-21.639,-26.3841,-40.1547,222811.0,0.7284,56.0,59.6,71.4,41.3,41.3,41.3,-9.5258,-18.8725,-25.9291,-9.632,-24.0179,-28.6074,-40.4062,3.0266,3.0266
20260731,6591,動力-KY,TWSE,43.1,44.3,43.1,44.0,149619.0,6565064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,43.55,46.485,52.23,57.2283,46.8281,3.4078,-2.8698,-19.8543,-22.9422,-37.1429,224398.35,0.6668,56.0,59.6,70.5,41.3,41.3,41.3,-5.3458,-15.7572,-23.115,-6.0394,-21.4286,-26.1745,-37.5887,6.5375,6.5375
20260803,6591,動力-KY,TWSE,44.0,44.45,43.85,44.3,96444.0,4261040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,43.4,45.935,51.9983,57.0192,46.6175,0.6818,-1.6648,-19.8915,-23.8832,-36.1671,212489.75,0.4539,56.0,59.6,70.4,41.3,41.3,41.3,-3.5594,-14.805,-22.3068,-4.9712,-20.8929,-25.6711,-37.0739,7.2639,7.2639
20260804,6591,動力-KY,TWSE,44.3,44.5,43.9,44.5,102681.0,4539357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,43.53,45.37,51.775,56.8192,46.441,0.4515,1.4823,-20.2509,-23.1434,-35.0365,191724.25,0.5356,52.0,59.6,69.3,41.3,41.3,41.3,-1.9176,-14.0512,-21.6814,-4.1795,-14.4231,-25.3356,-35.7864,7.7482,7.7482
20260805,6591,動力-KY,TWSE,44.6,45.3,44.0,44.0,214804.0,9547945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,43.87,45.02,51.5683,56.6308,46.2376,-1.1236,4.0189,-13.7255,-21.9858,-33.9339,186627.2,1.151,50.8,59.6,68.0,41.3,41.3,41.3,-2.2657,-14.6763,-22.3038,-4.8393,-13.3858,-26.1745,-35.2941,6.5375,6.5375
20260806,6591,動力-KY,TWSE,44.2,45.0,43.8,45.0,103392.0,4591767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,44.36,44.73,51.395,56.4575,46.1345,2.2727,5.7579,-11.4173,-18.7726,-31.6109,181343.85,0.5701,50.6,59.6,68.0,41.3,41.3,41.3,0.6036,-12.4428,-20.294,-2.459,-11.0672,-24.4966,-33.8235,8.9588,8.9588
20260807,6591,動力-KY,TWSE,45.0,45.15,44.2,44.7,108842.0,4848408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,44.5,44.495,51.2467,56.2775,46.0149,-0.6667,1.5909,-9.5142,-16.6045,-32.5792,173401.6,0.6277,49.85,59.6,68.0,41.3,41.3,41.3,0.4607,-12.7748,-20.5722,-2.8576,-10.331,-25.0,-34.2647,8.2324,8.2324
20260810,6591,動力-KY,TWSE,44.65,44.9,44.05,44.9,187741.0,8323621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,44.62,44.3525,51.1183,56.0942,45.922,0.4474,1.3544,-5.9686,-14.6388,-32.8849,164196.85,1.1434,47.75,59.6,68.0,41.3,41.3,41.3,1.2344,-12.1646,-19.956,-2.2255,-5.9686,-24.6644,-33.9706,8.7167,8.7167
20260811,6591,動力-KY,TWSE,44.9,44.9,43.85,44.15,117508.0,5204731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,44.55,44.28,50.9992,55.9104,45.7743,-1.6704,-0.7865,-3.1798,-13.9376,-33.3082,155177.65,0.7572,46.5,59.6,68.0,41.3,41.3,41.3,-0.2936,-13.43,-21.0344,-3.5486,-5.0538,-25.9228,-35.0735,6.9007,6.9007
20260812,6591,動力-KY,TWSE,44.2,44.65,43.85,44.3,154996.0,6844333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,44.61,44.2275,50.8625,55.7446,45.6515,0.3398,0.6818,-2.3153,-15.619,-30.9969,155595.15,0.9961,45.8,59.6,68.0,41.3,41.3,41.3,0.1639,-12.9024,-20.5304,-2.9604,-3.2751,-25.6711,-34.8529,7.2639,7.2639
20260813,6591,動力-KY,TWSE,44.8,47.0,44.05,45.9,226117.0,10300095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,44.79,44.255,50.7608,55.5821,45.6722,3.6117,2.0,1.2128,-11.7308,-29.8165,159487.9,1.4178,47.0,59.6,68.0,41.3,41.3,41.3,3.7171,-9.576,-17.4194,0.4988,-2.3404,-22.9866,-32.5,11.138,11.138
20260814,6591,動力-KY,TWSE,46.3,46.3,44.7,44.7,161811.0,7282077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,44.79,44.32,50.6425,55.4046,45.5912,-2.6144,0.0,2.9954,-13.7066,-32.2727,151736.55,1.0664,47.0,59.6,68.0,41.3,41.3,41.3,0.8574,-11.7342,-19.3208,-1.9547,-4.8936,-25.0,-34.2647,8.2324,8.2324
20260817,6591,動力-KY,TWSE,44.3,44.65,44.1,44.35,77990.0,3453623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,44.68,44.3575,50.495,55.2325,45.4877,-0.783,-1.2249,1.7202,-16.6353,-31.7692,145395.35,0.5364,47.0,59.6,68.0,41.3,41.3,41.3,-0.0169,-12.1695,-19.7031,-2.5012,-5.6383,-25.5872,-34.7794,7.385,7.385
20260818,6591,動力-KY,TWSE,43.95,44.15,43.25,43.35,118280.0,5160389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,44.52,44.32,50.3258,55.0454,45.3096,-2.2548,-1.812,-1.7007,-18.972,-34.1185,145660.15,0.812,47.0,59.6,68.0,41.3,41.3,41.3,-2.1886,-13.8613,-21.2468,-4.3249,-7.766,-27.2651,-36.25,4.9637,4.9637
20260819,6591,動力-KY,TWSE,43.05,44.0,43.0,43.9,90220.0,3934937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,44.44,44.265,50.1475,54.8571,45.1921,1.2687,-0.9029,-2.4444,-19.5971,-33.985,144559.85,0.6241,47.0,59.6,68.0,41.3,41.3,41.3,-0.8246,-12.4582,-19.9739,-2.8592,-6.5957,-26.3423,-35.4412,6.2954,6.2954
20260820,6591,動力-KY,TWSE,43.5,43.75,42.5,42.85,229530.0,9826755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,43.83,44.1975,49.9483,54.6625,44.997,-2.3918,-6.6449,-3.0543,-21.8066,-35.2719,150794.35,1.5221,47.0,59.6,68.0,41.3,41.3,41.3,-3.0488,-14.2114,-21.6099,-4.7713,-8.8298,-28.104,-36.9853,3.753,3.753
20260821,6591,動力-KY,TWSE,42.85,42.85,42.55,42.85,70434.0,3008309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,43.46,44.075,49.7392,54.4554,44.818,0.0,-4.1387,-5.4084,-22.6534,-36.7061,149138.55,0.4723,47.0,59.6,68.0,41.3,41.3,41.3,-2.7794,-13.8506,-21.3118,-4.3912,-8.8298,-28.104,-36.9853,3.753,3.753
