date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260623,1727,中華化,TWSE,102.0,102.5,95.9,96.5,9330235.0,921169159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,94.38,92.6,76.9317,62.0058,90.5241,-5.3922,12.7336,-7.6555,87.3786,152.6178,7962180.2,1.1718,104.5,112.0,112.0,82.8,46.7,37.65,4.2117,25.436,55.6305,6.6014,-7.6555,-13.8393,-13.8393,106.6381,156.3081
20260624,1727,中華化,TWSE,92.8,97.0,92.8,95.0,5082433.0,480530331.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,96.3,92.5,77.7058,62.4825,90.8971,-1.5544,11.2412,-2.0619,95.6746,151.3228,7551634.3,0.673,103.5,112.0,112.0,82.8,46.7,38.0,2.7027,22.2559,52.0426,4.5138,-8.2126,-15.1786,-15.1786,103.4261,150.0
20260625,1727,中華化,TWSE,98.0,98.0,93.0,93.6,5326310.0,507699902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,96.24,92.355,78.4208,62.9162,91.1224,-1.4737,-0.3195,-3.0052,84.6154,125.2708,7219382.25,0.7378,103.5,112.0,112.0,82.8,46.7,39.65,1.3481,19.356,48.7692,2.719,-9.5652,-16.4286,-16.4286,100.4283,136.0656
20260626,1727,中華化,TWSE,93.6,94.5,88.0,88.0,3046266.0,277817879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,95.02,92.045,79.0708,63.2879,90.8622,-5.9829,-6.4825,-6.5817,79.5918,102.765,6951392.8,0.4382,103.5,112.0,112.0,82.8,46.7,39.65,-4.3946,11.2926,39.0471,-3.15,-14.9758,-21.4286,-21.4286,88.4368,121.942
20260629,1727,中華化,TWSE,89.0,92.0,87.5,88.0,2925687.0,261447027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,92.22,91.745,79.7292,63.6237,90.6237,0.0,-13.7255,-6.383,81.4433,84.4864,6649599.8,0.44,103.5,112.0,112.0,82.8,46.7,39.65,-4.082,10.3737,38.3131,-2.8951,-14.9758,-21.4286,-21.4286,88.4368,121.942
20260630,1727,中華化,TWSE,90.8,91.5,88.4,89.8,2363461.0,212061864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,90.88,91.465,80.405,64.0021,90.555,2.0455,-6.943,-5.87,82.335,102.2523,6335682.3,0.373,103.5,112.0,112.0,82.8,46.7,39.65,-1.8204,11.6846,40.3079,-0.8338,-13.2367,-19.8214,-19.8214,92.2912,126.4817
20260701,1727,中華化,TWSE,90.5,95.0,89.8,91.4,5258239.0,488138026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,90.16,91.26,81.1267,64.3971,90.6254,1.7817,-3.7895,-4.2932,90.0208,107.7273,6231527.6,0.8438,103.5,112.0,112.0,82.8,46.7,39.65,0.1534,12.6633,41.9319,0.8547,-11.6908,-18.3929,-18.3929,95.7173,130.517
20260702,1727,中華化,TWSE,91.5,93.9,90.0,92.3,4448163.0,409654112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,89.9,91.165,81.88,64.8079,90.765,0.9847,-1.3889,-2.017,95.966,114.6512,6216021.2,0.7156,103.5,112.0,112.0,82.8,47.8,39.65,1.245,12.7259,42.4209,1.6912,-10.8213,-17.5893,-17.5893,93.0962,132.7869
20260703,1727,中華化,TWSE,91.8,96.0,91.6,92.7,4309715.0,403991971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,90.84,91.25,82.585,65.2196,90.9262,0.4334,5.3409,1.8681,83.9286,114.0878,6172194.15,0.6982,103.5,112.0,112.0,82.8,49.7,39.65,1.589,12.248,42.1352,1.9508,-10.4348,-17.2321,-17.2321,86.5191,133.7957
20260706,1727,中華化,TWSE,93.5,101.5,92.2,101.5,9999039.0,995006719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,93.54,91.675,83.4317,65.7042,91.8074,9.493,15.3409,9.1398,100.1972,134.1407,6344865.65,1.5759,103.5,112.0,112.0,82.8,51.9,39.65,10.7172,21.6564,54.4803,10.5576,-1.9324,-9.375,-9.375,95.5684,155.9899
20260707,1727,中華化,TWSE,100.0,101.0,91.4,91.4,17244252.0,1641472884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,93.86,91.605,84.0267,66.0888,91.7734,-9.9507,1.7817,-1.5086,64.0934,101.989,6765675.6,2.5488,103.5,112.0,112.0,82.8,53.4,39.65,-0.2238,8.775,38.2989,-0.4069,-11.6908,-18.3929,-18.3929,71.161,130.517
20260708,1727,中華化,TWSE,92.8,93.0,88.7,91.7,4685773.0,425222326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,93.92,91.545,84.5817,66.4517,91.7673,0.3282,0.3282,-1.2917,57.0205,90.4465,6721219.35,0.6972,103.5,112.0,112.0,82.8,53.4,39.65,0.1693,8.4159,37.995,-0.0733,-11.401,-18.125,-18.125,71.7228,131.2736
20260709,1727,中華化,TWSE,91.5,92.3,90.0,90.9,2424545.0,221161534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,93.64,91.735,85.1283,66.8038,91.695,-0.8724,-1.5168,4.3628,56.4544,86.8448,6504010.3,0.3728,103.5,112.0,112.0,82.8,53.4,39.65,-0.9102,6.78,36.0702,-0.867,-12.1739,-18.8393,-18.8393,70.2247,129.256
20260713,1727,中華化,TWSE,91.5,93.4,86.7,89.5,3682369.0,330571886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,93.0,91.935,85.6683,67.1163,91.5121,-1.5402,-3.452,4.6784,56.7426,72.1154,6352347.95,0.5797,103.5,112.0,112.0,84.7,53.4,39.65,-2.6486,4.4727,33.3507,-2.1987,-13.5266,-20.0893,-20.0893,67.603,125.7251
20260714,1727,中華化,TWSE,89.8,89.9,83.3,87.8,3310772.0,283991262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,90.26,92.055,86.2283,67.4579,91.2028,-1.8994,-13.4975,2.8103,61.9926,87.6068,6371167.3,0.5196,103.5,112.0,112.0,83.3,53.7,39.65,-4.6222,1.8227,30.1552,-3.731,-15.1691,-21.6071,-21.6071,63.5009,121.4376
20260715,1727,中華化,TWSE,88.5,93.9,87.3,93.9,3944779.0,359580680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,90.76,92.47,86.855,67.8604,91.4275,6.9476,2.7352,9.6963,66.7851,105.9211,6314984.25,0.6247,103.5,112.0,112.0,83.3,55.6,39.65,1.5464,8.1112,38.3723,2.7043,-9.2754,-16.1607,-16.1607,68.8849,136.8222
20260716,1727,中華化,TWSE,92.5,93.1,90.1,91.0,2233191.0,203953105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,90.62,92.75,87.4133,68.2271,91.3919,-3.0884,-0.7634,6.5574,58.2609,93.617,6327761.45,0.3529,103.5,112.0,112.0,83.3,55.6,39.65,-1.8868,4.1031,33.3781,-0.4288,-12.0773,-18.75,-18.75,63.6691,129.5082
20260717,1727,中華化,TWSE,88.5,89.2,81.9,82.4,4358116.0,365157829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,88.92,92.175,87.8033,68.5108,90.6426,-9.4505,-9.3509,-12.2471,39.661,70.424,6125969.55,0.7114,103.5,112.0,112.0,81.9,58.0,39.65,-10.6048,-6.1539,20.2729,-9.0935,-20.3865,-26.4286,-26.4286,42.069,107.8184
20260720,1727,中華化,TWSE,83.0,83.0,74.5,77.0,3530670.0,273436320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,86.42,91.32,88.005,68.755,89.5057,-6.5534,-13.9665,-18.1722,18.6441,61.4256,5750651.3,0.614,103.5,112.0,112.0,74.5,59.3,39.65,-15.6811,-12.505,11.9919,-13.972,-25.6039,-31.25,-31.25,29.8482,94.1992
20260721,1727,中華化,TWSE,78.2,81.6,77.8,81.3,1738910.0,138144894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,85.12,90.285,88.2883,69.0371,88.8219,5.5844,-7.4032,-20.2941,26.4386,71.3383,4962146.25,0.3504,102.5,112.0,112.0,74.5,65.6,39.65,-9.9518,-7.9154,17.7628,-8.4685,-20.6829,-27.4107,-27.4107,23.9329,105.0441
20260722,1727,中華化,TWSE,82.4,83.8,80.2,80.3,1455674.0,119497600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,82.4,89.475,88.4483,69.315,88.1117,-1.23,-14.4835,-16.7876,13.5785,71.033,4568418.2,0.3186,101.5,112.0,112.0,74.5,66.0,39.65,-10.2543,-9.2125,15.8479,-8.8657,-20.8867,-28.3036,-28.3036,21.6667,102.5221
20260723,1727,中華化,TWSE,80.6,82.1,78.1,79.2,1416942.0,113148376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,80.04,88.685,88.5383,69.5762,87.3691,-1.3699,-12.967,-16.6316,7.3171,65.5172,4385143.65,0.3231,101.5,112.0,112.0,74.5,70.5,39.65,-10.6952,-10.5472,13.8319,-9.3501,-21.9704,-29.2857,-29.2857,12.3404,99.7478
20260724,1727,中華化,TWSE,78.2,80.2,76.0,76.0,1290693.0,99781193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,78.76,87.805,88.5433,69.8142,86.4217,-4.0404,-7.767,-18.8034,0.3963,60.1686,4183362.8,0.3085,101.5,112.0,112.0,74.5,71.1,39.65,-13.4446,-14.1663,8.8604,-12.0591,-25.1232,-32.1429,-32.1429,6.8917,91.6772
20260727,1727,中華化,TWSE,75.8,76.6,73.1,76.0,1383579.0,103210821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,78.56,87.205,88.4233,70.0567,85.5532,0.0,-1.2987,-13.6364,-8.6538,62.0469,4100228.45,0.3374,101.5,112.0,112.0,73.1,71.1,39.65,-12.849,-14.0498,8.4836,-11.1664,-25.1232,-32.1429,-32.1429,6.8917,91.6772
20260728,1727,中華化,TWSE,73.2,73.2,69.7,71.1,2440819.0,174180125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,76.52,86.36,88.25,70.26,84.3488,-6.4474,-12.5461,-19.2045,-12.7607,52.2484,4075985.05,0.5988,101.5,112.0,112.0,69.7,69.7,39.65,-17.6702,-19.4334,1.1956,-15.7071,-29.9507,-36.5179,-36.5179,2.0086,79.319
20260729,1727,中華化,TWSE,71.1,71.5,64.0,65.4,3574961.0,235780743.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,73.54,85.14,87.9817,70.4279,82.7697,-8.0169,-18.5554,-27.1715,-19.7546,44.5304,4136560.05,0.8642,101.5,112.0,112.0,64.0,64.0,39.65,-23.1853,-25.6663,-7.1391,-20.9856,-35.5665,-41.6071,-41.6071,2.1875,64.9433
20260730,1727,中華化,TWSE,64.1,67.7,61.7,62.3,2113978.0,136257346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,70.16,83.685,87.6867,70.5579,81.0639,-4.7401,-21.3384,-31.8381,-22.125,33.4047,3979347.0,0.5312,101.5,112.0,112.0,61.7,61.7,39.65,-25.5542,-28.9516,-11.7037,-23.147,-38.6207,-44.375,-44.375,0.9724,57.1248
20260731,1727,中華化,TWSE,68.5,68.5,66.4,67.8,1964196.0,132419451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,68.52,82.46,87.515,70.7371,79.9586,8.8283,-10.7895,-26.5439,-13.1882,46.4363,3855148.65,0.5095,101.5,112.0,112.0,61.7,61.7,39.65,-17.7783,-22.5276,-4.1521,-15.2061,-33.202,-39.4643,-39.4643,9.8865,70.9962
20260803,1727,中華化,TWSE,66.8,72.5,66.8,70.8,1625532.0,114121767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,67.48,81.365,87.3917,70.9417,79.1954,4.4248,-6.8421,-23.6246,-9.4629,53.0811,3720939.5,0.4369,101.5,112.0,112.0,61.7,61.7,39.65,-12.9847,-18.9854,-0.1997,-10.6008,-30.2463,-36.7857,-36.7857,14.7488,78.5624
20260804,1727,中華化,TWSE,70.3,72.4,69.8,72.4,1007924.0,72098622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,67.74,79.91,87.3933,71.1767,78.6291,2.2599,1.8284,-28.67,0.1383,63.8009,3271383.75,0.3081,101.0,112.0,112.0,61.7,61.7,39.65,-9.3981,-17.1562,1.7187,-7.9221,-28.3168,-35.3571,-35.3571,17.342,82.5977
20260805,1727,中華化,TWSE,74.2,78.4,73.6,73.9,2592772.0,195942516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,69.44,79.035,87.3533,71.4308,78.235,2.0718,12.9969,-19.1466,-3.1455,70.2765,2538809.75,1.0213,93.9,112.0,112.0,61.7,61.7,39.65,-6.4971,-15.4011,3.4567,-5.541,-21.2993,-34.0179,-34.0179,19.7731,86.3808
20260806,1727,中華化,TWSE,73.6,75.0,71.5,75.0,1084312.0,79974756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,71.98,78.2,87.2933,71.7113,77.9654,1.4885,20.3852,-18.2116,-4.5802,81.3785,2358736.7,0.4597,93.9,112.0,112.0,61.7,61.7,39.65,-4.0921,-14.0828,4.5861,-3.8035,-20.1278,-33.0357,-33.0357,21.5559,89.1551
20260807,1727,中華化,TWSE,74.6,75.7,72.1,72.2,1239344.0,91373891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,72.86,77.265,87.1633,71.9583,77.485,-3.7333,6.4897,-20.5721,-9.75,69.6827,2299476.65,0.539,93.9,112.0,112.0,61.7,61.7,39.65,-6.5554,-17.167,0.3358,-6.8206,-23.1097,-35.5357,-35.5357,17.0178,82.0933
20260810,1727,中華化,TWSE,73.4,77.0,73.4,76.5,1777456.0,134943822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,74.0,76.615,87.1133,72.2325,77.4029,5.9557,8.0508,-14.5251,-3.7736,75.4587,2204231.0,0.8064,93.9,112.0,112.0,61.7,61.7,39.65,-0.1501,-12.1834,5.908,-1.1665,-18.5304,-31.6964,-31.6964,23.987,92.9382
20260811,1727,中華化,TWSE,76.1,77.5,75.0,76.6,2510438.0,191374048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,74.84,76.055,86.9333,72.5167,77.336,0.1307,5.8011,-12.7563,-12.357,80.2353,2164214.3,1.16,93.9,112.0,112.0,61.7,61.7,39.65,0.7166,-11.8865,5.6309,-0.9516,-18.4239,-31.6071,-31.6071,24.1491,93.1904
20260812,1727,中華化,TWSE,77.0,82.3,76.6,79.3,3161059.0,252579292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,75.92,75.325,86.7933,72.8371,77.4996,3.5248,7.3072,-15.5485,-9.5781,94.1248,2125028.3,1.4875,93.1,112.0,112.0,61.7,61.7,40.5,5.2771,-8.6335,8.8731,2.3231,-14.8228,-29.1964,-29.1964,28.5251,95.8025
20260813,1727,中華化,TWSE,79.6,80.8,76.2,76.4,2693491.0,210000207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,76.2,74.595,86.6083,73.135,77.408,-3.657,1.8667,-16.044,-12.6857,87.9459,2148043.3,1.2539,89.2,112.0,112.0,61.7,61.7,40.5,2.4197,-11.7868,4.4643,-1.3022,-14.3498,-31.7857,-31.7857,23.825,88.642
20260814,1727,中華化,TWSE,77.3,77.7,74.3,75.1,1270700.0,95893429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,76.78,74.23,86.45,73.4233,77.2157,-1.7016,4.0166,-8.8592,-11.2293,85.4321,1993672.5,0.6374,83.8,112.0,112.0,61.7,61.7,40.5,1.172,-13.129,2.2836,-2.7399,-10.3819,-32.9464,-32.9464,21.718,85.4321
20260817,1727,中華化,TWSE,80.0,82.6,80.0,82.6,5024921.0,414137685.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,78.0,74.51,86.2767,73.7604,77.6644,9.9867,7.9739,7.2727,-11.1828,95.9668,2068385.05,2.4294,83.8,112.0,112.0,61.7,61.7,43.45,10.8576,-4.2615,11.9842,6.3551,-1.432,-26.25,-26.25,33.8736,90.1036
20260818,1727,中華化,TWSE,84.2,90.8,83.2,89.1,14542729.0,1259389913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,80.5,74.9,86.0617,74.1167,78.6173,7.8692,16.3185,9.5941,-12.6471,92.233,2708576.0,5.3691,90.8,112.0,112.0,61.7,61.7,43.6,18.9586,3.5304,20.2159,13.3338,-1.8722,-20.4464,-20.4464,44.4084,104.3578
20260819,1727,中華化,TWSE,88.0,95.8,87.5,92.7,18357729.0,1692805865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,83.18,75.52,85.865,74.4913,79.7909,4.0404,16.8979,15.4421,-11.2919,94.1361,3553678.75,5.1658,95.8,104.5,112.0,61.7,61.7,43.6,22.7489,7.9602,24.4441,16.1787,-3.2359,-11.2919,-17.2321,50.2431,112.6147
20260820,1727,中華化,TWSE,93.1,94.8,88.8,91.6,6913190.0,629212382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,86.22,76.14,85.775,74.8567,80.775,-1.1866,19.8953,15.6566,-5.567,91.8325,3828491.15,1.8057,95.8,103.5,112.0,61.7,61.7,43.6,20.3047,6.791,22.3672,13.4015,-4.3841,-11.4976,-18.2143,48.4603,110.0917
20260821,1727,中華化,TWSE,90.0,91.5,86.2,90.2,5669020.0,503826773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,89.24,76.85,85.67,75.2108,81.5604,-1.5284,20.1065,18.6842,-6.5285,89.0985,4047407.5,1.4007,95.8,103.5,112.0,61.7,61.7,43.6,17.3715,5.2877,19.9295,10.5929,-5.8455,-12.8502,-19.4643,46.1912,106.8807
20260824,1727,中華化,TWSE,89.8,93.0,88.9,90.0,3671937.0,332273211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,90.72,77.55,85.6,75.5554,82.2637,-0.2217,8.9588,18.4211,-4.4586,84.9949,4161825.4,0.8823,95.8,103.5,112.0,61.7,61.7,43.6,16.0542,5.1402,19.1179,9.4043,-6.0543,-13.0435,-19.6429,45.8671,106.422
20260825,1727,中華化,TWSE,89.0,93.0,88.9,91.3,4426224.0,403661228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,91.16,78.56,85.555,75.9021,83.0167,1.4444,2.4691,28.4107,-2.8723,83.7022,4261095.65,1.0388,95.8,103.5,112.0,61.7,61.7,43.6,16.2169,6.715,20.2866,9.9778,-4.6973,-11.7874,-18.4821,47.9741,109.4037
20260826,1727,中華化,TWSE,91.8,96.5,91.2,94.4,6360155.0,597213392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,91.5,80.01,85.5383,76.3012,83.9653,3.3954,1.8339,44.3425,-1.0482,103.0108,4400355.35,1.4454,96.5,103.5,112.0,61.7,61.7,43.6,17.9853,10.3599,23.7201,12.4274,-2.1762,-8.7923,-15.7143,52.9984,116.5138
20260827,1727,中華化,TWSE,95.0,99.4,94.1,96.9,8155741.0,788755924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,92.56,81.74,85.5617,76.7046,85.0432,2.6483,5.786,55.5377,1.466,99.7938,4702443.5,1.7344,99.4,103.5,112.0,66.4,61.7,43.6,18.5466,13.2517,26.3288,13.9421,-2.5151,-6.3768,-13.4821,57.0502,122.2477
20260828,1727,中華化,TWSE,97.1,100.5,95.3,98.1,7805835.0,768634776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,94.14,83.255,85.6267,77.1262,86.1313,1.2384,8.7583,44.6903,4.1401,106.5263,4994525.45,1.5629,100.5,103.5,112.0,66.8,61.7,43.6,17.8308,14.5671,27.194,13.8959,-2.3881,-5.2174,-12.4107,58.9951,125.0
20260831,1727,中華化,TWSE,98.1,106.0,97.3,99.9,10204032.0,1038053256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,96.12,84.71,85.775,77.58,87.2787,1.8349,11.0,41.1017,9.7802,119.802,5423450.45,1.8815,106.0,106.0,112.0,69.8,61.7,45.1,17.9318,16.4675,28.7703,14.4609,-5.7547,-5.7547,-10.8036,61.9125,121.5078
20260901,1727,中華化,TWSE,100.0,101.0,94.5,95.3,7631288.0,741616403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,96.92,85.855,85.8133,77.9875,87.9471,-4.6046,4.3812,31.6298,2.4731,105.3879,5754618.65,1.3261,106.0,106.0,112.0,71.5,61.7,46.5,11.0011,11.055,22.1991,8.3606,-10.0943,-10.0943,-14.9107,54.4571,104.9462
20260902,1727,中華化,TWSE,94.9,96.5,93.4,94.2,3187873.0,301700813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,96.88,86.87,85.8367,78.3533,88.4682,-1.1542,-0.2119,27.4696,1.5086,87.2763,5784373.7,0.5511,106.0,106.0,112.0,71.5,61.7,46.7,8.4379,9.7433,20.2246,6.4789,-11.1321,-11.1321,-15.8929,52.6742,101.7131
