date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260702,2380,虹光,TWSE,20.6,20.6,20.0,20.0,127328.0,2580961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,17.74,8.746,6.6447,5.9495,10.1762,-5.8824,217.4603,241.8803,221.0273,299.2016,440230.9,0.2892,23.85,23.85,23.85,5.3,4.78,4.56,128.676,200.9933,236.1627,96.5377,-16.1426,-16.1426,-16.1426,318.41,338.5965
20260703,2380,虹光,TWSE,20.4,22.0,20.4,22.0,182256.0,3939414.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,20.82,9.559,6.911,6.0914,11.1615,10.0,233.3333,283.2753,265.4485,342.6559,434618.35,0.4193,23.85,23.85,23.85,5.3,4.78,4.56,130.1496,218.3331,261.1639,97.1064,-7.7568,-7.7568,-7.7568,360.251,382.4561
20260706,2380,虹光,TWSE,23.5,23.5,22.0,22.2,102560.0,2321752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,20.96,10.3925,7.184,6.2347,12.0814,0.9091,3.2558,301.4467,281.4433,343.1138,417947.7,0.2454,23.85,23.85,23.85,5.3,4.78,4.56,113.6156,209.02,256.0736,83.7541,-6.9182,-6.9182,-6.9182,364.4351,386.8421
20260707,2380,虹光,TWSE,21.65,21.65,20.6,20.6,75859.0,1606302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,21.21,11.1475,7.4252,6.365,12.7912,-7.2072,6.4599,274.5455,236.0522,315.3226,408671.25,0.1856,23.85,23.85,23.85,5.3,4.78,4.56,84.7948,177.4348,223.6449,61.0476,-13.6268,-13.6268,-13.6268,330.9623,351.7544
20260708,2380,虹光,TWSE,19.3,20.85,19.3,20.8,65613.0,1331361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,21.12,11.918,7.6743,6.4979,13.4586,0.9709,-2.1176,285.8998,255.5556,328.866,391976.4,0.1674,23.85,23.85,23.85,5.3,4.78,4.56,74.5259,171.0333,220.1026,54.5475,-12.7883,-12.7883,-12.7883,335.1464,356.1404
20260709,2380,虹光,TWSE,20.85,20.85,20.0,20.0,95398.0,1916604.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,21.12,12.6515,7.91,6.6241,14.0038,-3.8462,0.0,275.2345,241.2969,311.5226,376155.2,0.2536,23.85,23.85,23.85,5.3,4.78,4.56,58.084,152.8445,201.9286,42.8188,-16.1426,-16.1426,-16.1426,318.41,338.5965
20260713,2380,虹光,TWSE,20.8,20.8,19.7,19.7,44948.0,905333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,20.66,13.348,8.15,6.747,14.4784,-1.5,-10.4545,241.4211,271.6981,297.9798,366446.8,0.1227,23.85,23.85,23.85,5.32,4.78,4.56,47.5877,141.7178,191.9816,36.0644,-17.4004,-17.4004,-17.4004,312.1339,332.0175
20260714,2380,虹光,TWSE,18.9,18.9,18.85,18.85,48611.0,919434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,19.99,14.0025,8.3807,6.8632,14.8427,-4.3147,-15.0901,227.2569,276.2475,284.6939,345938.1,0.1405,23.85,23.85,23.85,5.32,4.99,4.56,34.6188,124.9224,174.6512,26.9981,-20.9644,-20.9644,-20.9644,277.7555,313.3772
20260715,2380,虹光,TWSE,19.75,19.8,19.1,19.8,69153.0,1347104.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,19.83,14.6945,8.6188,6.9878,15.2558,5.0398,-3.8835,232.2148,259.3466,307.4074,324083.0,0.2134,23.85,23.85,23.85,5.32,4.99,4.56,34.7443,129.7295,183.353,29.7863,-16.9811,-16.9811,-16.9811,296.7936,334.2105
20260716,2380,虹光,TWSE,19.75,20.05,19.6,19.6,15885.0,313859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,19.59,15.3895,8.8587,7.1121,15.6179,-1.0101,-5.7692,243.8596,276.1996,318.8034,311740.4,0.051,23.85,23.85,23.85,5.32,4.99,4.58,27.3596,121.2523,175.5873,25.4974,-17.8197,-17.8197,-17.8197,292.7856,327.9476
20260717,2380,虹光,TWSE,19.6,19.9,18.8,18.8,56847.0,1081556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,19.35,16.0445,9.086,7.2302,15.883,-4.0816,-6.0,229.8246,264.3411,306.9264,300444.5,0.1892,23.85,23.85,23.85,5.6,4.99,4.58,17.1741,106.9117,160.0187,18.3653,-21.174,-21.174,-21.174,276.7535,310.4803
20260720,2380,虹光,TWSE,19.8,19.8,19.0,19.5,16480.0,319282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,19.31,16.7365,9.3233,7.3545,16.1844,3.7234,-1.0152,244.523,270.7224,324.8366,290363.85,0.0568,23.85,23.85,23.85,5.6,4.99,4.58,16.5118,109.1527,165.1438,20.486,-18.239,-18.239,-18.239,290.7816,325.7642
20260721,2380,虹光,TWSE,19.5,19.5,19.0,19.3,76484.0,1465492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,19.4,17.4215,9.5575,7.4772,16.4441,-1.0256,2.3873,244.6429,267.619,321.3974,282776.25,0.2705,23.85,23.85,23.85,5.61,4.99,4.64,10.7827,101.9357,158.1192,17.3675,-19.0776,-19.0776,-19.0776,286.7735,315.9483
20260722,2380,虹光,TWSE,19.85,19.85,19.0,19.1,86890.0,1654079.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,19.26,18.084,9.7888,7.5944,16.6654,-1.0363,-3.5354,226.4957,265.9004,279.7217,268892.15,0.3231,23.85,23.85,23.85,5.79,4.99,4.64,5.6182,95.1203,151.5006,14.6087,-19.9161,-19.9161,-19.9161,282.7655,311.6379
20260723,2380,虹光,TWSE,19.6,19.6,19.0,19.0,40903.0,778326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,19.14,18.7125,10.0153,7.7067,16.86,-0.5236,-3.0612,195.4899,251.2015,243.5805,188539.7,0.2169,23.85,23.85,23.85,6.26,4.99,4.64,1.5364,89.7091,146.5398,12.6931,-20.3354,-20.3354,-20.3354,280.7615,309.4828
20260724,2380,虹光,TWSE,19.0,19.5,19.0,19.5,69806.0,1327373.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,19.28,19.3725,10.252,7.8222,17.08,2.6316,3.7234,209.5238,267.9245,246.3588,149937.9,0.4656,23.85,23.85,23.85,6.26,4.99,4.64,0.6581,90.2068,149.2889,14.1689,-18.239,-18.239,-18.239,290.7816,320.2586
20260727,2380,虹光,TWSE,19.1,19.75,19.0,19.75,74202.0,1423292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,19.33,20.03,10.4932,7.9432,17.3025,1.2821,1.2821,199.2424,274.053,276.9084,102988.3,0.7205,23.85,23.85,23.85,18.8,4.99,4.64,-1.3979,88.2177,148.6414,14.1456,-17.1908,-17.1908,-17.1908,295.7916,325.6466
20260728,2380,虹光,TWSE,19.05,19.05,18.9,18.95,35652.0,675149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,19.26,19.9025,10.7222,8.0563,17.4398,-4.0506,-1.8135,-11.8605,263.7236,252.8864,92286.35,0.3863,23.5,23.85,23.85,18.8,4.99,4.64,-4.7858,76.7367,135.2187,8.6598,-19.3617,-20.5451,-20.5451,279.7595,308.4052
20260729,2380,虹光,TWSE,18.9,19.05,18.75,18.8,89201.0,1687637.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,19.2,19.875,10.9488,8.1694,17.5531,-0.7916,-1.5707,-2.8424,261.5385,259.4646,80569.65,1.1071,23.5,23.85,23.85,18.75,4.99,4.64,-5.4088,71.7078,130.1266,7.1035,-20.0,-21.174,-21.174,276.7535,305.1724
20260730,2380,虹光,TWSE,18.8,19.0,18.8,18.8,27045.0,509581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,19.16,19.7525,11.1772,8.2828,17.657,0.0,-1.0526,-11.5294,268.6275,261.5385,70056.05,0.386,23.5,23.85,23.85,18.75,4.99,4.64,-4.8222,68.2001,126.9778,6.4732,-20.0,-21.174,-21.174,276.7535,305.1724
20260731,2380,虹光,TWSE,19.0,19.65,19.0,19.05,21348.0,408934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,19.07,19.705,11.4097,8.3989,17.7731,1.3298,-2.3077,-4.75,273.5294,272.7984,64757.05,0.3297,23.5,23.85,23.85,18.75,4.99,4.64,-3.324,66.9637,126.815,7.1845,-18.9362,-20.1258,-20.1258,281.7635,310.5603
20260803,2380,虹光,TWSE,19.0,19.05,19.0,19.0,40076.0,761618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,18.92,19.555,11.643,8.5147,17.8753,-0.2625,-3.7975,-13.6364,280.0,271.82,57648.05,0.6952,23.5,23.85,23.85,18.75,5.0,4.64,-2.8381,63.1882,123.1444,6.2917,-19.1489,-20.3354,-20.3354,280.0,309.4828
20260804,2380,虹光,TWSE,18.6,19.0,18.6,18.8,56581.0,1063589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,18.89,19.385,11.8722,8.6288,17.9524,-1.0526,-0.7916,-15.3153,272.2772,267.9061,55349.1,1.0223,21.65,23.85,23.85,18.6,5.0,4.64,-3.0178,58.3536,117.8763,4.7214,-13.164,-21.174,-21.174,276.0,305.1724
20260805,2380,虹光,TWSE,18.9,19.0,18.85,19.0,58104.0,1097605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,18.93,19.305,12.1037,8.7446,18.0397,1.0638,1.0638,-7.767,271.82,272.549,54461.35,1.0669,20.85,23.85,23.85,18.6,5.3,4.64,-1.5799,56.9772,117.2774,5.3233,-8.8729,-20.3354,-20.3354,258.4906,309.4828
20260806,2380,虹光,TWSE,19.0,19.0,18.9,18.95,43485.0,822990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,18.96,19.2125,12.3258,8.8597,18.1156,-0.2632,0.7979,-8.8942,237.1886,269.3957,53354.95,0.815,20.85,23.85,23.85,18.6,5.3,4.64,-1.3663,53.7421,113.8887,4.6062,-9.1127,-20.5451,-20.5451,257.5472,308.4052
20260807,2380,虹光,TWSE,19.3,19.35,18.95,19.0,50083.0,963717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,18.95,19.1625,12.541,8.9756,18.1893,0.2639,-0.2625,-5.0,211.9869,272.549,51089.2,0.9803,20.8,23.85,23.85,18.6,5.3,4.64,-0.848,51.5031,111.6854,4.4573,-8.6538,-20.3354,-20.3354,258.4906,309.4828
20260810,2380,虹光,TWSE,18.95,19.1,18.9,19.1,63078.0,1201368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,18.97,19.1325,12.758,9.0926,18.2652,0.5263,0.5263,-3.0457,214.1447,277.4704,51995.7,1.2131,20.05,23.85,23.85,18.6,5.3,4.64,-0.1699,49.71,110.0613,4.5707,-4.7382,-19.9161,-19.9161,260.3774,311.6379
20260811,2380,虹光,TWSE,19.1,19.3,19.1,19.3,16230.0,311457.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,19.07,19.155,12.98,9.2118,18.3514,1.0471,2.6596,2.3873,222.7425,286.7735,50376.65,0.3222,20.05,23.85,23.85,18.6,5.3,4.64,0.757,48.6903,109.5131,5.1691,-3.7406,-19.0776,-19.0776,264.1509,315.9483
20260812,2380,虹光,TWSE,19.9,20.6,19.5,20.6,76935.0,1528011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,19.39,19.195,13.2292,9.3418,18.5388,6.7358,8.4211,4.0404,264.6018,311.1776,50765.75,1.5155,20.6,23.85,23.85,18.6,5.3,4.64,7.3196,55.7165,120.5154,11.1185,0.0,-13.6268,-13.6268,288.6792,343.9655
20260813,2380,虹光,TWSE,19.35,19.45,19.3,19.3,40076.0,776654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,19.46,19.18,13.4575,9.4608,18.6022,-6.3107,1.847,-1.5306,244.6429,285.2295,51975.3,0.7711,20.6,23.85,23.85,18.6,5.3,4.64,0.6257,43.4145,103.9989,3.7511,-6.3107,-19.0776,-19.0776,264.1509,315.9483
20260814,2380,虹光,TWSE,20.05,20.05,19.55,19.65,80434.0,1591577.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,19.59,19.2225,13.6872,9.5825,18.6895,1.8135,3.4211,4.5213,234.753,289.1089,53154.65,1.5132,20.6,23.85,23.85,18.6,5.3,4.64,2.224,43.5651,105.0613,5.1391,-4.6117,-17.6101,-17.6101,270.7547,323.4914
20260817,2380,虹光,TWSE,19.75,19.8,19.55,19.6,52020.0,1022163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,19.69,19.2275,13.917,9.7047,18.7654,-0.2545,2.6178,0.5128,237.3494,296.7611,54931.65,0.947,20.6,23.85,23.85,18.6,5.3,4.64,1.9373,40.835,101.9647,4.4476,-4.8544,-17.8197,-17.8197,269.8113,322.4138
20260818,2380,虹光,TWSE,21.4,21.4,20.0,20.25,82216.0,1697024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,19.88,19.275,14.1578,9.8324,18.8891,3.3163,4.9223,4.9223,249.1379,311.5854,55218.25,1.4889,21.4,23.85,23.85,18.6,5.3,4.64,5.0584,43.0304,105.9514,7.2046,-5.3738,-15.0943,-15.0943,282.0755,336.4224
20260819,2380,虹光,TWSE,20.2,20.4,19.0,20.25,158973.0,3096271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,19.81,19.3325,14.3977,9.9599,19.0025,0.0,-1.699,6.0209,245.5631,309.0909,58822.4,2.7026,21.4,23.85,23.85,18.6,5.3,4.64,4.7459,40.6478,103.315,6.5648,-5.3738,-15.0943,-15.0943,282.0755,336.4224
20260820,2380,虹光,TWSE,20.2,21.35,19.9,19.95,103802.0,2100083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,19.94,19.38,14.6235,10.0848,19.0815,-1.4815,3.3679,5.0,211.7187,302.2177,61967.35,1.6751,21.4,23.85,23.85,18.6,5.3,4.64,2.9412,36.4242,97.8218,4.5516,-6.7757,-16.3522,-16.3522,276.4151,329.9569
20260821,2380,虹光,TWSE,19.7,19.95,19.25,19.6,49261.0,964284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,19.93,19.385,14.8475,10.2072,19.1247,-1.7544,-0.2545,0.5128,218.1818,299.1853,60940.1,0.8084,21.4,23.85,23.85,18.6,5.3,4.64,1.1091,32.0088,92.0204,2.4853,-8.4112,-17.8197,-17.8197,269.8113,322.4138
20260824,2380,虹光,TWSE,19.8,19.8,19.2,19.2,56733.0,1097879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,19.85,19.3575,15.0677,10.3278,19.131,-2.0408,-2.0408,-2.7848,220.5342,305.0633,60066.65,0.9445,21.4,23.85,23.85,18.6,5.3,4.66,-0.8136,27.4252,85.9069,0.3609,-10.2804,-19.4969,-19.4969,262.2642,312.0172
20260825,2380,虹光,TWSE,19.15,19.35,18.5,19.0,51703.0,973317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,19.6,19.36,15.2868,10.4458,19.1201,-1.0417,-6.1728,0.2639,224.7863,293.3747,60869.2,0.8494,21.4,23.85,23.85,18.5,5.3,4.66,-1.8595,24.29,81.8907,-0.6279,-11.215,-20.3354,-20.3354,258.4906,307.7253
20260826,2380,虹光,TWSE,18.8,19.35,18.2,19.0,210293.0,3974352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,19.35,19.37,15.504,10.5635,19.11,0.0,-6.1728,1.0638,218.258,289.3443,66923.8,3.1423,21.4,23.85,23.85,18.2,5.3,4.66,-1.9102,22.549,79.8646,-0.5759,-11.215,-20.3354,-20.3354,258.4906,307.7253
20260827,2380,虹光,TWSE,19.3,19.5,18.7,18.75,92120.0,1745095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,19.11,19.3675,15.7195,10.6782,19.08,-1.3158,-6.015,-0.266,222.1649,275.7515,70177.55,1.3127,21.4,23.85,23.85,18.2,5.3,4.66,-3.1883,19.2786,75.5919,-1.7298,-12.3832,-21.3836,-21.3836,253.7736,302.3605
20260828,2380,虹光,TWSE,18.9,19.2,18.75,19.0,142152.0,2699021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,18.99,19.365,15.9387,10.7957,19.0734,1.3333,-3.0612,-0.2625,224.7863,287.7551,76217.75,1.8651,21.4,23.85,23.85,18.2,5.3,4.66,-1.8848,19.207,75.9965,-0.3847,-11.215,-20.3354,-20.3354,258.4906,307.7253
20260831,2380,虹光,TWSE,18.95,19.05,18.6,19.05,52395.0,981553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,18.96,19.3675,16.1605,10.914,19.0714,0.2632,-0.7812,0.2632,231.8815,292.7835,76833.7,0.6819,21.4,23.85,23.85,18.2,5.3,4.66,-1.6393,17.88,74.5465,-0.1123,-10.9813,-20.1258,-20.1258,259.434,308.7983
20260901,2380,虹光,TWSE,19.05,19.05,18.5,18.5,85704.0,1596650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,18.86,19.3525,16.3767,11.0273,19.0238,-2.8871,-2.6316,-1.5957,234.5389,277.551,78289.85,1.0947,21.4,23.85,23.85,18.2,5.3,4.66,-4.4051,12.9656,67.7649,-2.7534,-13.5514,-22.4319,-22.4319,249.0566,296.9957
20260902,2380,虹光,TWSE,18.9,19.0,18.3,18.3,80697.0,1490842.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,18.72,19.3175,16.59,11.1404,18.9635,-1.0811,-3.6842,-3.6842,232.7273,286.8922,79419.5,1.0161,21.4,23.85,23.85,18.2,5.3,4.78,-5.2672,10.3074,64.2667,-3.4988,-14.486,-23.2704,-23.2704,245.283,282.8452
20260903,2380,虹光,TWSE,18.35,18.45,18.2,18.2,126746.0,2322394.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,18.61,19.28,16.8035,11.2488,18.8999,-0.5464,-2.9333,-3.9578,237.6623,250.0,83582.55,1.5164,21.4,23.85,23.85,18.2,5.3,4.78,-5.6017,8.3108,61.7958,-3.703,-14.9533,-23.6897,-23.6897,243.3962,280.7531
