date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,2852,第一保,TWSE,26.4,26.6,26.25,26.35,1688841.0,44563244.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,27.25,27.2925,26.5442,26.9383,27.1633,-0.7533,-4.3557,-2.5878,3.1311,-6.2278,844865.4,1.9989,28.1,28.1,28.35,26.0,25.6,25.2,-3.4533,-0.7315,-2.184,-2.9941,-6.2278,-6.2278,-7.0547,2.9297,4.5635
20260622,2852,第一保,TWSE,26.2,26.4,26.1,26.3,611287.0,16060161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,26.97,27.26,26.5533,26.9225,27.0913,-0.1898,-5.0542,-2.4119,2.1359,-6.7376,854965.3,0.715,28.1,28.1,28.35,26.0,25.6,25.2,-3.5216,-0.9541,-2.3122,-2.921,-6.4057,-6.4057,-7.231,2.7344,4.3651
20260623,2852,第一保,TWSE,26.45,26.75,26.3,26.6,860259.0,22834286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,26.73,27.245,26.5625,26.91,27.0504,1.1407,-4.3165,-1.1152,2.1113,-5.3381,868995.9,0.9899,28.1,28.1,28.35,26.0,25.6,25.2,-2.3674,0.1412,-1.152,-1.665,-5.3381,-5.3381,-6.1728,3.9062,5.5556
20260624,2852,第一保,TWSE,26.5,26.6,26.3,26.3,346781.0,9175001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,26.42,27.2225,26.5683,26.8954,26.9879,-1.1278,-5.5655,-1.6822,1.3487,-6.2389,874738.0,0.3964,28.1,28.1,28.35,26.0,25.6,25.2,-3.3887,-1.01,-2.2138,-2.5488,-6.4057,-6.4057,-7.231,2.7344,4.3651
20260625,2852,第一保,TWSE,26.6,26.65,26.5,26.6,408822.0,10873361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,26.43,27.21,26.5808,26.8817,26.9555,1.1407,0.1883,-0.9311,2.9014,-5.8407,872363.65,0.4686,28.1,28.1,28.35,26.0,25.6,25.2,-2.2418,0.0721,-1.0478,-1.319,-5.3381,-5.3381,-6.1728,3.9062,5.5556
20260626,2852,第一保,TWSE,26.6,26.6,26.25,26.3,320236.0,8443271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,26.42,27.18,26.5908,26.8671,26.9009,-1.1278,-0.1898,-2.2305,2.3346,-6.2389,870177.55,0.368,28.1,28.1,28.3,26.0,25.6,25.2,-3.2377,-1.0937,-2.1107,-2.2338,-6.4057,-6.4057,-7.0671,2.7344,4.3651
20260629,2852,第一保,TWSE,26.35,26.6,26.35,26.5,241036.0,6383695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,26.46,27.1575,26.605,26.8554,26.8675,0.7605,0.7605,-1.6698,3.3138,-5.0179,865464.85,0.2785,28.1,28.1,28.3,26.0,25.8,25.2,-2.4211,-0.3947,-1.3234,-1.3678,-5.694,-5.694,-6.3604,2.7132,5.1587
20260630,2852,第一保,TWSE,26.5,26.6,26.35,26.6,359636.0,9503785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,26.46,27.1325,26.6158,26.8442,26.8452,0.3774,0.0,-1.845,2.5048,-4.8301,847354.45,0.4244,28.1,28.1,28.3,26.0,25.8,25.2,-1.9626,-0.0595,-0.9096,-0.9134,-5.3381,-5.3381,-6.0071,3.1008,5.5556
20260701,2852,第一保,TWSE,26.6,26.6,26.4,26.5,538044.0,14248449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,26.5,27.0925,26.6267,26.8329,26.8164,-0.3759,0.7605,-2.9304,2.5145,-4.8474,844617.75,0.637,28.1,28.1,28.3,26.0,25.8,25.2,-2.187,-0.4757,-1.2407,-1.18,-5.694,-5.694,-6.3604,2.7132,5.1587
20260702,2852,第一保,TWSE,26.6,26.95,26.5,26.65,257205.0,6854631.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,26.51,27.03,26.64,26.8229,26.8026,0.566,0.188,-4.4803,3.0948,-4.3088,789627.75,0.3257,28.1,28.1,28.3,26.0,25.8,25.2,-1.4058,0.0375,-0.6447,-0.5693,-5.1601,-5.1601,-5.8304,3.2946,5.754
20260703,2852,第一保,TWSE,26.65,26.85,26.65,26.85,507469.0,13601089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,26.62,26.98,26.655,26.8158,26.8065,0.7505,2.0913,-3.5907,3.4682,-3.0686,792433.55,0.6404,28.1,28.1,28.3,26.0,25.8,25.2,-0.4818,0.7316,0.1274,0.1622,-4.4484,-4.4484,-5.1237,4.0698,6.5476
20260706,2852,第一保,TWSE,26.95,27.25,26.9,27.05,472883.0,12809574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,26.73,26.94,26.6733,26.81,26.8268,0.7449,2.0755,-2.8725,4.2389,-2.5225,788884.05,0.5994,28.1,28.1,28.3,26.0,25.8,25.2,0.4083,1.4121,0.8952,0.8319,-3.7367,-3.7367,-4.417,4.845,7.3413
20260707,2852,第一保,TWSE,27.2,27.2,26.55,26.6,289090.0,7739491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,26.73,26.9075,26.6825,26.8,26.8079,-1.6636,0.0,-2.3853,2.1113,-4.3165,779059.6,0.3711,28.1,28.1,28.3,26.0,25.8,25.2,-1.1428,-0.3092,-0.7463,-0.7756,-5.3381,-5.3381,-6.0071,3.1008,5.5556
20260708,2852,第一保,TWSE,26.6,26.85,26.6,26.75,260549.0,6956655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,26.78,26.855,26.6933,26.7917,26.8031,0.5639,0.9434,-3.777,2.4904,-3.6036,744419.7,0.35,28.1,28.1,28.3,26.0,25.8,25.2,-0.391,0.2123,-0.1555,-0.1981,-4.8043,-4.8043,-5.477,3.6822,6.1508
20260709,2852,第一保,TWSE,26.75,26.85,26.6,26.8,227163.0,6062670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,26.81,26.81,26.7025,26.7846,26.8028,0.1869,0.5629,-3.2491,2.0952,-3.0741,733977.35,0.3095,28.1,28.1,28.3,26.0,25.8,25.2,-0.0373,0.3651,0.0576,-0.0106,-4.6263,-4.6263,-5.3004,3.876,6.3492
20260713,2852,第一保,TWSE,26.85,27.05,26.85,27.0,432296.0,11654230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,26.84,26.7825,26.715,26.7788,26.8193,0.7463,0.5587,-1.9964,2.8571,-2.5271,729000.95,0.593,28.1,28.1,28.3,26.0,25.8,25.2,0.8121,1.0668,0.8262,0.6739,-3.9146,-3.9146,-4.5936,4.6512,7.1429
20260714,2852,第一保,TWSE,27.1,27.1,26.65,26.75,392876.0,10514842.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,26.78,26.735,26.7208,26.7708,26.8135,-0.9259,-1.1091,-3.4296,1.3258,-3.4296,708984.05,0.5541,28.1,28.1,28.3,26.0,25.8,25.2,0.0561,0.1092,-0.0778,-0.2368,-4.8043,-4.8043,-5.477,3.6822,6.1508
20260715,2852,第一保,TWSE,26.8,27.0,26.75,27.0,217767.0,5853977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,26.86,26.695,26.735,26.765,26.829,0.9346,1.5038,-2.8777,3.2505,-2.5271,644341.8,0.338,28.0,28.1,28.3,26.0,25.8,25.2,1.1425,0.9912,0.878,0.6372,-3.5714,-3.9146,-4.5936,4.6512,7.1429
20260716,2852,第一保,TWSE,27.0,27.0,26.85,26.9,256017.0,6893445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,26.89,26.6475,26.7483,26.7575,26.8349,-0.3704,0.5607,-3.4111,3.0651,-3.2374,542409.75,0.472,27.25,28.1,28.3,26.0,25.8,25.2,0.9476,0.567,0.5326,0.2424,-1.2844,-4.2705,-4.947,4.2636,6.746
20260717,2852,第一保,TWSE,26.9,26.9,26.45,26.5,415069.0,11044741.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,26.83,26.645,26.7525,26.7467,26.807,-1.487,-1.1194,-0.1883,0.9524,-4.6763,455166.3,0.9119,27.25,28.1,28.3,26.1,25.8,25.2,-0.5442,-0.9438,-0.9222,-1.1454,-2.7523,-5.694,-6.3604,2.7132,5.1587
20260720,2852,第一保,TWSE,26.65,26.8,26.4,26.65,362984.0,9658144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,26.76,26.66,26.7592,26.7367,26.7939,0.566,-1.2963,1.1385,1.5238,-4.3088,388873.45,0.9334,27.25,28.1,28.3,26.1,25.8,25.2,-0.0375,-0.408,-0.3241,-0.5372,-2.2018,-5.1601,-5.8304,3.2946,5.754
20260721,2852,第一保,TWSE,26.65,26.8,25.8,26.75,340209.0,9045189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,26.76,26.6825,26.7683,26.7242,26.7903,0.3752,0.0,1.711,2.0992,-5.3097,375319.55,0.9065,27.25,28.1,28.3,25.8,25.8,25.2,0.253,-0.0685,0.0967,-0.1504,-1.8349,-4.8043,-5.477,3.6822,6.1508
20260722,2852,第一保,TWSE,26.75,26.85,26.6,26.6,247265.0,6604066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,26.68,26.6825,26.7775,26.7121,26.7744,-0.5607,-1.4815,0.0,2.1113,-5.1693,344669.85,0.7174,27.25,28.1,28.2,25.8,25.8,25.2,-0.3092,-0.6629,-0.4196,-0.6515,-2.3853,-5.3381,-5.6738,3.1008,5.5556
20260723,2852,第一保,TWSE,26.65,26.65,26.4,26.55,272599.0,7217019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,26.61,26.695,26.7858,26.6996,26.7557,-0.188,-1.3011,0.9506,1.9194,-5.3476,340960.75,0.7995,27.25,28.1,28.1,25.8,25.8,25.2,-0.5432,-0.8804,-0.5602,-0.7689,-2.5688,-5.516,-5.516,2.907,5.3571
20260724,2852,第一保,TWSE,26.45,26.65,26.35,26.65,151311.0,4003237.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,26.64,26.6975,26.795,26.6892,26.7469,0.3766,0.566,0.188,2.1073,-4.4803,328085.2,0.4612,27.25,28.1,28.1,25.8,25.8,25.2,-0.1779,-0.5411,-0.1468,-0.3623,-2.2018,-5.1601,-5.1601,3.2946,5.754
20260727,2852,第一保,TWSE,26.65,26.8,26.65,26.8,158451.0,4238660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,26.67,26.7225,26.8058,26.6833,26.7513,0.5629,0.5629,1.9011,2.4857,-2.5455,319995.95,0.4952,27.25,28.1,28.1,25.8,25.8,25.2,0.29,-0.0218,0.4372,0.1819,-1.6514,-4.6263,-4.6263,3.876,6.3492
20260728,2852,第一保,TWSE,26.75,26.75,26.5,26.6,366843.0,9744813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,26.64,26.7275,26.8142,26.6738,26.7387,-0.7463,-0.5607,0.3774,1.9157,-4.1441,326286.3,1.1243,27.25,28.1,28.1,25.8,25.8,25.2,-0.477,-0.7987,-0.2765,-0.5188,-2.3853,-5.3381,-5.3381,3.1008,5.5556
20260729,2852,第一保,TWSE,26.7,26.75,26.3,26.6,484347.0,12820342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,26.64,26.7275,26.8242,26.6662,26.7272,0.0,0.0,0.0,2.3077,-3.2727,332521.85,1.4566,27.25,28.1,28.1,25.8,25.8,25.2,-0.477,-0.8357,-0.2484,-0.4758,-2.3853,-5.3381,-5.3381,3.1008,5.5556
20260730,2852,第一保,TWSE,26.6,26.75,26.5,26.6,437727.0,11647935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,26.65,26.7325,26.8342,26.6588,26.7166,0.0,0.1883,0.3774,2.3077,-3.2727,327506.0,1.3365,27.25,28.1,28.1,25.8,25.8,25.2,-0.4957,-0.8726,-0.2204,-0.4363,-2.3853,-5.3381,-5.3381,3.1008,5.5556
20260731,2852,第一保,TWSE,26.6,27.15,26.6,27.0,1132787.0,30595266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,26.72,26.75,26.85,26.655,26.7402,1.5038,1.3133,1.3133,3.6468,-1.6393,371285.1,3.051,27.25,28.1,28.1,25.8,25.8,25.2,0.9346,0.5587,1.2943,0.9716,-0.9174,-3.9146,-3.9146,4.6512,7.1429
20260803,2852,第一保,TWSE,27.0,27.15,26.85,27.0,390724.0,10554587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,26.76,26.7575,26.865,26.6517,26.7618,0.0,0.7463,0.5587,3.4483,-1.4599,365447.85,1.0692,27.25,28.1,28.1,25.8,25.8,25.2,0.9063,0.5025,1.307,0.8899,-0.9174,-3.9146,-3.9146,4.6512,7.1429
20260804,2852,第一保,TWSE,26.8,26.8,26.65,26.7,275300.0,7361746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,26.78,26.74,26.8742,26.6475,26.7567,-1.1111,0.3759,-1.2939,2.1033,-1.8382,355568.7,0.7743,27.2,28.1,28.1,25.8,25.8,25.2,-0.1496,-0.6481,0.197,-0.2119,-1.8382,-4.9822,-4.9822,3.4884,5.9524
20260805,2852,第一保,TWSE,26.75,26.8,26.55,26.6,492010.0,13101644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,26.78,26.74,26.8825,26.6433,26.7436,-0.3745,0.0,0.0,1.9157,-1.845,365714.7,1.3453,27.15,28.1,28.1,25.8,25.8,25.2,-0.5236,-1.0509,-0.1626,-0.5371,-2.0258,-5.3381,-5.3381,3.1008,5.5556
20260806,2852,第一保,TWSE,26.6,26.65,26.5,26.65,196693.0,5221153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,26.79,26.735,26.89,26.6412,26.7358,0.188,0.188,-0.3738,1.7176,-0.9294,362521.9,0.5426,27.15,28.1,28.1,25.8,25.8,25.2,-0.3179,-0.8925,0.0328,-0.321,-1.8416,-5.1601,-5.1601,3.2946,5.754
20260807,2852,第一保,TWSE,26.6,26.95,26.6,26.85,387707.0,10394018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,26.76,26.7375,26.8992,26.6396,26.7453,0.7505,-0.5556,0.1866,2.0913,-0.7394,370549.1,1.0463,27.15,28.1,28.1,25.8,25.8,25.2,0.4208,-0.1828,0.7899,0.3913,-1.105,-4.4484,-4.4484,4.0698,6.5476
20260810,2852,第一保,TWSE,26.8,26.9,26.75,26.9,91338.0,2452340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,26.74,26.7325,26.9058,26.6371,26.7582,0.1862,-0.3704,-0.3704,1.5094,-1.1029,353501.2,0.2584,27.15,28.1,28.1,25.8,25.8,25.2,0.6266,-0.0217,0.987,0.5298,-0.9208,-4.2705,-4.2705,4.2636,6.746
20260811,2852,第一保,TWSE,26.9,26.9,26.6,26.7,250440.0,6688725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,26.74,26.73,26.91,26.6317,26.7534,-0.7435,0.0,-0.1869,0.9452,-2.3766,346379.4,0.723,27.15,28.1,28.1,25.8,25.8,25.2,-0.1122,-0.7804,0.2566,-0.1995,-1.6575,-4.9822,-4.9822,3.4884,5.9524
20260812,2852,第一保,TWSE,26.9,26.95,26.8,26.9,194678.0,5235681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,26.8,26.725,26.9108,26.6279,26.7656,0.7491,1.1278,-0.3704,0.1862,-1.6453,345224.95,0.5639,27.15,28.1,28.1,25.8,25.8,25.2,0.6548,-0.0403,1.0218,0.5022,-0.9208,-4.2705,-4.2705,4.2636,6.746
20260813,2852,第一保,TWSE,26.9,27.0,26.75,26.95,163533.0,4397343.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,26.86,26.7275,26.91,26.625,26.781,0.1859,1.1257,0.1859,-0.1852,-1.2821,340600.75,0.4801,27.15,28.1,28.1,25.8,25.8,25.2,0.8325,0.1486,1.2207,0.6312,-0.7366,-4.0925,-4.0925,4.4574,6.9444
20260814,2852,第一保,TWSE,26.95,27.0,26.85,26.95,175980.0,4737059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,26.88,26.75,26.9075,26.6229,26.795,0.0,0.3724,1.6981,-0.5535,-0.9191,328646.3,0.5355,27.15,28.1,28.1,25.8,25.8,25.2,0.7477,0.1579,1.2286,0.5783,-0.7366,-4.0925,-4.0925,4.4574,6.9444
20260817,2852,第一保,TWSE,26.95,27.4,26.95,27.3,643167.0,17432932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,26.96,26.7825,26.9117,26.6238,26.8371,1.2987,1.487,2.439,0.9242,0.3676,342655.45,1.877,27.4,28.1,28.1,25.8,25.8,25.2,1.9322,1.443,2.54,1.7247,-0.365,-2.847,-2.847,5.814,8.3333
20260818,2852,第一保,TWSE,27.4,27.4,27.15,27.35,354802.0,9677902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,27.09,26.8125,26.9183,26.6246,26.8799,0.1832,2.4345,2.243,1.4842,0.367,343385.1,1.0332,27.4,28.1,28.1,26.3,25.8,25.2,2.0047,1.6036,2.7246,1.749,-0.1825,-2.669,-2.669,6.0078,8.5317
20260819,2852,第一保,TWSE,27.4,27.75,27.2,27.65,628605.0,17330880.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,27.24,26.865,26.9308,26.6275,26.944,1.0969,2.7881,3.9474,2.7881,1.2821,362452.1,1.7343,27.75,28.1,28.1,26.3,25.8,25.2,2.922,2.6704,3.84,2.6201,-0.3604,-1.6014,-1.6014,7.1705,9.7222
20260820,2852,第一保,TWSE,28.1,29.2,28.05,29.2,2683583.0,77061830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,27.69,26.9975,26.9717,26.6421,27.132,5.6058,8.3488,9.9812,9.1589,6.3752,483001.3,5.5561,29.2,29.2,29.2,26.3,25.8,25.2,8.1582,8.2618,9.601,7.6218,0.0,0.0,0.0,13.1783,15.873
20260821,2852,第一保,TWSE,29.15,29.4,28.9,29.2,1263795.0,36908931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,28.14,27.125,27.0108,26.6571,27.3044,0.0,8.3488,9.5685,8.7523,6.5693,538625.5,2.3463,29.4,29.4,29.4,26.3,25.8,25.2,7.6498,8.1048,9.5394,6.9426,-0.6803,-0.6803,-0.6803,13.1783,15.873
20260824,2852,第一保,TWSE,29.3,29.4,28.95,29.2,757744.0,22074712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,28.52,27.245,27.0492,26.6721,27.4623,0.0,6.9597,8.9552,8.5502,6.5693,568590.15,1.3327,29.4,29.4,29.4,26.3,25.8,25.2,7.1756,7.9516,9.4778,6.3274,-0.6803,-0.6803,-0.6803,13.1783,15.873
20260825,2852,第一保,TWSE,29.3,29.7,29.05,29.4,825579.0,24343891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,28.93,27.385,27.09,26.6908,27.6238,0.6849,7.4954,10.5263,9.0909,8.2873,591526.95,1.3957,29.7,29.7,29.7,26.3,25.8,25.2,7.358,8.5271,10.1502,6.4299,-1.0101,-1.0101,-1.0101,13.9535,16.6667
20260826,2852,第一保,TWSE,29.55,30.3,29.45,30.05,1186472.0,35527767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,29.41,27.5575,27.1392,26.7212,27.826,2.2109,8.6799,12.9699,10.8856,13.8258,626633.2,1.8934,30.3,30.3,30.3,26.5,25.8,25.2,9.0447,10.7256,12.4573,7.9925,-0.8251,-0.8251,-0.8251,16.4729,19.246
20260827,2852,第一保,TWSE,29.35,29.35,28.25,28.45,2549646.0,73010884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,29.26,27.65,27.1583,26.7338,27.878,-5.3245,-2.5685,6.9549,4.2125,5.5659,732229.15,3.482,30.3,30.3,30.3,26.5,25.8,25.2,2.8933,4.7561,6.4198,2.0518,-6.1056,-6.1056,-6.1056,10.2713,12.8968
20260828,2852,第一保,TWSE,28.55,28.55,28.0,28.1,522704.0,14743430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,29.04,27.705,27.1617,26.7433,27.8965,-1.2302,-3.7671,4.0741,0.7168,4.2672,701725.0,0.7449,30.3,30.3,30.3,26.5,25.8,25.2,1.4257,3.4546,5.0729,0.7295,-7.2607,-7.2607,-7.2607,8.9147,11.5079
20260831,2852,第一保,TWSE,27.95,28.15,27.85,28.15,521344.0,14604644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,28.83,27.7625,27.1667,26.7562,27.9176,0.1779,-3.5959,4.2593,1.0772,5.8271,708256.0,0.7361,30.3,30.3,30.3,26.5,25.8,25.2,1.3958,3.6196,5.2091,0.8324,-7.0957,-7.0957,-7.0957,9.1085,11.7063
