date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260615,6668,中揚光,TWSE,38.65,41.85,38.35,39.85,1757061.0,70904989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,38.33,38.9975,36.5542,36.9796,38.3517,4.7306,10.5409,1.5287,14.8415,7.9946,910168.75,1.9305,42.45,42.45,42.45,35.1,32.3,32.3,2.186,9.0163,7.7622,3.9067,-6.1249,-6.1249,-6.1249,23.3746,23.3746
20260616,6668,中揚光,TWSE,40.1,43.8,39.5,43.8,4960209.0,211119840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,39.42,39.2675,36.7167,37.0312,38.8057,9.9122,14.2112,14.0625,28.6344,16.4894,1084217.9,4.5749,43.8,43.8,43.8,35.1,32.3,32.3,11.5426,19.2919,18.2785,12.8699,0.0,0.0,0.0,35.6037,35.6037
20260617,6668,中揚光,TWSE,45.5,48.15,45.05,46.15,12881030.0,604307520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,41.22,39.6825,36.9267,37.0987,39.4178,5.3653,24.2261,21.9287,37.5559,21.2878,1693338.2,7.6069,48.15,48.15,48.15,35.1,32.3,32.3,16.2981,24.9774,24.3977,17.0792,-4.1537,-4.1537,-4.1537,42.8793,42.8793
20260618,6668,中揚光,TWSE,46.9,47.95,46.0,47.2,6827610.0,320971281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,43.01,40.07,37.1667,37.1738,40.0663,2.2752,23.3987,19.6451,43.9024,23.5602,2001892.4,3.4106,48.15,48.15,48.15,35.1,32.3,32.3,17.7939,26.9955,26.9713,17.8048,-1.973,-1.973,-1.973,46.13,46.13
20260622,6668,中揚光,TWSE,47.25,47.6,45.1,45.1,2886025.0,133396896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,44.42,40.3425,37.3758,37.2342,40.4858,-4.4492,18.5283,13.7453,38.5561,19.1546,2114420.05,1.3649,48.15,48.15,48.15,35.1,33.0,32.3,11.7928,20.6662,21.1253,11.3972,-6.3344,-6.3344,-6.3344,36.6667,39.6285
20260623,6668,中揚光,TWSE,44.85,44.85,42.35,42.5,1589228.0,68501387.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,44.95,40.415,37.5233,37.2717,40.6536,-5.765,6.6499,3.5323,26.3001,11.8421,2114704.35,0.7515,48.15,48.15,48.15,35.1,33.0,32.3,5.159,13.2629,14.0276,4.5418,-11.7342,-11.7342,-11.7342,28.7879,31.5789
20260624,6668,中揚光,TWSE,41.7,43.55,41.35,42.0,966688.0,40832609.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,44.59,40.4625,37.65,37.3108,40.7658,-1.1765,-4.1096,2.3143,22.093,12.6005,2039542.1,0.474,48.15,48.15,48.15,35.1,33.0,32.3,3.7998,11.5538,12.5678,3.0275,-12.7726,-12.7726,-12.7726,27.2727,30.031
20260625,6668,中揚光,TWSE,42.4,43.8,41.55,41.8,1267723.0,53844739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,43.72,40.5625,37.775,37.3446,40.852,-0.4762,-9.4258,5.0251,21.8659,10.7285,2049189.35,0.6186,48.15,48.15,48.15,35.1,33.0,32.3,3.0508,10.6552,11.9306,2.3206,-13.188,-13.188,-13.188,26.6667,29.4118
20260626,6668,中揚光,TWSE,41.75,41.9,39.0,39.05,1110971.0,44771375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,42.09,40.56,37.8508,37.3504,40.7018,-6.5789,-17.2669,-0.1279,13.1884,1.8253,2079500.35,0.5342,48.15,48.15,48.15,35.1,33.0,32.3,-3.7229,3.1681,4.5504,-4.0584,-18.8993,-18.8993,-18.8993,18.3333,20.8978
20260629,6668,中揚光,TWSE,39.5,40.1,38.5,38.75,452775.0,17751948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,40.82,40.52,37.9467,37.3517,40.5392,-0.7682,-14.0798,-2.0228,17.4242,0.3886,2081122.25,0.2176,48.15,48.15,48.15,35.1,33.05,32.3,-4.3682,2.117,3.7437,-4.4135,-19.5223,-19.5223,-19.5223,17.2466,19.969
20260630,6668,中揚光,TWSE,39.25,39.6,38.85,38.95,436048.0,17065647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,40.11,40.4525,38.0225,37.3596,40.4067,0.5161,-8.3529,-3.3499,13.2267,2.5,2075447.0,0.2101,48.15,48.15,48.15,35.1,33.05,32.3,-3.7142,2.4393,4.2571,-3.6052,-19.107,-19.107,-19.107,17.8517,20.5882
20260701,6668,中揚光,TWSE,39.25,39.9,38.05,38.45,661485.0,25681037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,39.4,40.42,38.0942,37.3596,40.2437,-1.2837,-8.4524,-1.6624,12.5915,0.0,2080569.8,0.3179,48.15,48.15,48.15,35.1,33.05,32.3,-4.8738,0.9341,2.9187,-4.4571,-20.1454,-20.1454,-20.1454,16.3389,19.0402
20260702,6668,中揚光,TWSE,38.5,39.6,37.9,38.85,379491.0,14760472.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,38.81,40.3925,38.1892,37.3579,40.1275,1.0403,-7.0574,-1.3959,17.1946,-0.5122,2068261.15,0.1835,48.15,48.15,48.15,35.1,33.05,32.3,-3.8188,1.7304,3.994,-3.1837,-19.3146,-19.3146,-19.3146,17.5492,20.2786
20260703,6668,中揚光,TWSE,39.0,40.4,38.5,39.9,731703.0,28935383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,38.98,40.46,38.295,37.3704,40.1086,2.7027,2.1767,3.5019,18.927,3.9062,2075617.85,0.3525,48.15,48.15,48.15,35.1,33.05,32.3,-1.3841,4.1911,6.7689,-0.52,-17.134,-17.134,-17.134,20.7262,23.5294
20260706,6668,中揚光,TWSE,40.0,40.2,38.8,39.05,755275.0,29695546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,39.04,40.4625,38.3858,37.38,40.0204,-2.1303,0.7742,0.1282,16.2202,3.0343,2081081.25,0.3629,48.15,48.15,48.15,35.1,33.3,32.3,-3.4909,1.7302,4.4676,-2.4247,-18.8993,-18.8993,-18.8993,17.2673,20.8978
20260707,6668,中揚光,TWSE,39.0,39.5,37.4,37.65,846873.0,32326200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,38.78,40.5425,38.4492,37.3804,39.8228,-3.5851,-3.3376,4.4383,11.226,0.133,2095703.3,0.4041,48.15,48.15,48.15,36.15,33.3,32.3,-7.1345,-2.0785,0.7212,-5.4563,-21.8069,-21.8069,-21.8069,13.0631,16.5635
20260708,6668,中揚光,TWSE,37.7,38.2,37.05,37.3,472409.0,17730781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,38.55,40.49,38.5008,37.3838,39.6126,-0.9296,-2.9909,-2.7379,9.0643,1.084,2062737.45,0.229,48.15,48.15,48.15,36.95,33.3,32.3,-7.8785,-3.119,-0.224,-5.838,-22.5337,-22.5337,-22.5337,12.012,15.4799
20260709,6668,中揚光,TWSE,37.6,39.0,37.2,37.9,467956.0,17848981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,38.36,40.5275,38.555,37.3971,39.4699,1.6086,-2.4453,2.0188,9.3795,4.4077,2020618.65,0.2316,48.15,48.15,48.15,36.95,33.3,32.3,-6.4833,-1.6989,1.3448,-3.9774,-21.2876,-21.2876,-21.2876,13.8138,17.3375
20260713,6668,中揚光,TWSE,38.85,39.9,37.9,37.9,694517.0,26841204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,37.96,40.51,38.6033,37.4117,39.3391,0.0,-5.0125,-0.915,8.2857,4.8409,2027185.95,0.3426,48.15,48.15,48.15,37.05,33.3,32.3,-6.4429,-1.8219,1.3053,-3.6581,-21.2876,-21.2876,-21.2876,13.8138,17.3375
20260714,6668,中揚光,TWSE,38.15,38.15,34.65,36.05,865309.0,31126222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,37.36,40.41,38.6192,37.4163,39.065,-4.8813,-7.6825,-5.2562,2.7066,1.5493,2050519.3,0.422,48.15,48.15,48.15,34.65,33.3,32.3,-10.7894,-6.6526,-3.6515,-7.7178,-25.1298,-25.1298,-25.1298,8.2583,11.6099
20260715,6668,中揚光,TWSE,36.4,36.5,36.1,36.3,225975.0,8212255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,37.09,40.2325,38.5808,37.3933,38.8346,0.6935,-3.5857,-8.9084,-5.9585,-7.0423,1973965.0,0.1145,48.15,48.15,48.15,34.65,33.3,32.3,-9.7744,-5.9118,-2.9239,-6.5265,-24.6106,-24.6106,-24.6106,9.009,12.3839
20260716,6668,中揚光,TWSE,36.3,36.9,35.9,36.0,303670.0,11026477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,36.83,39.8425,38.5292,37.3492,38.5983,-0.8264,-3.4853,-17.8082,-7.9284,-12.8329,1741138.05,0.1744,48.15,48.15,48.15,34.65,33.3,32.3,-9.6442,-6.5643,-3.6123,-6.7317,-25.2336,-25.2336,-25.2336,8.1081,11.4551
20260717,6668,中揚光,TWSE,35.6,35.6,34.6,34.6,470919.0,16468303.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,36.17,39.265,38.4733,37.3017,38.2651,-3.8889,-8.7071,-25.0271,-8.8274,-14.1439,1120632.5,0.4202,47.95,48.15,48.15,34.6,33.3,32.3,-11.8808,-10.0676,-7.2428,-9.5783,-27.8415,-28.1412,-28.1412,3.9039,7.1207
20260720,6668,中揚光,TWSE,35.2,35.25,33.05,34.15,411480.0,14006534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,35.42,38.6125,38.4158,37.2537,37.9222,-1.3006,-9.8945,-27.6483,-9.1755,-14.411,799826.0,0.5145,47.6,48.15,48.15,33.05,33.05,32.3,-11.5571,-11.1044,-8.3314,-9.9473,-28.2563,-29.0758,-29.0758,3.3283,5.7276
20260721,6668,中揚光,TWSE,34.55,34.7,34.0,34.15,232269.0,7939402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,35.04,38.065,38.3833,37.2125,37.6079,0.0,-5.2705,-24.2794,-5.4017,-12.6598,667138.2,0.3482,44.85,48.15,48.15,33.05,33.05,32.3,-10.285,-11.0291,-8.2298,-9.1945,-23.8573,-29.0758,-29.0758,3.3283,5.7276
20260722,6668,中揚光,TWSE,34.4,34.8,34.1,34.1,305463.0,10512931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,34.6,37.645,38.3608,37.1712,37.3155,-0.1464,-6.0606,-19.7647,-3.8082,-12.6761,602949.95,0.5066,43.8,48.15,48.15,33.05,33.05,32.3,-9.4169,-11.1072,-8.2624,-8.6172,-22.1461,-29.1796,-29.1796,3.177,5.5728
20260723,6668,中揚光,TWSE,34.0,34.8,34.0,34.4,259585.0,8908124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,34.28,37.265,38.3608,37.1292,37.0726,0.8798,-4.4444,-18.0952,0.0,-12.801,567594.8,0.4573,43.8,48.15,48.15,33.05,33.05,32.3,-7.6882,-10.3252,-7.3505,-7.2091,-21.4612,-28.5566,-28.5566,4.0847,6.5015
20260724,6668,中揚光,TWSE,34.65,34.65,33.75,33.95,301950.0,10259924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,34.15,36.8725,38.3525,37.09,36.8124,-1.3081,-1.8786,-18.7799,-1.4514,-12.1604,519306.15,0.5814,41.9,48.15,48.15,33.05,33.05,32.3,-7.926,-11.479,-8.4659,-7.7756,-18.9737,-29.4912,-29.4912,2.7231,5.1084
20260727,6668,中揚光,TWSE,33.8,36.7,33.7,34.7,905118.0,31994376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,34.26,36.655,38.3658,37.0542,36.6363,2.2091,1.6105,-11.1396,2.3599,-11.0256,509013.5,1.7782,40.4,48.15,48.15,33.05,33.05,32.3,-5.3335,-9.5549,-6.3533,-5.2853,-14.1089,-27.9335,-27.9335,4.9924,7.4303
20260728,6668,中揚光,TWSE,33.55,36.3,33.45,33.8,1258589.0,44146055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,34.19,36.4075,38.3625,37.0137,36.4,-2.5937,-1.0249,-12.7742,-0.5882,-12.5485,549304.2,2.2912,40.4,48.15,48.15,33.05,33.05,32.3,-7.162,-11.8931,-8.6826,-7.1428,-16.3366,-29.8027,-29.8027,2.2693,4.644
20260729,6668,中揚光,TWSE,35.3,37.15,33.7,37.15,3025510.0,109692746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,34.8,36.3175,38.4017,37.0004,36.4625,9.9112,8.9443,-4.6213,6.7529,-4.129,678777.3,4.4573,40.4,48.15,48.15,33.05,33.05,32.3,2.2923,-3.2594,0.4043,1.8856,-8.0446,-22.8453,-22.8453,12.4054,15.0155
20260730,6668,中揚光,TWSE,36.75,39.05,33.45,33.45,4510985.0,163318470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,34.61,36.0675,38.3533,36.9492,36.2114,-9.9596,-2.7616,-13.0039,-7.978,-15.5303,871252.3,5.1776,40.4,48.15,48.15,33.05,33.05,32.3,-7.2572,-12.7846,-9.4702,-7.6259,-17.203,-30.5296,-30.5296,1.2103,3.5604
20260731,6668,中揚光,TWSE,35.0,36.7,34.4,35.55,1484336.0,52942822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,34.93,35.9025,38.3058,36.9229,36.1563,6.278,4.7128,-8.4942,-7.4219,-8.1395,926494.55,1.6021,40.4,48.15,48.15,33.05,33.05,32.3,-0.9818,-7.1943,-3.7183,-1.6769,-12.005,-26.1682,-26.1682,7.5643,10.0619
20260803,6668,中揚光,TWSE,34.8,36.25,34.7,35.0,1033897.0,36730462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,34.99,35.6575,38.2525,36.8862,36.06,-1.5471,0.8646,-12.2807,-8.377,-11.1675,941604.25,1.098,40.2,48.15,48.15,33.05,33.05,32.3,-1.8439,-8.5027,-5.1137,-2.9394,-12.9353,-27.3105,-27.3105,5.9002,8.3591
20260804,6668,中揚光,TWSE,35.0,35.8,34.65,35.35,508203.0,17864116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,35.3,35.4725,38.23,36.8633,36.0008,1.0,4.5858,-9.475,-3.6785,-7.2178,929250.65,0.5469,39.9,48.15,48.15,33.05,33.05,32.3,-0.3453,-7.5334,-4.1053,-1.8077,-11.4035,-26.5836,-26.5836,6.9592,9.4427
20260805,6668,中揚光,TWSE,35.55,36.1,35.25,35.7,466221.0,16583682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,35.01,35.375,38.215,36.8525,35.9757,0.9901,-3.9031,-5.1793,-2.459,-3.5135,910218.05,0.5122,39.9,48.15,48.15,33.05,33.05,32.3,0.9187,-6.5812,-3.1273,-0.7664,-10.5263,-25.8567,-25.8567,8.0182,10.5263
20260806,6668,中揚光,TWSE,35.75,35.75,34.85,35.2,295362.0,10414893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,35.36,35.27,38.2008,36.8438,35.9111,-1.4006,5.2317,-5.63,-2.3578,-2.8966,901365.7,0.3277,39.9,48.15,48.15,33.05,33.05,32.3,-0.1985,-7.8554,-4.4614,-1.9801,-11.7794,-26.8951,-26.8951,6.5053,8.9783
20260807,6668,中揚光,TWSE,34.7,35.95,34.4,34.4,433426.0,15113569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,35.13,35.095,38.1717,36.8192,35.7852,-2.2727,-3.2349,-9.2348,-4.8409,-7.8983,899639.2,0.4818,39.9,48.15,48.15,33.05,33.05,32.3,-1.9803,-9.8808,-6.5704,-3.8708,-13.7845,-28.5566,-28.5566,4.0847,6.5015
20260810,6668,中揚光,TWSE,34.55,35.5,34.35,35.25,282106.0,9880392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,35.18,34.9625,38.1342,36.7962,35.7406,2.4709,0.7143,-6.9921,-6.0,-7.2368,879018.65,0.3209,39.05,48.15,48.15,33.05,33.05,32.3,0.8223,-7.5632,-4.2022,-1.3726,-9.7311,-26.7913,-26.7913,6.6566,9.1331
20260811,6668,中揚光,TWSE,35.8,35.9,34.7,35.7,339982.0,11993898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,35.25,34.945,38.1075,36.7808,35.7372,1.2766,0.9901,-0.9709,-4.2895,-4.9268,852752.3,0.3987,39.05,48.15,48.15,33.05,33.05,32.3,2.1605,-6.3177,-2.9386,-0.104,-8.5787,-25.8567,-25.8567,8.0182,10.5263
20260812,6668,中揚光,TWSE,35.7,38.6,35.65,37.55,1319144.0,49445828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,35.62,35.0075,38.0792,36.7838,35.8883,5.1821,5.1821,3.4435,-4.3312,0.9409,907410.75,1.4537,39.05,48.15,48.15,33.05,33.05,32.3,7.2627,-1.3896,2.0831,4.6303,-3.8412,-22.0145,-22.0145,13.6157,16.2539
20260813,6668,中揚光,TWSE,37.55,37.6,36.3,36.4,510311.0,18810184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,35.86,35.0275,38.0458,36.7746,35.9309,-3.0626,3.4091,1.1111,-5.2083,-2.9333,917742.8,0.5561,39.05,48.15,48.15,33.05,33.05,32.3,3.9183,-4.3259,-1.0186,1.3056,-6.7862,-24.4029,-24.4029,10.1362,12.6935
20260814,6668,中揚光,TWSE,36.2,37.15,35.6,35.75,402562.0,14568028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,36.13,35.085,38.0108,36.76,35.9158,-1.7857,3.9244,3.3237,-5.5482,-4.6667,914324.95,0.4403,39.05,48.15,48.15,33.05,33.05,32.3,1.8954,-5.9479,-2.7476,-0.4617,-8.4507,-25.7529,-25.7529,8.1694,10.6811
20260817,6668,中揚光,TWSE,35.85,37.95,35.85,36.1,778143.0,28737060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,36.3,35.1825,37.955,36.7583,35.9312,0.979,2.4113,5.7101,-8.4918,-0.551,932658.1,0.8343,39.05,48.15,48.15,33.45,33.05,32.3,2.6078,-4.8874,-1.791,0.4699,-7.5544,-25.026,-25.026,9.2284,11.7647
