date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,1527,鑽全,TWSE,33.35,33.85,33.35,33.4,238124.0,7992678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,33.27,33.145,32.7492,33.1942,33.0918,0.6024,0.4511,2.6114,3.0864,0.0,319873.45,0.7444,34.0,34.0,38.9,32.4,31.8,31.8,0.7693,1.9873,0.6201,0.9315,-1.7647,-1.7647,-14.1388,5.0314,5.0314
20260618,1527,鑽全,TWSE,33.4,33.6,33.15,33.3,212468.0,7072140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,33.3,33.165,32.7692,33.195,33.1091,-0.2994,0.4525,1.2158,3.7383,0.3012,313946.15,0.6768,34.0,34.0,38.9,32.4,31.8,31.8,0.4071,1.6199,0.3163,0.5766,-2.0588,-2.0588,-14.3959,4.717,4.717
20260622,1527,鑽全,TWSE,33.15,33.35,33.1,33.1,237973.0,7898840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,33.27,33.1725,32.785,33.1996,33.1083,-0.6006,-0.4511,0.4552,2.9549,1.6897,304695.1,0.781,34.0,34.0,38.9,32.4,31.8,31.8,-0.2186,0.9608,-0.3,-0.0252,-2.6471,-2.6471,-14.91,4.0881,4.0881
20260623,1527,鑽全,TWSE,33.1,33.2,32.95,33.05,519851.0,17177472.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,33.21,33.1975,32.7992,33.2017,33.1035,-0.1511,-0.8996,1.5361,2.6398,0.7622,311507.1,1.6688,34.0,34.0,38.9,32.4,31.8,31.8,-0.4443,0.7648,-0.4568,-0.1616,-2.7941,-2.7941,-15.0386,3.9308,3.9308
20260624,1527,鑽全,TWSE,33.05,33.5,33.0,33.5,205728.0,6843547.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,33.27,33.225,32.8183,33.2083,33.1365,1.3616,0.9036,1.6692,3.5549,2.4465,308261.55,0.6674,34.0,34.0,38.9,32.4,31.8,31.8,0.8277,2.0771,0.8783,1.0969,-1.4706,-1.4706,-13.8817,5.3459,5.3459
20260625,1527,鑽全,TWSE,33.5,33.9,33.5,33.65,269253.0,9079295.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,33.32,33.2725,32.835,33.2175,33.1793,0.4478,0.7485,2.9052,3.0628,3.3794,280691.3,0.9592,34.0,34.0,38.9,32.45,31.8,31.8,1.1346,2.4821,1.302,1.4186,-1.0294,-1.0294,-13.4961,5.8176,5.8176
20260626,1527,鑽全,TWSE,33.5,33.8,33.05,33.2,241601.0,8035799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,33.3,33.295,32.8442,33.2208,33.181,-1.3373,-0.3003,1.374,1.6845,1.2195,274715.05,0.8795,34.0,34.0,38.9,32.45,31.8,31.8,-0.2853,1.0834,-0.0627,0.0571,-2.3529,-2.3529,-14.653,4.4025,4.4025
20260629,1527,鑽全,TWSE,33.7,33.7,33.25,33.35,95586.0,3188914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,33.35,33.3125,32.8592,33.2238,33.1951,0.4518,0.7553,1.0606,2.7735,1.0606,262563.9,0.364,34.0,34.0,38.9,32.45,31.8,31.8,0.1126,1.4937,0.38,0.4666,-1.9118,-1.9118,-14.2674,4.8742,4.8742
20260630,1527,鑽全,TWSE,33.35,33.45,33.1,33.2,226250.0,7513295.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,33.38,33.2975,32.8692,33.2279,33.1955,-0.4498,0.4539,-0.8955,1.8405,1.5291,251431.15,0.8998,34.0,34.0,38.9,32.45,31.8,31.8,-0.2928,1.0065,-0.084,0.0135,-2.3529,-2.3529,-14.653,4.4025,4.4025
20260701,1527,鑽全,TWSE,33.4,33.4,33.05,33.2,123642.0,4100152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,33.32,33.285,32.8767,33.2338,33.1959,0.0,-0.8955,-0.7474,1.374,2.1538,243933.25,0.5069,34.0,34.0,38.9,32.45,31.8,31.8,-0.2554,0.9835,-0.1016,0.0124,-2.3529,-2.3529,-14.653,4.4025,4.4025
20260702,1527,鑽全,TWSE,33.35,33.45,33.2,33.45,165577.0,5520818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,33.28,33.2925,32.8925,33.2392,33.2171,0.753,-0.5944,0.4505,2.9231,1.9817,232045.4,0.7136,34.0,34.0,38.9,32.45,31.8,31.8,0.4731,1.6949,0.6343,0.7012,-1.6176,-1.6176,-14.0103,5.1887,5.1887
20260703,1527,鑽全,TWSE,33.5,34.75,33.4,34.2,701483.0,23968497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,33.48,33.3225,32.9217,33.2517,33.299,2.2422,3.012,1.7857,5.3929,4.5872,250220.2,2.8035,34.75,34.75,38.9,32.45,31.8,31.8,2.6334,3.883,2.852,2.7058,-1.5827,-1.5827,-12.0823,7.5472,7.5472
20260706,1527,鑽全,TWSE,34.2,34.45,33.7,33.9,328567.0,11162261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,33.59,33.3475,32.9458,33.2617,33.3491,-0.8772,1.6492,1.497,4.4684,3.6697,250669.65,1.3108,34.75,34.75,38.9,32.45,31.8,31.8,1.6568,2.8962,1.9191,1.652,-2.446,-2.446,-12.8535,6.6038,6.6038
20260707,1527,鑽全,TWSE,33.75,33.9,33.45,33.5,199857.0,6705451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,33.65,33.37,32.9625,33.2696,33.3616,-1.1799,0.9036,1.3616,3.0769,2.9186,246090.4,0.8121,34.75,34.75,38.9,32.8,31.8,31.8,0.3896,1.6306,0.6926,0.4147,-3.5971,-3.5971,-13.8817,5.3459,5.3459
20260708,1527,鑽全,TWSE,33.6,33.7,33.4,33.65,141034.0,4731048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,33.74,33.3925,32.9775,33.2788,33.3857,0.4478,1.3554,1.3554,2.7481,3.3794,245877.3,0.5736,34.75,34.75,38.9,32.8,31.8,31.8,0.7711,2.0393,1.1156,0.7917,-3.1655,-3.1655,-13.4961,5.8176,5.8176
20260709,1527,鑽全,TWSE,33.75,33.75,33.45,33.5,126997.0,4259819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,33.75,33.405,32.9842,33.2871,33.3952,-0.4458,0.1495,0.7519,1.2085,3.0769,241925.45,0.5249,34.75,34.75,38.9,32.8,31.8,31.8,0.2844,1.5639,0.6396,0.3138,-3.5971,-3.5971,-13.8817,5.3459,5.3459
20260713,1527,鑽全,TWSE,33.5,34.05,33.5,33.95,369426.0,12499611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,33.7,33.445,33.0025,33.2975,33.4414,1.3433,-0.731,2.4133,3.3486,3.8226,244698.55,1.5097,34.75,34.75,38.9,32.95,31.8,31.8,1.5099,2.871,1.9596,1.5208,-2.3022,-2.3022,-12.7249,6.761,6.761
20260714,1527,鑽全,TWSE,34.0,34.0,33.45,33.95,324986.0,10953574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,33.71,33.48,33.0192,33.3083,33.4838,0.0,0.1475,2.1053,3.0349,3.9816,253517.15,1.2819,34.75,34.75,38.9,32.95,31.8,31.8,1.4038,2.8191,1.9264,1.3923,-2.3022,-2.3022,-12.7249,6.761,6.761
20260715,1527,鑽全,TWSE,33.95,34.35,33.9,34.2,244828.0,8348826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,33.85,33.5225,33.0392,33.3188,33.5435,0.7364,2.0896,2.5487,3.6364,3.7936,255280.5,0.9591,34.75,34.75,38.9,32.95,31.8,31.8,2.021,3.5135,2.6449,1.9572,-1.5827,-1.5827,-12.0823,7.5472,7.5472
20260716,1527,鑽全,TWSE,34.3,34.5,34.05,34.15,151511.0,5184978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,33.95,33.57,33.0558,33.3288,33.594,-0.1462,1.4859,2.8614,3.0166,3.6419,256237.1,0.5913,34.75,34.75,38.9,32.95,31.8,31.8,1.7277,3.3101,2.4641,1.6549,-1.7266,-1.7266,-12.2108,7.3899,7.3899
20260717,1527,鑽全,TWSE,34.2,34.2,33.5,33.55,204628.0,6900436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,33.96,33.5775,33.0642,33.3354,33.5904,-1.757,0.1493,0.4491,1.5129,2.4427,254562.3,0.8038,34.75,34.75,38.9,32.95,31.8,31.8,-0.0819,1.4694,0.6437,-0.1202,-3.4532,-3.4532,-13.7532,5.5031,5.5031
20260720,1527,鑽全,TWSE,33.7,33.95,33.45,33.6,201768.0,6791677.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,33.89,33.5925,33.0775,33.3362,33.5912,0.149,-1.0309,0.9009,2.439,0.2985,254027.3,0.7943,34.75,34.75,38.9,32.95,31.8,31.8,0.0223,1.5796,0.7912,0.0263,-3.3094,-3.3094,-13.6247,5.6604,5.6604
20260721,1527,鑽全,TWSE,33.8,33.9,33.65,33.8,111981.0,3783525.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,33.86,33.6275,33.1033,33.3421,33.6086,0.5952,-0.4418,2.1148,4.8062,2.1148,247727.7,0.452,34.75,34.75,38.9,32.95,31.8,31.8,0.513,2.1045,1.3734,0.5696,-2.7338,-2.7338,-13.1105,6.2893,6.2893
20260722,1527,鑽全,TWSE,34.0,34.0,33.65,33.7,93611.0,3159228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,33.76,33.66,33.1242,33.3267,33.6162,-0.2959,-1.462,1.9667,3.8521,-5.2039,226415.7,0.4134,34.75,34.75,38.9,33.0,31.8,31.8,0.1188,1.7384,1.1202,0.2493,-3.0216,-3.0216,-13.3676,5.9748,5.9748
20260723,1527,鑽全,TWSE,33.7,33.85,33.45,33.6,218879.0,7346475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,33.65,33.665,33.1425,33.2971,33.6148,-0.2967,-1.6105,0.2985,3.3846,-9.5559,227073.25,0.9639,34.75,34.75,37.95,33.05,31.8,31.8,-0.1931,1.3804,0.9097,-0.0442,-3.3094,-3.3094,-11.4625,5.6604,5.6604
20260724,1527,鑽全,TWSE,33.5,33.7,33.4,33.6,88223.0,2952230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,33.66,33.6625,33.1608,33.2758,33.6136,0.0,0.149,-0.1486,3.3846,-7.0539,218021.75,0.4047,34.75,34.75,37.95,33.05,31.8,31.8,-0.1857,1.3244,0.9742,-0.0405,-3.3094,-3.3094,-11.4625,5.6604,5.6604
20260727,1527,鑽全,TWSE,33.6,34.05,33.6,34.0,194338.0,6582446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,33.74,33.7025,33.1858,33.2504,33.6458,1.1905,1.1905,2.4096,4.6154,-8.2321,215658.6,0.9011,34.75,34.75,37.3,33.05,31.8,31.8,0.8827,2.4534,2.2544,1.0527,-2.1583,-2.1583,-8.8472,6.9182,6.9182
20260728,1527,鑽全,TWSE,33.8,33.95,33.45,33.55,255995.0,8590736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,33.69,33.7125,33.2033,33.2233,33.6378,-1.3235,-0.7396,0.5997,3.2308,-8.8315,223679.05,1.1445,34.75,34.75,37.15,33.05,31.8,31.8,-0.482,1.0441,0.9832,-0.2611,-3.4532,-3.4532,-9.6904,5.5031,5.5031
20260729,1527,鑽全,TWSE,33.9,33.9,33.2,33.5,528128.0,17625299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,33.65,33.7275,33.22,33.1975,33.6263,-0.149,-0.5935,0.9036,3.0769,-8.4699,238772.95,2.2118,34.75,34.75,36.95,33.05,31.8,31.8,-0.6745,0.8429,0.9112,-0.3757,-3.5971,-3.5971,-9.3369,5.3459,5.3459
20260730,1527,鑽全,TWSE,33.75,33.85,33.15,33.65,456054.0,15236057.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,33.66,33.75,33.235,33.1721,33.6283,0.4478,0.1488,1.3554,2.7481,-8.3106,255393.55,1.7857,34.75,34.75,36.75,33.15,31.8,31.8,-0.2963,1.2487,1.4407,0.0645,-3.1655,-3.1655,-8.4354,5.8176,5.8176
20260731,1527,鑽全,TWSE,33.95,33.95,33.65,33.75,391885.0,13250390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,33.69,33.765,33.2533,33.1554,33.6385,0.2972,0.4464,0.8969,3.3691,-5.5944,266708.95,1.4693,34.75,34.75,36.0,33.15,31.8,31.8,-0.0444,1.4936,1.7933,0.3316,-2.8777,-2.8777,-6.25,6.1321,6.1321
20260803,1527,鑽全,TWSE,32.25,32.35,31.95,32.25,434831.0,13959820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,33.34,33.6675,33.25,33.1317,33.5227,-4.4444,-5.1471,-5.7018,-0.6163,-8.1197,253376.35,1.7161,34.5,34.75,35.7,31.95,31.8,31.8,-4.2103,-3.0075,-2.6611,-3.7967,-6.5217,-7.1942,-9.6639,1.4151,1.4151
20260804,1527,鑽全,TWSE,32.5,32.5,32.25,32.5,188168.0,6085605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,33.13,33.5975,33.2517,33.1117,33.4375,0.7752,-3.1297,-4.1298,0.3086,-6.8768,246356.4,0.7638,34.5,34.75,34.9,31.95,31.8,31.8,-3.2666,-2.2605,-1.8473,-2.8038,-5.7971,-6.4748,-6.8768,2.2013,2.2013
20260805,1527,鑽全,TWSE,32.5,32.6,32.4,32.5,112340.0,3652381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,32.93,33.5475,33.2533,33.0975,33.3594,0.0,-2.9851,-2.9851,0.3086,-4.9708,241980.55,0.4643,34.5,34.75,34.85,31.95,31.8,31.8,-3.1224,-2.2654,-1.8053,-2.5762,-5.7971,-6.4748,-6.7432,2.2013,2.2013
20260806,1527,鑽全,TWSE,32.5,32.6,32.4,32.4,110170.0,3580678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,32.68,33.485,33.2533,33.0838,33.2794,-0.3077,-3.7147,-3.7147,0.0,-4.8458,240437.35,0.4582,34.5,34.75,34.85,31.95,31.8,31.8,-3.2403,-2.5662,-2.0667,-2.6426,-6.087,-6.7626,-7.0301,1.8868,1.8868
20260807,1527,鑽全,TWSE,32.55,32.9,32.55,32.6,142863.0,4668079.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,32.45,33.44,33.2542,33.0708,33.2228,0.6173,-3.4074,-2.6866,0.1536,-4.5388,241230.65,0.5922,34.5,34.75,34.85,31.95,31.8,31.8,-2.512,-1.9672,-1.4237,-1.8747,-5.5072,-6.1871,-6.4562,2.5157,2.5157
20260810,1527,鑽全,TWSE,32.6,32.7,32.5,32.65,90144.0,2939229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,32.53,33.375,33.2567,33.0579,33.1751,0.1534,1.2403,-3.8292,0.4615,-4.5322,227266.55,0.3966,34.5,34.75,34.85,31.95,31.8,31.8,-2.1723,-1.8242,-1.2339,-1.5828,-5.3623,-6.0432,-6.3128,2.673,2.673
20260811,1527,鑽全,TWSE,32.5,33.05,32.5,32.7,140425.0,4596603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,32.57,33.3125,33.2675,33.0438,33.1355,0.1531,0.6154,-3.6819,2.0281,-4.9419,218038.5,0.644,34.5,34.75,34.75,31.95,31.8,31.8,-1.8386,-1.7059,-1.0403,-1.3143,-5.2174,-5.8993,-5.8993,2.8302,2.8302
20260812,1527,鑽全,TWSE,32.95,33.0,32.75,32.8,148571.0,4886647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,32.63,33.2425,33.2767,33.0346,33.1075,0.3058,0.9231,-4.0936,1.7054,-3.2448,213225.65,0.6968,34.5,34.75,34.75,31.95,31.95,31.8,-1.3311,-1.4324,-0.7101,-0.9289,-4.9275,-5.6115,-5.6115,2.6604,3.1447
20260813,1527,鑽全,TWSE,33.05,33.2,32.65,32.75,265791.0,8717146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,32.7,33.1725,33.2817,33.0221,33.0777,-0.1524,1.0802,-4.0996,0.9245,-4.3796,218939.65,1.214,34.2,34.75,34.75,31.95,31.95,31.8,-1.2736,-1.5975,-0.8239,-0.9908,-4.2398,-5.7554,-5.7554,2.5039,2.9874
20260814,1527,鑽全,TWSE,32.8,33.0,32.75,32.85,139438.0,4579102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,32.75,33.1375,33.2867,33.0104,33.0588,0.3053,0.7669,-2.0864,0.9217,-4.0876,215680.15,0.6465,34.05,34.75,34.75,31.95,31.95,31.8,-0.8676,-1.3118,-0.486,-0.6315,-3.5242,-5.4676,-5.4676,2.8169,3.3019
20260817,1527,鑽全,TWSE,32.85,33.05,32.55,32.95,352677.0,11575750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,32.81,33.105,33.2875,33.0,33.0497,0.3044,0.9188,-1.9345,0.152,-3.655,223225.6,1.5799,34.05,34.75,34.75,31.95,31.95,31.8,-0.4682,-1.0139,-0.1515,-0.3017,-3.2305,-5.1799,-5.1799,3.1299,3.6164
20260818,1527,鑽全,TWSE,32.8,33.35,32.8,33.15,184547.0,6123640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,32.9,33.0725,33.2908,32.9888,33.0581,0.607,1.3761,-1.9231,0.607,-3.913,226853.9,0.8135,34.05,34.75,34.75,31.95,31.95,31.8,0.2343,-0.423,0.4888,0.2781,-2.6432,-4.6043,-4.6043,3.7559,4.2453
20260819,1527,鑽全,TWSE,33.1,33.1,32.6,32.7,115758.0,3797564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,32.88,33.0225,33.2933,32.9754,33.0282,-1.3575,-0.3049,-2.9674,0.4608,-4.6647,227961.25,0.5078,34.05,34.75,34.75,31.95,31.95,31.8,-0.9766,-1.7821,-0.8352,-0.9938,-3.9648,-5.8993,-5.8993,2.3474,2.8302
20260820,1527,鑽全,TWSE,32.75,32.9,32.7,32.9,68430.0,2243807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,32.91,32.9875,33.2925,32.9675,33.0175,0.6116,0.458,-2.0833,-0.1517,-2.8065,220438.8,0.3104,34.05,34.75,34.75,31.95,31.95,31.8,-0.2653,-1.1789,-0.2047,-0.356,-3.3774,-5.3237,-5.3237,2.9734,3.4591
20260821,1527,鑽全,TWSE,32.8,32.9,32.65,32.8,36747.0,1203435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,32.9,32.9475,33.2942,32.9592,32.9994,-0.304,-0.1522,-2.381,0.3058,-2.9586,217865.0,0.1687,34.05,34.75,34.75,31.95,31.95,31.8,-0.4477,-1.4842,-0.4829,-0.6043,-3.6711,-5.6115,-5.6115,2.6604,3.1447
20260824,1527,鑽全,TWSE,32.75,32.75,32.45,32.6,157145.0,5118349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,32.83,32.8775,33.2917,32.9508,32.9661,-0.6098,-1.0622,-4.1176,-0.458,-2.9762,216005.35,0.7275,33.95,34.75,34.75,31.95,31.95,31.8,-0.844,-2.0776,-1.0647,-1.1106,-3.9764,-6.1871,-6.1871,2.0344,2.5157
20260825,1527,鑽全,TWSE,32.6,32.75,32.55,32.7,50068.0,1634757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,32.74,32.835,33.2867,32.9454,32.9439,0.3067,-1.3575,-2.5335,-0.9091,-1.949,205709.0,0.2434,33.95,34.75,34.75,31.95,31.95,31.8,-0.4111,-1.7625,-0.7449,-0.7405,-3.6819,-5.8993,-5.8993,2.3474,2.8302
20260826,1527,鑽全,TWSE,32.55,32.8,32.5,32.8,118644.0,3868137.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,32.76,32.8,33.275,32.9458,32.932,0.3058,0.3058,-2.0896,-2.0896,0.1527,185234.8,0.6405,33.95,34.75,34.75,31.95,31.95,31.8,0.0,-1.4275,-0.4426,-0.4007,-3.3873,-5.6115,-5.6115,2.6604,3.1447
20260827,1527,鑽全,TWSE,32.75,32.8,32.65,32.75,51722.0,1692668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,32.73,32.755,33.2633,32.9429,32.9168,-0.1524,-0.4559,-2.6746,-2.0927,-1.0574,165018.2,0.3134,33.95,34.75,34.75,31.95,31.95,31.8,-0.0153,-1.5432,-0.5856,-0.5067,-3.5346,-5.7554,-5.7554,2.5039,2.9874
20260828,1527,鑽全,TWSE,32.95,33.15,32.6,32.7,125222.0,4103242.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,32.71,32.7025,33.2533,32.9371,32.8987,-0.1527,-0.3049,-3.1111,-1.8018,-2.0958,151685.05,0.8255,33.35,34.75,34.75,31.95,31.95,31.8,-0.0076,-1.664,-0.7198,-0.604,-1.949,-5.8993,-5.8993,2.3474,2.8302
20260831,1527,鑽全,TWSE,32.5,32.7,32.5,32.7,70077.0,2284867.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,32.73,32.725,33.2383,32.9367,32.8822,0.0,0.3067,1.3953,-2.6786,-0.1527,133447.35,0.5251,33.35,34.75,34.75,32.25,31.95,31.8,-0.0764,-1.6196,-0.7186,-0.554,-1.949,-5.8993,-5.8993,2.3474,2.8302
20260901,1527,鑽全,TWSE,32.6,32.75,32.6,32.6,106319.0,3470049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,32.71,32.73,33.225,32.9379,32.8586,-0.3058,-0.3058,0.3077,-2.3952,0.4622,129354.9,0.8219,33.35,34.75,34.75,32.4,31.95,31.8,-0.3972,-1.8811,-1.0259,-0.7872,-2.2489,-6.1871,-6.1871,2.0344,2.5157
