date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260616,3016,嘉晶,TWSE,125.5,134.5,119.0,119.5,29035493.0,3683858511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,113.1,117.95,91.4983,75.035,112.9995,-4.4,6.6964,16.5854,86.1371,135.2362,9476703.35,3.0639,147.5,147.5,147.5,97.2,51.0,49.15,1.3141,30.6035,59.259,5.7526,-18.9831,-18.9831,-18.9831,134.3137,143.1333
20260617,3016,嘉晶,TWSE,117.5,127.0,117.0,122.5,14167878.0,1750957133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,117.0,118.825,92.4983,75.6317,113.7912,2.5105,18.932,16.6667,96.0,140.668,10141972.2,1.397,147.5,147.5,147.5,97.2,51.0,49.15,3.0928,32.4348,61.9692,7.6533,-16.9492,-16.9492,-16.9492,140.1961,149.237
20260618,3016,嘉晶,TWSE,123.0,128.0,120.5,126.5,11958970.0,1490945923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,121.5,119.375,93.5883,76.2625,114.8503,3.2653,21.6346,9.5238,107.0376,149.0157,10684628.25,1.1193,147.5,147.5,147.5,97.2,51.0,49.15,5.9686,35.1664,65.8744,10.1434,-14.2373,-14.2373,-14.2373,148.0392,157.3754
20260622,3016,嘉晶,TWSE,129.5,139.0,129.0,139.0,8906871.0,1221210569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,126.5,120.275,94.8933,77.0067,116.8628,9.8814,21.9298,14.876,128.9951,179.6781,11053865.1,0.8058,147.5,147.5,147.5,97.2,51.0,50.3,15.5685,46.4803,80.5039,18.9429,-5.7627,-5.7627,-5.7627,172.549,176.3419
20260623,3016,嘉晶,TWSE,150.0,152.5,149.0,152.5,8287530.0,1260177127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,132.0,121.25,96.4217,77.8225,119.8325,9.7122,22.0,14.6617,150.8224,179.304,11356094.4,0.7298,152.5,152.5,152.5,97.2,51.0,50.4,25.7732,58.1595,95.9588,27.2609,0.0,0.0,0.0,199.0196,202.5794
20260624,3016,嘉晶,TWSE,151.5,153.0,137.5,137.5,18860056.0,2693555598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,135.6,121.825,97.7167,78.5358,121.3048,-9.8361,15.0628,9.127,129.9331,164.9326,11213430.95,1.6819,153.0,153.0,153.0,97.2,51.0,50.4,12.8668,40.7129,75.0793,13.3508,-10.1307,-10.1307,-10.1307,169.6078,172.8175
20260625,3016,嘉晶,TWSE,141.5,141.5,129.5,133.5,12052983.0,1621932476.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,137.8,122.2,98.9917,79.225,122.3211,-2.9091,8.9796,5.9524,134.2105,162.7953,11051116.95,1.0907,153.0,153.0,153.0,97.2,51.0,50.4,9.2471,34.8598,68.5074,9.139,-12.7451,-12.7451,-12.7451,161.7647,164.881
20260626,3016,嘉晶,TWSE,132.5,139.0,124.5,124.5,8914307.0,1172557766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,137.4,121.7,100.1583,79.83,122.5027,-6.7416,-1.581,-7.4349,128.4404,139.8844,10640502.0,0.8378,153.0,153.0,153.0,97.2,51.0,50.4,2.3007,24.3032,55.9564,1.6304,-18.6275,-18.6275,-18.6275,144.1176,147.0238
20260629,3016,嘉晶,TWSE,129.5,129.5,119.0,121.5,19713887.0,2318106477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,133.9,120.875,101.32,80.4158,122.4191,-2.4096,-12.5899,-11.9565,134.556,137.3047,10471176.85,1.8827,153.0,153.0,153.0,97.2,51.0,50.4,0.5171,19.9171,51.0896,-0.7508,-20.5882,-20.5882,-20.5882,138.2353,141.0714
20260630,3016,嘉晶,TWSE,128.5,133.5,127.0,133.5,12505354.0,1664043927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,130.1,121.25,102.665,81.1042,123.3425,9.8765,-12.459,5.9524,152.8409,162.279,10307151.4,1.2133,153.0,153.0,153.0,97.2,51.0,51.0,10.1031,30.0346,64.6031,8.2352,-12.7451,-12.7451,-12.7451,161.7647,161.7647
20260701,3016,嘉晶,TWSE,136.5,142.0,120.5,122.0,38593911.0,5081601220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,127.0,121.425,103.8483,81.6858,123.2306,-8.6142,-11.2727,2.9536,139.2157,133.7165,11841306.25,3.2593,153.0,153.0,153.0,97.2,51.2,51.0,0.4735,17.479,49.3527,-0.9987,-20.2614,-20.2614,-20.2614,138.2812,139.2157
20260702,3016,嘉晶,TWSE,121.0,134.0,121.0,134.0,28157674.0,3674554856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,127.1,122.35,105.2233,82.3725,124.1281,9.8361,0.3745,16.0173,160.1942,159.6899,12798496.0,2.2001,153.0,153.0,153.0,97.2,53.0,51.0,9.5219,27.3482,62.6757,7.953,-12.4183,-12.4183,-12.4183,152.8302,162.7451
20260703,3016,嘉晶,TWSE,131.0,137.5,127.0,135.5,24047267.0,3186216497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,129.3,123.6,106.5833,83.07,125.0758,1.1194,8.8353,22.6244,151.3915,161.583,13772363.75,1.7461,153.0,153.0,153.0,97.2,53.4,51.0,9.6278,27.1306,63.1154,8.3343,-11.4379,-11.4379,-11.4379,153.7453,165.6863
20260706,3016,嘉晶,TWSE,139.5,143.0,127.0,128.5,19909842.0,2665749588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,130.7,124.625,107.8217,83.715,125.3611,-5.1661,5.7613,18.9815,137.0849,151.4677,14540939.5,1.3692,153.0,153.0,153.0,97.2,54.4,51.0,3.1093,19.1783,53.497,2.5039,-16.0131,-16.0131,-16.0131,136.2132,151.9608
20260707,3016,嘉晶,TWSE,129.5,129.5,116.0,118.0,10142843.0,1232939324.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,127.6,125.325,108.8617,84.2408,124.7477,-8.1712,-11.6105,13.4615,112.2302,114.9362,14799816.5,0.6853,153.0,153.0,153.0,98.3,55.7,51.0,-5.8448,8.3944,40.0746,-5.4091,-22.8758,-22.8758,-22.8758,111.8492,131.3725
20260708,3016,嘉晶,TWSE,118.0,121.5,115.0,120.0,8576271.0,1014811147.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,127.2,125.725,109.9167,84.7692,124.352,1.6949,-1.6393,7.1429,111.6402,112.0141,14922126.15,0.5747,153.0,153.0,153.0,98.3,57.5,51.0,-4.5536,9.1736,41.5609,-3.4998,-21.5686,-21.5686,-21.5686,108.6957,135.2941
20260709,3016,嘉晶,TWSE,120.0,127.0,118.5,121.5,9446406.0,1168097955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,124.7,126.65,110.9283,85.3075,124.1144,1.25,-9.3284,17.9612,99.8355,113.5325,15142793.7,0.6238,153.0,153.0,153.0,98.3,60.1,51.0,-4.0663,9.5302,42.4259,-2.1064,-20.5882,-20.5882,-20.5882,102.1631,138.2353
20260713,3016,嘉晶,TWSE,133.0,133.5,130.5,133.5,20361863.0,2713989553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,124.3,128.125,112.11,85.925,124.8965,9.8765,-1.476,28.3654,113.2588,124.7475,15909091.25,1.2799,153.0,153.0,153.0,110.5,61.0,51.0,4.1951,19.0795,55.3681,6.8885,-12.7451,-12.7451,-12.7451,118.8525,161.7647
20260714,3016,嘉晶,TWSE,131.0,134.5,120.5,124.0,20534741.0,2576304092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,123.4,128.625,113.1333,86.4583,124.8218,-7.1161,-3.5019,8.7719,98.0831,106.6667,16720943.35,1.2281,153.0,153.0,153.0,115.0,62.6,51.0,-3.5957,9.6052,43.4217,-0.6584,-18.9542,-18.9542,-18.9542,98.0831,143.1373
20260715,3016,嘉晶,TWSE,126.5,127.5,120.5,123.0,10413406.0,1284812467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,124.4,128.525,114.1317,87.0117,124.67,-0.8065,4.2373,-1.6,94.9287,117.3145,16729377.65,0.6225,153.0,153.0,153.0,115.0,64.5,51.0,-4.2988,7.7703,41.3604,-1.3395,-19.6078,-19.6078,-19.6078,90.6977,141.1765
20260716,3016,嘉晶,TWSE,120.5,122.0,115.5,116.0,6596435.0,776948054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,123.6,128.35,114.9667,87.4925,123.9475,-5.6911,-3.3333,-2.9289,76.0243,98.9708,15607424.75,0.4226,153.0,153.0,153.0,115.0,66.1,51.0,-9.6221,0.8988,32.5828,-6.412,-24.183,-24.183,-24.183,75.4917,127.451
20260717,3016,嘉晶,TWSE,108.0,111.0,104.5,104.5,5936314.0,631526003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,120.2,127.45,115.54,87.8817,122.3269,-9.9138,-13.9918,-14.6939,49.0728,80.7958,15195846.55,0.3907,153.0,153.0,153.0,104.5,66.1,51.0,-18.0071,-9.5551,18.9099,-14.5731,-31.6993,-31.6993,-31.6993,58.0938,104.902
20260720,3016,嘉晶,TWSE,101.0,105.5,95.5,101.0,6792121.0,680175409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,113.7,126.175,115.94,88.225,120.5496,-3.3493,-24.3446,-20.1581,31.1688,68.8963,14937504.1,0.4547,153.0,153.0,153.0,95.5,66.1,51.0,-19.9524,-12.886,14.48,-16.2171,-33.9869,-33.9869,-33.9869,52.7988,98.0392
20260721,3016,嘉晶,TWSE,102.5,103.5,97.6,101.5,6126063.0,615525388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,109.2,124.3,116.4767,88.5792,118.9622,0.495,-18.1452,-26.9784,46.4646,72.0339,14798463.7,0.414,153.0,153.0,153.0,95.5,66.1,51.0,-18.3427,-12.8581,14.5868,-14.6787,-33.6601,-33.6601,-33.6601,53.5552,99.0196
20260722,3016,嘉晶,TWSE,102.5,111.5,102.5,105.0,11278484.0,1202953329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,105.6,121.925,117.1017,88.9767,117.7986,3.4483,-14.6341,-31.1475,55.5556,83.2461,14948011.4,0.7545,153.0,153.0,153.0,95.5,66.1,51.0,-13.8815,-10.3343,18.0085,-10.8648,-31.3725,-31.3725,-31.3725,58.8502,105.8824
20260723,3016,嘉晶,TWSE,106.5,111.5,100.0,103.0,9425265.0,987382557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,103.0,120.2,117.6933,89.335,116.5654,-1.9048,-11.2069,-25.0909,52.5926,71.6667,14476271.85,0.6511,143.0,153.0,153.0,95.5,66.8,51.0,-14.3095,-12.4844,15.2964,-11.6376,-27.972,-32.6797,-32.6797,54.1916,101.9608
20260724,3016,嘉晶,TWSE,100.5,101.0,95.1,95.3,5430956.0,531223647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,101.16,118.29,118.045,89.5792,114.7933,-7.4757,-8.8038,-28.6142,28.4367,44.3939,14145170.5,0.3839,143.0,153.0,153.0,95.1,69.9,51.0,-19.4353,-19.2681,6.3863,-16.9812,-33.3566,-37.7124,-37.7124,36.3376,86.8627
20260727,3016,嘉晶,TWSE,94.5,95.8,90.5,94.2,3551809.0,330309314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,99.8,116.775,118.255,89.7592,113.0772,-1.1542,-6.7327,-24.3373,15.4412,29.7521,13877045.6,0.2559,143.0,153.0,153.0,90.5,89.7,51.0,-19.332,-20.3416,4.9475,-16.6941,-34.1259,-38.4314,-38.4314,5.0167,84.7059
20260728,3016,嘉晶,TWSE,87.8,89.0,84.8,84.8,3812956.0,327656756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,96.46,114.94,118.1733,89.8792,110.7208,-9.9788,-16.4532,-30.2058,-5.4627,20.4545,13081999.05,0.2915,143.0,153.0,153.0,84.8,84.8,51.0,-26.2224,-28.241,-5.6511,-23.4109,-40.6993,-44.5752,-44.5752,0.0,66.2745
20260729,3016,嘉晶,TWSE,83.6,83.7,76.4,77.3,5721070.0,446670192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,90.92,112.13,117.8183,89.9625,107.9357,-8.8443,-26.381,-42.0974,-21.6024,14.8588,12742784.85,0.449,143.0,153.0,153.0,76.4,76.4,51.0,-31.0622,-34.3905,-14.0753,-28.3833,-45.9441,-49.4771,-49.4771,1.178,51.5686
20260730,3016,嘉晶,TWSE,74.9,80.5,72.7,74.4,5621832.0,426352806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,85.2,109.75,117.2583,89.99,105.1411,-3.7516,-27.767,-39.0164,-31.1111,4.6414,11094180.9,0.5067,143.0,153.0,153.0,72.7,72.7,51.0,-32.2096,-36.5504,-17.3241,-29.2379,-47.972,-51.3725,-51.3725,2.3384,45.8824
20260731,3016,嘉晶,TWSE,81.8,81.8,76.9,79.9,5874515.0,465920811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,82.12,107.045,116.6817,90.0575,103.0376,7.3925,-16.1595,-40.3731,-30.2183,11.2813,9980022.95,0.5886,143.0,153.0,153.0,72.7,72.7,51.0,-25.3585,-31.5231,-11.2789,-22.4555,-44.1259,-47.7778,-47.7778,9.9037,56.6667
20260803,3016,嘉晶,TWSE,77.5,87.8,77.5,87.8,3211226.0,270472243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,80.84,104.66,116.17,90.225,101.7678,9.8874,-6.7941,-35.203,-25.9072,29.6898,8938220.9,0.3593,143.0,153.0,153.0,72.7,72.7,51.0,-16.1093,-24.4211,-2.6877,-13.7252,-38.6014,-42.6144,-42.6144,20.7703,72.1569
20260804,3016,嘉晶,TWSE,87.0,95.4,86.1,94.8,10624004.0,968608692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,82.84,102.975,115.8,90.4817,101.1872,7.9727,11.7925,-26.2257,-18.9744,48.125,8473929.0,1.2537,134.5,153.0,153.0,72.7,72.7,51.0,-7.9388,-18.1347,4.7726,-6.3122,-29.5167,-38.0392,-38.0392,30.3989,85.8824
20260805,3016,嘉晶,TWSE,99.4,104.0,96.2,104.0,11106435.0,1116226365.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,88.18,102.275,115.3917,90.815,101.4216,9.7046,34.5408,-11.8644,-19.0661,62.5,8522108.6,1.3032,134.5,153.0,153.0,72.7,72.7,51.0,1.6866,-9.8722,14.5185,2.5423,-22.6766,-32.0261,-32.0261,43.0536,103.9216
20260806,3016,嘉晶,TWSE,104.0,104.5,98.0,103.5,7215937.0,734840614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,94.0,101.45,115.0917,91.1842,101.5948,-0.4808,39.1129,-13.75,-14.8148,74.8311,8454091.9,0.8535,134.5,153.0,153.0,72.7,72.7,51.0,2.0207,-10.0717,13.5065,1.8753,-23.0483,-32.3529,-32.3529,42.3659,102.9412
20260807,3016,嘉晶,TWSE,103.5,104.5,97.5,98.0,4023316.0,403619417.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,97.62,100.275,114.7083,91.5125,101.2952,-5.314,22.6533,-19.3416,-19.0083,67.2355,8182937.4,0.4917,134.5,153.0,153.0,72.7,72.7,51.0,-2.2688,-14.5659,7.0892,-3.2531,-27.1375,-35.9477,-35.9477,34.8006,92.1569
20260810,3016,嘉晶,TWSE,100.5,107.5,99.0,107.0,5797696.0,605362253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,101.46,98.95,114.4417,91.9017,101.7706,9.1837,21.8679,-19.8502,-13.0081,77.4461,7454729.05,0.7777,134.5,153.0,153.0,72.7,72.7,51.0,8.1354,-6.5026,16.4288,5.1384,-20.4461,-30.0654,-30.0654,47.1802,109.8039
20260811,3016,嘉晶,TWSE,106.0,107.5,101.5,101.5,3761882.0,389829897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,102.8,97.825,114.2833,92.27,101.7481,-5.1402,7.0675,-18.1452,-8.5586,77.1379,6616086.1,0.5686,127.5,153.0,153.0,72.7,72.7,51.0,3.7567,-11.1856,10.0033,-0.2438,-20.3922,-33.6601,-33.6601,39.6149,99.0196
20260812,3016,嘉晶,TWSE,102.5,109.0,102.5,104.0,8373062.0,888803455.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,102.8,96.875,114.1667,92.6725,101.9357,2.4631,0.0,-15.4472,-6.3063,86.7145,6514068.9,1.2854,122.0,153.0,153.0,72.7,72.7,51.0,7.3548,-8.9051,12.2232,2.0251,-14.7541,-32.0261,-32.0261,43.0536,103.9216
20260813,3016,嘉晶,TWSE,106.0,111.0,103.5,104.0,10040470.0,1074994565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,102.9,96.275,114.1917,93.06,102.1077,0.0,0.4831,-10.3448,1.4634,80.8696,6686270.65,1.5017,111.5,153.0,153.0,72.7,72.7,51.0,8.0239,-8.9251,11.7559,1.8532,-6.7265,-32.0261,-32.0261,43.0536,103.9216
20260814,3016,嘉晶,TWSE,106.0,106.0,99.9,102.5,6007483.0,617535241.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,103.8,96.175,114.15,93.4392,102.1404,-1.4423,4.5918,-1.9139,-2.381,79.8246,6689829.1,0.898,111.5,153.0,153.0,72.7,72.7,51.0,6.5766,-10.2059,9.697,0.352,-8.0717,-33.0065,-33.0065,40.9904,100.9804
20260817,3016,嘉晶,TWSE,100.5,108.5,99.5,106.5,8477223.0,888103811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,103.7,96.45,114.0,93.8642,102.5037,3.9024,-0.4673,5.4455,-7.7922,91.8919,6774084.2,1.2514,111.5,153.0,153.0,72.7,72.7,51.0,10.4199,-6.5789,13.4618,3.8987,-4.4843,-30.3922,-30.3922,46.4924,108.8235
20260818,3016,嘉晶,TWSE,106.0,109.0,103.0,105.0,8729366.0,925811126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,104.4,96.625,113.7333,94.2483,102.7118,-1.4085,3.4483,3.4483,-13.2231,78.2683,6904249.35,1.2643,111.5,153.0,153.0,72.7,72.7,51.0,8.6675,-7.6788,11.4078,2.2278,-5.8296,-31.3725,-31.3725,44.4292,105.8824
20260819,3016,嘉晶,TWSE,101.0,105.0,100.0,102.0,2964464.0,303141994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,104.0,96.475,113.2167,94.5942,102.6524,-2.8571,-1.9231,-2.8571,-23.3083,68.595,6488548.35,0.4569,111.5,153.0,153.0,72.7,72.7,51.0,5.7269,-9.9073,7.8291,-0.6356,-8.5202,-33.3333,-33.3333,40.3026,100.0
20260820,3016,嘉晶,TWSE,103.0,105.0,100.5,103.0,2713183.0,277963129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,103.8,96.475,112.8333,94.9642,102.6814,0.9804,-0.9615,0.0,-18.254,75.7679,6152944.25,0.441,111.0,153.0,153.0,72.7,72.7,51.0,6.7634,-8.7149,8.462,0.3103,-7.2072,-32.6797,-32.6797,41.6781,101.9608
20260821,3016,嘉晶,TWSE,103.0,103.5,97.9,98.4,3524488.0,350965752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,102.98,96.63,112.3733,95.2592,102.3246,-4.466,-4.0,3.2529,-21.9048,56.1905,6057620.85,0.5818,111.0,153.0,153.0,72.7,72.7,51.0,1.8317,-12.4347,3.2971,-3.8355,-11.3514,-35.6863,-35.6863,35.3508,92.9412
20260824,3016,嘉晶,TWSE,100.0,106.0,100.0,100.0,5558840.0,572884002.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,101.68,96.92,111.7983,95.5883,102.1309,1.626,-6.1033,6.1571,-25.6506,65.2893,6157972.4,0.9027,111.0,153.0,153.0,72.7,72.7,51.0,3.1779,-10.5532,4.6153,-2.0864,-9.9099,-34.6405,-34.6405,37.5516,96.0784
20260825,3016,嘉晶,TWSE,99.8,99.8,93.9,96.8,4122205.0,397439945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,100.04,97.52,111.1117,95.9067,101.6867,-3.2,-7.8095,14.1509,-29.8551,65.1877,6173434.85,0.6677,111.0,153.0,153.0,72.7,72.7,51.0,-0.7383,-12.8804,0.9315,-4.8056,-12.7928,-36.732,-36.732,33.1499,89.8039
20260826,3016,嘉晶,TWSE,97.6,105.0,97.1,102.0,5178243.0,531278114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,100.04,98.755,110.7117,96.3058,101.7128,5.3719,0.0,31.9534,-19.0476,88.5397,6146293.5,0.8425,111.0,153.0,153.0,72.7,72.7,51.0,3.2859,-7.8688,5.9126,0.2824,-8.1081,-33.3333,-33.3333,40.3026,100.0
