date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,4919,新唐,TWSE,187.0,204.0,185.5,196.5,20144176.0,3917569472.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,187.1,190.6,152.2733,108.6225,180.9127,4.8,13.913,8.2645,92.6471,275.717,18369583.0,1.0966,230.0,230.0,230.0,159.0,86.0,49.95,3.0955,29.0443,80.9017,8.6159,-14.5652,-14.5652,-14.5652,128.4884,293.3934
20260622,4919,新唐,TWSE,216.0,216.0,213.0,216.0,10024799.0,2164574584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,195.2,191.425,154.2133,109.9975,183.8367,9.9237,23.0769,8.2707,116.8675,323.5294,16744930.45,0.5987,230.0,230.0,230.0,159.0,86.0,49.95,12.8379,40.0657,96.3681,17.4956,-6.087,-6.087,-6.087,151.1628,332.4324
20260623,4919,新唐,TWSE,219.0,228.5,194.5,194.5,34777023.0,7156768827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,195.5,190.2,155.7717,111.1967,184.7253,-9.9537,0.7772,-11.1872,92.5743,284.3874,15715392.65,2.2129,230.0,230.0,230.0,159.0,86.0,49.95,2.2608,24.8622,74.9153,5.2915,-15.4348,-15.4348,-15.4348,126.1628,289.3894
20260624,4919,新唐,TWSE,191.5,195.0,180.5,186.0,17298189.0,3235067448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,196.1,188.95,157.3183,112.3283,184.8315,-4.3702,1.6393,-11.8483,99.5708,270.5179,13706006.9,1.2621,229.0,230.0,230.0,159.0,86.0,50.0,-1.5613,18.2316,65.586,0.6322,-18.7773,-19.1304,-19.1304,116.2791,272.0
20260625,4919,新唐,TWSE,188.5,189.5,176.5,177.5,15839683.0,2877377938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,194.1,187.5,158.5683,113.3883,184.2206,-4.5699,-5.3333,-14.0436,73.1707,252.8827,12234511.6,1.2947,228.5,230.0,230.0,159.0,86.0,50.0,-5.3333,11.9391,56.5417,-3.6481,-22.3195,-22.8261,-22.8261,106.3953,255.0
20260626,4919,新唐,TWSE,176.5,184.0,167.5,168.5,15584893.0,2732510384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,188.5,186.5,159.795,114.3542,182.9105,-5.0704,-14.2494,-10.6101,77.5553,220.3422,12730890.6,1.2242,228.5,230.0,230.0,159.0,86.0,50.0,-9.6515,5.4476,47.3492,-7.8784,-26.2582,-26.7391,-26.7391,95.9302,237.0
20260629,4919,新唐,TWSE,167.0,174.0,164.0,170.5,9025551.0,1531411706.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,179.4,185.45,161.1533,115.3442,181.8763,1.1869,-21.0648,-10.9661,91.573,229.7872,12927164.15,0.6982,228.5,230.0,230.0,159.0,86.0,50.0,-8.0615,5.7999,47.8185,-6.255,-25.3829,-25.8696,-25.8696,98.2558,241.0
20260630,4919,新唐,TWSE,176.5,176.5,171.5,173.5,7218108.0,1253798828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,175.2,183.725,162.47,116.3617,181.1783,1.7595,-10.7969,-16.5865,83.5979,237.5486,13099032.1,0.551,228.5,230.0,230.0,159.0,86.0,50.0,-5.5654,6.7889,49.1041,-4.238,-24.07,-24.5652,-24.5652,101.7442,247.0
20260701,4919,新唐,TWSE,177.5,183.0,168.5,168.5,10780582.0,1891956665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,171.7,181.6,163.7383,117.3333,180.1218,-2.8818,-9.4086,-20.1422,82.3593,224.6628,13467284.6,0.8005,228.5,230.0,230.0,159.0,86.0,50.0,-7.2137,2.9081,43.608,-6.4522,-26.2582,-26.7391,-26.7391,95.9302,237.0
20260702,4919,新唐,TWSE,167.0,185.0,163.0,185.0,12604224.0,2214205070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,173.2,180.7,165.3583,118.4508,180.5283,9.7923,4.2254,-8.867,110.7062,263.4578,14012655.75,0.8995,228.5,230.0,230.0,159.0,86.0,50.0,2.3796,11.8782,56.1829,2.477,-19.0372,-19.5652,-19.5652,115.1163,270.0
20260703,4919,新唐,TWSE,185.0,192.0,176.5,176.5,32928066.0,6083461088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,174.8,179.825,166.7767,119.4992,180.1926,-4.5946,4.7478,-9.0206,93.1072,248.1262,15566630.25,2.1153,228.5,230.0,230.0,159.0,86.0,50.2,-1.849,5.8302,47.6998,-2.0492,-22.7571,-23.2609,-23.2609,105.2326,251.5936
20260706,4919,新唐,TWSE,179.0,184.0,174.0,174.0,13276579.0,2376128040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,175.5,179.625,168.1767,120.5242,179.6765,-1.4164,2.0528,-2.2472,93.3333,241.1765,16048352.6,0.8273,228.5,230.0,230.0,159.0,89.0,50.2,-3.1315,3.4626,44.3694,-3.1593,-23.8512,-24.3478,-24.3478,95.5056,246.6135
20260707,4919,新唐,TWSE,176.5,179.0,159.5,164.0,12480368.0,2079641498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,173.6,179.8,169.3833,121.4642,178.3702,-5.7471,-5.4755,2.1807,79.0393,220.3125,16546185.85,0.7543,228.5,230.0,230.0,159.0,90.0,50.2,-8.7875,-3.1782,35.0192,-8.0564,-28.2276,-28.6957,-28.6957,82.2222,226.6932
20260708,4919,新唐,TWSE,164.0,164.0,154.5,158.5,9214186.0,1459874863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,171.6,179.0,170.35,122.3617,176.7143,-3.3537,-5.9347,-9.1691,57.7114,212.0079,16794684.65,0.5486,228.5,230.0,230.0,154.5,97.5,51.0,-11.4525,-6.9563,29.534,-10.3072,-30.6346,-31.087,-31.087,62.5641,210.7843
20260709,4919,新唐,TWSE,163.0,168.0,159.5,162.5,8868681.0,1449804780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,167.1,179.175,171.2167,123.2692,175.5298,2.5237,-12.1622,2.2013,47.0588,203.1716,16966314.85,0.5227,228.5,230.0,230.0,154.5,101.0,52.2,-9.3065,-5.091,31.8253,-7.4231,-28.884,-29.3478,-29.3478,60.8911,211.3027
20260713,4919,新唐,TWSE,165.0,170.5,159.0,163.5,7612067.0,1255183601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,164.5,178.725,172.1583,124.1758,174.5273,0.6154,-7.3654,-5.2174,52.8037,198.9031,15666985.0,0.4859,228.5,230.0,230.0,154.5,101.0,52.2,-8.5187,-5.0293,31.6681,-6.3184,-28.4464,-28.913,-28.913,61.8812,213.2184
20260714,4919,新唐,TWSE,163.5,167.5,148.0,159.5,10254372.0,1594190999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,161.6,177.925,172.8583,125.0425,173.275,-2.4465,-8.3333,-9.1168,35.7447,187.3874,14988709.0,0.6841,228.5,230.0,230.0,148.0,129.0,52.2,-10.3555,-7.7279,27.5566,-7.9498,-30.1969,-30.6522,-30.6522,23.6434,205.5556
20260715,4919,新唐,TWSE,164.0,171.0,158.5,168.5,11028155.0,1824752355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,162.5,176.7,173.5167,126.005,172.8771,5.6426,2.7439,-12.6943,30.6202,217.9245,15145613.45,0.7281,228.5,230.0,230.0,148.0,131.5,52.5,-4.6406,-2.8912,33.7249,-2.5319,-26.2582,-26.7391,-26.7391,28.1369,220.9524
20260716,4919,新唐,TWSE,165.0,165.0,156.0,156.5,7810246.0,1249277993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,162.1,175.375,173.7667,126.8508,171.5123,-7.1217,-1.2618,-14.4809,10.6007,184.5455,14033744.45,0.5565,228.5,230.0,230.0,148.0,131.5,53.1,-10.7627,-9.9367,23.3733,-8.7529,-31.5098,-31.9565,-31.9565,19.0114,194.7269
20260717,4919,新唐,TWSE,145.0,148.5,141.0,141.0,7758251.0,1109285045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,157.8,173.05,173.7083,127.58,168.9697,-9.9042,-13.2308,-24.8,-2.4221,163.5514,13726409.95,0.5652,228.5,230.0,230.0,141.0,131.5,53.7,-18.5207,-18.8295,10.5189,-16.5531,-38.2932,-38.6957,-38.6957,7.2243,162.5698
20260720,4919,新唐,TWSE,137.0,138.5,127.0,135.5,10255250.0,1358881888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,152.2,170.0,173.4,128.23,166.1805,-3.9007,-17.1254,-31.0433,-12.013,135.6522,13231963.65,0.775,228.5,230.0,230.0,127.0,127.0,54.4,-20.2941,-21.857,5.6695,-18.4622,-40.7002,-41.087,-41.087,6.6929,149.0809
20260721,4919,新唐,TWSE,137.5,142.5,136.0,141.0,6046399.0,840488630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,148.5,166.25,173.3,128.945,164.0821,4.059,-11.5987,-34.7222,-4.0816,155.4348,13033043.65,0.4639,228.5,230.0,230.0,127.0,127.0,54.5,-15.188,-18.6382,9.3489,-14.0674,-38.2932,-38.6957,-38.6957,11.0236,158.7156
20260722,4919,新唐,TWSE,145.5,148.0,142.5,143.0,5316638.0,771377784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,143.4,163.675,173.2667,129.6642,162.3253,1.4184,-15.1335,-26.4781,-1.3793,152.2046,11560024.4,0.4599,195.0,230.0,230.0,127.0,127.0,56.0,-12.6317,-17.4683,10.2849,-11.9053,-26.6667,-37.8261,-37.8261,12.5984,155.3571
20260723,4919,新唐,TWSE,145.5,146.5,137.5,141.0,3703583.0,520563589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,140.3,161.425,173.35,130.3375,160.5482,-1.3986,-9.9042,-24.1935,3.6765,134.2193,10880294.1,0.3404,192.0,230.0,230.0,127.0,127.0,56.4,-12.6529,-18.6617,8.1807,-12.1759,-26.5625,-38.6957,-38.6957,11.0236,150.0
20260724,4919,新唐,TWSE,138.0,141.0,135.0,135.5,3812199.0,523233588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,139.2,159.325,173.125,130.9717,158.4608,-3.9007,-3.9007,-23.662,-9.0604,128.1145,10278919.9,0.3709,192.0,230.0,230.0,127.0,127.0,56.4,-14.9537,-21.7329,3.4575,-14.4899,-29.4271,-41.087,-41.087,6.6929,140.2482
20260727,4919,新唐,TWSE,136.0,136.0,127.0,132.5,6161397.0,803725709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,138.6,157.525,172.925,131.5992,156.2974,-2.214,-2.214,-21.365,-8.3045,131.6434,9807745.1,0.6282,192.0,230.0,230.0,127.0,127.0,56.4,-15.8864,-23.3772,0.6845,-15.2257,-30.9896,-42.3913,-42.3913,4.3307,134.9291
20260728,4919,新唐,TWSE,127.0,127.0,119.5,120.5,7756186.0,947188688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,134.5,155.025,172.475,132.12,153.3143,-9.0566,-14.539,-29.3255,-18.3051,107.7586,9744276.85,0.796,192.0,230.0,230.0,119.5,119.5,56.4,-22.2706,-30.1348,-8.795,-21.4033,-37.2396,-47.6087,-47.6087,0.8368,113.6525
20260729,4919,新唐,TWSE,121.0,121.5,108.5,108.5,7753985.0,865375531.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,127.6,151.775,171.5833,132.5367,149.5798,-9.9585,-24.1259,-37.464,-33.0247,85.4701,9771070.7,0.7936,192.0,230.0,230.0,108.5,108.5,56.4,-28.5126,-36.7654,-18.1359,-27.4635,-43.4896,-52.8261,-52.8261,0.0,92.3759
20260730,4919,新唐,TWSE,100.5,115.0,100.5,106.5,10714077.0,1161683717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,120.7,148.675,170.6083,132.9283,145.9898,-1.8433,-24.4681,-36.7953,-35.4545,78.9916,9767745.45,1.0969,192.0,230.0,230.0,100.5,100.5,56.4,-28.3672,-37.5763,-19.8816,-27.0497,-44.5312,-53.6957,-53.6957,5.9701,88.8298
20260731,4919,新唐,TWSE,116.5,117.0,113.0,117.0,6679764.0,771313965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,117.0,145.275,169.875,133.4008,143.574,9.8592,-13.6531,-36.7568,-27.3292,94.0299,9471522.45,0.7052,192.0,230.0,230.0,100.5,100.5,56.4,-19.4631,-31.1258,-12.2944,-18.5089,-39.0625,-49.1304,-49.1304,16.4179,107.4468
20260803,4919,新唐,TWSE,115.5,127.5,114.5,124.5,6198506.0,765462171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,115.4,142.675,169.0,133.8858,141.9845,6.4103,-6.0377,-29.4618,-29.661,87.7828,8135044.45,0.762,184.0,230.0,230.0,100.5,100.5,56.4,-12.7387,-26.3314,-7.0103,-12.3144,-32.337,-45.8696,-45.8696,23.8806,120.7447
20260804,4919,新唐,TWSE,124.0,130.5,122.0,129.5,8058169.0,1023870933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,117.2,140.45,168.3667,134.4592,140.9441,4.0161,7.4689,-25.5747,-22.6866,113.3443,7874123.95,1.0234,179.0,230.0,230.0,100.5,100.5,56.4,-7.7964,-23.0845,-3.6882,-8.1196,-27.6536,-43.6957,-43.6957,28.8557,129.6099
20260805,4919,新唐,TWSE,135.0,135.5,129.0,130.0,8928344.0,1182726576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,121.5,138.75,167.4667,135.0217,140.0321,0.3861,19.8157,-20.7317,-29.3478,108.0,7696522.75,1.16,171.0,230.0,230.0,100.5,100.5,56.4,-6.3063,-22.3726,-3.7192,-7.1641,-23.9766,-43.4783,-43.4783,29.3532,130.4965
20260806,4919,新唐,TWSE,125.0,127.0,117.5,125.0,10641942.0,1303109911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,125.2,137.075,166.5333,135.57,138.7794,-3.8462,17.3709,-21.1356,-30.9392,111.1486,7767910.55,1.37,171.0,230.0,230.0,100.5,100.5,56.4,-8.809,-24.94,-7.7967,-9.929,-26.9006,-45.6522,-45.6522,24.3781,121.6312
20260807,4919,新唐,TWSE,123.0,124.5,118.0,120.0,5534364.0,670550390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,125.8,134.95,165.7667,136.0725,137.2145,-4.0,2.5641,-26.1538,-27.7108,101.005,7601194.7,0.7281,171.0,230.0,230.0,100.5,100.5,56.4,-11.0782,-27.6091,-11.8117,-12.5457,-29.8246,-47.8261,-47.8261,19.403,112.766
20260810,4919,新唐,TWSE,120.5,127.5,120.5,127.5,4728599.0,591510144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,126.4,133.15,165.225,136.6392,136.4049,6.25,2.4096,-22.0183,-20.3125,114.2857,7457021.3,0.6341,171.0,230.0,230.0,100.5,100.5,56.4,-4.2433,-22.8325,-6.6885,-6.5283,-25.4386,-44.5652,-44.5652,26.8657,126.0638
20260811,4919,新唐,TWSE,125.0,127.5,122.5,125.0,2985939.0,372179702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,125.5,131.425,164.7333,137.1842,135.4545,-1.9608,-3.4749,-21.6301,-19.0939,109.7315,7093599.65,0.4209,171.0,230.0,230.0,100.5,100.5,56.4,-4.8887,-24.1198,-8.8816,-7.7181,-26.9006,-45.6522,-45.6522,24.3781,121.6312
20260812,4919,新唐,TWSE,126.5,127.5,125.0,125.5,2324862.0,292897719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,124.6,129.275,164.35,137.7575,134.625,0.4,-3.4615,-25.5193,-15.4882,121.3404,6658435.0,0.3492,165.0,230.0,230.0,100.5,100.5,57.9,-2.9201,-23.6386,-8.8979,-6.7781,-23.9394,-45.4348,-45.4348,24.8756,116.753
20260813,4919,新唐,TWSE,127.5,131.5,126.0,126.5,4264618.0,546493133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,124.9,127.775,163.9583,138.3242,133.9479,0.7968,1.2,-19.1693,-15.6667,116.2393,6481153.6,0.658,148.5,230.0,230.0,100.5,100.5,58.7,-0.9978,-22.8463,-8.5482,-5.5603,-14.8148,-45.0,-45.0,25.8706,115.5026
20260814,4919,新唐,TWSE,129.5,130.5,122.0,123.0,3940889.0,492381882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,125.5,126.875,163.2583,138.8408,133.0356,-2.7668,2.5,-12.766,-25.4545,101.6393,6290285.5,0.6265,148.0,230.0,230.0,100.5,100.5,60.3,-3.0542,-24.6593,-11.4093,-7.5435,-16.8919,-46.5217,-46.5217,22.3881,103.9801
20260817,4919,新唐,TWSE,123.5,128.0,121.0,125.5,3892377.0,487108893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,125.1,126.375,162.325,139.3842,132.4076,2.0325,-1.5686,-7.3801,-30.854,108.126,5972141.85,0.6518,148.0,230.0,230.0,100.5,100.5,60.4,-0.6924,-22.686,-9.9611,-5.2169,-15.2027,-45.4348,-45.4348,24.8756,107.7815
20260818,4919,新唐,TWSE,124.0,125.0,118.0,118.0,3335871.0,402453993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,123.7,125.225,160.9667,139.815,131.207,-5.9761,-5.6,-16.3121,-40.8521,77.9789,5836615.45,0.5715,148.0,230.0,230.0,100.5,100.5,68.2,-5.7696,-26.6929,-15.6028,-10.0658,-20.2703,-48.6957,-48.6957,17.4129,73.0205
20260819,4919,新唐,TWSE,115.5,119.5,114.5,116.5,4261748.0,496646573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,121.9,123.9,159.2583,140.1783,129.9814,-1.2712,-7.1713,-18.5315,-46.8037,59.808,5783870.95,0.7368,146.5,230.0,230.0,100.5,100.5,70.5,-5.9726,-26.8484,-16.8916,-10.3718,-20.4778,-49.3478,-49.3478,15.9204,65.2482
20260820,4919,新唐,TWSE,117.5,120.0,115.0,118.5,1905250.0,223496591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,120.3,122.775,157.7167,140.5767,129.0246,1.7167,-6.3241,-15.9574,-43.8389,67.6096,5693954.3,0.3346,141.0,229.0,230.0,100.5,100.5,70.6,-3.482,-24.8653,-15.7044,-8.1571,-15.9574,-48.2533,-48.4783,17.9104,67.847
20260821,4919,新唐,TWSE,118.5,118.5,113.0,114.0,2726784.0,314271699.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,118.5,121.7,156.175,140.9208,127.7726,-3.7975,-7.3171,-15.8672,-44.7942,56.8088,5639683.55,0.4835,136.0,228.5,230.0,100.5,100.5,71.2,-6.327,-27.005,-19.1035,-10.779,-16.1765,-50.1094,-50.4348,13.4328,60.1124
20260824,4919,新唐,TWSE,116.0,121.0,114.5,116.0,3214949.0,378277680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,116.6,120.875,154.9667,141.2217,126.7915,1.7544,-7.5697,-12.4528,-38.4615,45.1815,5492361.15,0.5853,135.5,228.5,230.0,100.5,100.5,72.1,-4.0331,-25.1452,-17.8596,-8.5112,-14.3911,-49.2341,-49.5652,15.4229,60.8877
20260825,4919,新唐,TWSE,115.0,117.5,111.0,117.0,2835157.0,322856735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,116.4,120.7,153.725,141.5242,125.9756,0.8621,-0.8475,-2.9046,-38.9034,44.9814,5246309.7,0.5404,135.5,228.5,230.0,100.5,100.5,72.1,-3.0655,-23.8901,-17.3286,-7.1248,-13.6531,-48.7965,-49.1304,16.4179,62.2746
20260826,4919,新唐,TWSE,117.5,122.0,116.0,121.0,2796717.0,336436341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,117.3,121.325,152.275,141.9117,125.5609,3.4188,3.8627,11.5207,-41.8269,62.4161,4998446.3,0.5595,135.5,228.5,230.0,100.5,100.5,72.1,-0.2679,-20.5385,-14.7357,-3.6324,-10.7011,-47.046,-47.3913,20.398,67.8225
20260827,4919,新唐,TWSE,123.0,124.0,119.0,122.0,2349756.0,285967185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,118.0,122.1,150.7917,142.32,125.2642,0.8264,2.9536,14.554,-42.1801,67.1233,4580230.25,0.513,135.5,228.5,230.0,111.0,100.5,72.1,-0.0819,-19.0937,-14.2777,-2.6058,-9.9631,-46.6083,-46.9565,21.393,69.2094
20260828,4919,新唐,TWSE,123.0,126.5,121.5,122.5,2799158.0,345901563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,119.7,122.375,149.45,142.6717,125.0338,0.4098,7.4561,4.7009,-39.6552,52.5529,4386199.95,0.6382,135.5,228.5,230.0,111.0,100.5,72.6,0.1021,-18.0328,-14.1385,-2.0265,-9.5941,-46.3895,-46.7391,21.8905,68.7328
20260831,4919,新唐,TWSE,120.0,121.0,117.0,120.0,1982506.0,236350601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,120.5,122.15,148.2167,142.99,124.6143,-2.0408,3.4483,-3.6145,-38.1443,46.6993,4175399.95,0.4748,135.5,228.5,230.0,111.0,100.5,81.6,-1.7601,-19.0374,-16.078,-3.7029,-11.4391,-47.4836,-47.8261,19.403,47.0588
20260901,4919,新唐,TWSE,120.0,125.0,120.0,124.0,2541694.0,314372182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,121.9,121.875,147.3167,143.3092,124.5632,3.3333,5.9829,-4.2471,-30.3371,44.6908,3899576.2,0.6518,135.5,228.5,230.0,111.0,100.5,81.6,1.7436,-15.8276,-13.4738,-0.4521,-8.4871,-45.733,-46.087,23.3831,51.9608
20260902,4919,新唐,TWSE,121.5,123.0,120.0,120.5,1426053.0,172828215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,121.8,121.4,146.65,143.5742,124.2246,-2.8226,-0.4132,-7.3077,-24.9221,35.8512,3524461.65,0.4046,131.5,228.5,230.0,111.0,100.5,81.6,-0.7414,-17.8316,-16.0713,-2.9982,-8.365,-47.2648,-47.6087,19.9005,47.6716
20260903,4919,新唐,TWSE,121.5,123.0,115.0,115.0,2315891.0,274339225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,120.4,120.9,145.6583,143.835,123.4558,-4.5643,-5.7377,-8.0,-34.0974,37.3955,3108159.1,0.7451,131.5,228.5,230.0,111.0,100.5,81.6,-4.8801,-21.0481,-20.0473,-6.8493,-12.5475,-49.6718,-50.0,14.4279,40.9314
