date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,2342,茂矽,TWSE,48.8,51.5,47.25,50.2,50499689.0,2499599658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,44.51,42.5325,36.81,34.3433,42.1192,4.4745,29.2149,31.2418,55.418,72.2127,11411338.15,4.4254,51.5,51.5,51.5,36.65,28.0,27.65,18.0274,36.376,46.171,19.1856,-2.5243,-2.5243,-2.5243,79.2857,81.5552
20260618,2342,茂矽,TWSE,52.0,55.2,51.3,55.2,29235308.0,1572576597.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,47.61,43.27,37.2133,34.5625,43.2092,9.9602,39.0428,36.4648,78.0645,91.0035,12648907.1,2.3113,55.2,55.2,55.2,36.65,28.0,27.65,27.5711,48.3339,59.7107,27.7504,0.0,0.0,0.0,97.1429,99.6383
20260622,2342,茂矽,TWSE,57.1,60.7,56.7,58.6,35417003.0,2098100111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,51.15,44.13,37.6717,34.815,44.4918,6.1594,43.2763,41.5459,88.4244,107.0671,14190604.25,2.4958,60.7,60.7,60.7,36.65,28.0,27.65,32.7895,55.5546,68.3183,31.7096,-3.4596,-3.4596,-3.4596,109.2857,111.9349
20260623,2342,茂矽,TWSE,58.5,63.9,56.6,57.0,27649013.0,1637961287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,53.81,44.8225,38.1025,35.0471,45.5342,-2.7304,30.4348,32.0973,82.9856,95.5403,15126536.85,1.8278,63.9,63.9,63.9,36.65,28.0,27.65,27.1683,49.5965,62.6384,25.1807,-10.7981,-10.7981,-10.7981,103.5714,106.1483
20260624,2342,茂矽,TWSE,54.4,54.8,52.7,54.8,6167055.0,331208866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,55.16,45.395,38.5017,35.2654,46.3063,-3.8596,14.0479,26.4129,77.6337,91.6084,14471154.4,0.4262,63.9,63.9,63.9,36.65,28.0,27.65,20.7181,42.3315,55.393,18.3424,-14.241,-14.241,-14.241,95.7143,98.1917
20260625,2342,茂矽,TWSE,55.5,55.5,52.4,53.2,3658648.0,194493836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,55.76,45.8525,38.8883,35.4713,46.8808,-2.9197,5.9761,20.7719,77.3333,86.6667,13989332.85,0.2615,63.9,63.9,63.9,36.65,28.0,27.65,16.0242,36.802,49.9806,13.4793,-16.7449,-16.7449,-16.7449,90.0,92.4051
20260626,2342,茂矽,TWSE,53.0,53.5,50.6,51.0,2605249.0,135354967.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,54.92,46.2825,39.2542,35.6521,47.2241,-4.1353,-7.6087,20.283,75.5594,74.0614,13432865.7,0.1939,63.9,63.9,63.9,36.65,28.0,27.65,10.1928,29.9225,43.0491,7.9958,-20.1878,-20.1878,-20.1878,82.1429,84.4485
20260629,2342,茂矽,TWSE,51.2,53.0,51.2,52.4,1859295.0,96696076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,53.68,46.7625,39.6592,35.8471,47.6554,2.7451,-10.5802,22.4299,86.4769,80.6897,13233745.65,0.1405,63.9,63.9,63.9,36.65,28.0,27.65,12.0556,32.1258,46.1765,9.9561,-17.9969,-17.9969,-17.9969,87.1429,89.5118
20260630,2342,茂矽,TWSE,53.4,56.7,53.4,56.6,3488210.0,192686191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,53.6,47.5075,40.1225,36.0783,48.4008,8.0153,-0.7018,35.7314,96.5278,96.1872,13147750.25,0.2653,63.9,63.9,63.9,36.65,28.0,27.65,19.1391,41.068,56.8809,16.9403,-11.4241,-11.4241,-11.4241,102.1429,104.7016
20260701,2342,茂矽,TWSE,58.0,58.5,54.1,54.8,2648816.0,147432422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,53.6,48.2175,40.5692,36.2925,48.934,-3.1802,0.0,34.9754,95.7143,88.3162,13040448.35,0.2031,63.9,63.9,63.9,36.65,28.0,27.65,13.6517,35.078,50.9954,11.9875,-14.241,-14.241,-14.241,95.7143,98.1917
20260702,2342,茂矽,TWSE,54.0,56.3,53.6,56.0,1773755.0,98389096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,54.16,48.785,41.0242,36.5179,49.5229,2.1898,5.2632,25.4199,95.122,93.437,12331403.8,0.1438,63.9,63.9,63.9,36.65,28.9,27.65,14.7894,36.5049,53.3494,13.0791,-12.3631,-12.3631,-12.3631,93.7716,102.5316
20260703,2342,茂矽,TWSE,55.5,58.5,55.5,58.3,3548609.0,204039697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,55.62,49.5475,41.4992,36.7629,50.2543,4.1071,14.3137,35.4239,95.6376,101.7301,11587498.45,0.3062,63.9,63.9,63.9,36.65,28.9,27.65,17.6649,40.4847,58.5837,16.01,-8.7637,-8.7637,-8.7637,101.7301,110.8499
20260706,2342,茂矽,TWSE,60.7,60.7,58.0,59.2,3570858.0,212421748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,56.98,50.4375,41.9967,37.0196,50.9998,1.5437,12.9771,42.9952,101.7036,108.4507,11359806.95,0.3143,63.9,63.9,63.9,36.65,28.9,27.65,17.373,40.9636,59.9154,16.079,-7.3552,-7.3552,-7.3552,104.8443,114.1049
20260707,2342,茂矽,TWSE,59.2,59.2,54.5,54.5,3008197.0,169570197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,56.56,51.2175,42.4167,37.2238,51.2915,-7.9392,-3.7102,40.1028,86.0068,81.6667,11296976.0,0.2663,63.9,63.9,63.9,36.65,28.9,27.65,6.4089,28.4872,46.4119,6.2555,-14.7105,-14.7105,-14.7105,88.5813,97.1067
20260708,2342,茂矽,TWSE,54.5,56.4,51.7,53.0,5652840.0,301404261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,56.2,51.8,42.815,37.4158,51.4338,-2.7523,-3.2847,28.1741,82.1306,76.9616,11319020.6,0.4994,63.9,63.9,63.9,36.65,29.3,27.65,2.3166,23.7884,41.6513,3.045,-17.0579,-17.0579,-17.0579,80.8874,91.6817
20260709,2342,茂矽,TWSE,53.7,54.6,48.9,49.0,6435688.0,330641052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,54.8,52.3075,43.1417,37.55,51.231,-7.5472,-12.5,26.1261,66.6667,48.9362,11287073.8,0.5702,63.9,63.9,63.9,36.65,29.35,27.65,-6.3232,13.5793,30.4927,-4.3548,-23.3177,-23.3177,-23.3177,66.9506,77.2152
20260713,2342,茂矽,TWSE,52.6,53.9,49.3,49.7,8804855.0,458453360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,53.08,52.8075,43.4758,37.6629,51.1034,1.4286,-14.7513,25.1889,67.6223,37.4827,11457235.45,0.7685,63.9,63.9,63.9,40.55,29.75,27.65,-5.8846,14.3164,31.96,-2.7463,-22.2222,-22.2222,-22.2222,67.0588,79.7468
20260714,2342,茂矽,TWSE,49.15,50.8,44.75,45.95,7353382.0,339487917.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,50.43,53.06,43.7408,37.765,50.674,-7.5453,-22.3818,12.3472,52.9118,36.3501,11522086.1,0.6382,63.9,63.9,63.9,41.75,30.0,27.65,-13.3999,5.0506,21.6735,-9.3223,-28.0908,-28.0908,-28.0908,53.1667,66.1844
20260715,2342,茂矽,TWSE,47.15,49.4,46.4,48.7,4963996.0,237718692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,49.27,53.31,44.0442,37.9008,50.5095,5.9848,-10.6422,11.4416,59.6721,50.3086,11183930.35,0.4439,63.9,63.9,63.9,44.75,30.0,27.65,-8.6475,10.5708,28.4932,-3.5825,-23.7872,-23.7872,-23.7872,62.3333,76.1302
20260716,2342,茂矽,TWSE,48.0,48.65,46.6,47.0,2460570.0,116871819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,48.07,53.2575,44.3058,38.0188,50.217,-3.4908,-11.3208,-2.1852,50.1597,43.0746,10540051.8,0.2334,63.9,63.9,63.9,44.75,30.0,27.65,-11.7495,6.0808,23.6232,-6.4062,-26.4476,-26.4476,-26.4476,56.6667,69.9819
20260717,2342,茂矽,TWSE,45.0,45.65,42.3,42.3,4174574.0,181157039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,46.73,52.8625,44.4733,38.1021,49.5573,-10.0,-13.6735,-15.7371,31.1628,30.9598,8223796.05,0.5076,63.9,63.9,63.9,42.3,30.0,27.65,-19.9811,-4.8868,11.0176,-14.6442,-33.8028,-33.8028,-33.8028,41.0,52.9837
20260720,2342,茂矽,TWSE,39.35,41.9,38.5,40.4,3330138.0,133046490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,44.87,52.1225,44.5917,38.1537,48.7942,-4.4917,-18.7123,-26.8116,21.3213,18.1287,6928537.55,0.4806,63.9,63.9,63.9,38.5,30.0,27.65,-22.4903,-9.4001,5.8874,-17.2032,-36.7762,-36.7762,-36.7762,34.6667,46.1121
20260721,2342,茂矽,TWSE,40.65,41.6,40.25,40.8,2630281.0,107445695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,43.84,51.2325,44.7383,38.2154,48.128,0.9901,-11.2078,-30.3754,27.5,22.1557,5289201.45,0.4973,63.9,63.9,63.9,38.5,30.4,27.65,-20.3631,-8.803,6.7632,-15.226,-36.1502,-36.1502,-36.1502,34.2105,47.5588
20260722,2342,茂矽,TWSE,41.65,44.0,41.6,42.95,3117619.0,132839657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,42.69,50.53,44.9275,38.2912,47.6965,5.2696,-11.807,-24.6491,35.9177,26.8833,4062631.75,0.7674,60.7,63.9,63.9,38.5,30.4,27.65,-15.001,-4.4015,12.1666,-9.9514,-29.2422,-32.7856,-32.7856,41.2829,55.3345
20260723,2342,茂矽,TWSE,43.0,44.3,40.15,41.25,2921227.0,121569963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,41.54,49.8525,45.0917,38.3379,47.1593,-3.9581,-12.234,-24.7263,31.3694,15.7083,3900340.35,0.749,60.7,63.9,63.9,38.5,30.4,27.65,-17.2559,-8.5197,7.5958,-12.5305,-32.0428,-35.446,-35.446,35.6908,49.1863
20260724,2342,茂矽,TWSE,40.3,40.45,38.8,39.1,2300908.0,90874245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,40.9,49.1475,45.2175,38.3575,46.4877,-5.2121,-7.565,-26.5038,23.9303,6.3946,3832453.35,0.6004,60.7,63.9,63.9,38.5,30.95,27.65,-20.4436,-13.5291,1.9357,-15.8917,-35.5848,-38.8106,-38.8106,26.3328,41.4105
20260727,2342,茂矽,TWSE,39.2,39.7,37.1,38.3,2295293.0,87772360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,40.48,48.5125,45.3142,38.3617,45.8054,-2.046,-5.198,-24.902,17.8462,1.3228,3816955.55,0.6013,60.7,63.9,63.9,37.1,32.5,27.65,-21.0513,-15.479,-0.1608,-16.3853,-36.9028,-40.0626,-40.0626,17.8462,38.5172
20260728,2342,茂矽,TWSE,37.2,37.2,34.6,34.7,2332641.0,82533385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,39.26,47.6275,45.3325,38.3262,44.8799,-9.3995,-14.951,-33.7786,3.2738,-10.9114,3840622.85,0.6074,60.7,63.9,63.9,34.6,33.8,27.65,-27.1429,-23.4545,-9.4615,-22.6826,-42.8336,-45.6964,-45.6964,2.6627,25.4973
20260729,2342,茂矽,TWSE,34.65,34.9,31.25,32.05,3802585.0,121933029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,37.08,46.4,45.265,38.2971,43.8108,-7.6369,-25.3783,-43.3746,-11.2188,-9.8453,3856341.6,0.9861,60.7,63.9,63.9,31.25,31.25,27.65,-30.9267,-29.1947,-16.3122,-26.8445,-47.1993,-49.8435,-49.8435,2.56,15.9132
20260730,2342,茂矽,TWSE,32.05,32.7,29.45,29.95,2804247.0,87197448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,34.82,45.1575,45.1025,38.2529,42.6557,-6.5523,-27.3939,-45.3467,-24.5592,-15.0355,3864113.15,0.7257,60.7,63.9,63.9,29.45,29.45,27.65,-33.6766,-33.5957,-21.7053,-29.7866,-50.659,-53.1299,-53.1299,1.6978,8.3183
20260731,2342,茂矽,TWSE,32.6,32.65,31.4,32.15,2186744.0,69998317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,33.43,43.965,44.9417,38.2337,41.7802,7.3456,-17.7749,-42.5893,-23.0861,-6.6763,3884762.6,0.5629,60.7,63.9,63.9,29.45,29.45,27.65,-26.8736,-28.4628,-15.912,-23.0497,-47.0346,-49.687,-49.687,9.1681,16.2749
20260803,2342,茂矽,TWSE,32.05,34.4,31.7,33.65,2350984.0,78646047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,32.5,42.7325,44.7367,38.2196,41.1027,4.6656,-12.141,-42.2813,-26.7682,-4.8091,3824881.35,0.6147,60.7,63.9,63.9,29.45,29.45,27.65,-21.2543,-24.7821,-11.9561,-18.1319,-44.5634,-47.3396,-47.3396,14.2615,21.6998
20260804,2342,茂矽,TWSE,33.15,36.7,33.05,36.7,2487212.0,87913391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,32.9,41.6075,44.6183,38.2454,40.7358,9.0639,5.7637,-38.0068,-16.21,9.2262,3770699.05,0.6596,59.2,63.9,63.9,29.45,29.45,27.65,-11.7947,-17.7468,-4.0408,-9.9073,-38.0068,-42.5665,-42.5665,24.618,32.7306
20260805,2342,茂矽,TWSE,37.5,38.7,37.2,37.65,3047340.0,115080392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,34.02,40.765,44.5283,38.285,40.4787,2.5886,17.4727,-30.9174,-12.5436,14.4377,3772656.2,0.8077,56.4,63.9,63.9,29.45,29.45,27.65,-7.6414,-15.4471,-1.6586,-6.988,-33.2447,-41.0798,-41.0798,27.8438,36.1664
20260806,2342,茂矽,TWSE,37.3,37.75,35.8,37.6,1540373.0,56862864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,35.55,39.995,44.42,38.3333,40.2388,-0.1328,25.5426,-29.0566,-14.7392,18.239,3567032.85,0.4318,54.6,63.9,63.9,29.45,29.45,27.65,-5.9882,-15.3534,-1.913,-6.5578,-31.1355,-41.1581,-41.1581,27.674,35.9855
20260807,2342,茂矽,TWSE,37.5,37.5,36.2,36.35,1134345.0,41788830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,36.39,39.3625,44.3425,38.3692,39.9147,-3.3245,13.0638,-25.8163,-11.3415,13.4165,3301965.7,0.3435,53.9,63.9,63.9,29.45,29.45,27.65,-7.6532,-18.0245,-5.2625,-8.9308,-32.5603,-43.1142,-43.1142,23.4295,31.4647
20260810,2342,茂矽,TWSE,36.95,37.45,36.55,37.1,1595164.0,59115154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,37.08,38.7325,44.2583,38.4079,39.6801,2.0633,10.2526,-25.3521,-11.981,14.3297,2941481.15,0.5423,50.8,63.9,63.9,29.45,29.45,27.65,-4.2148,-16.174,-3.4053,-6.5024,-26.9685,-41.9405,-41.9405,25.9762,34.1772
20260811,2342,茂矽,TWSE,37.6,38.1,36.35,37.05,1612599.0,59911675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,37.15,38.2875,44.2017,38.4512,39.461,-0.1348,0.9537,-19.3689,-8.4054,16.3265,2654442.0,0.6075,49.4,63.9,63.9,29.45,29.45,27.65,-3.2321,-16.1796,-3.6442,-6.1098,-25.0,-42.0188,-42.0188,25.8065,33.9964
20260812,2342,茂矽,TWSE,37.6,39.15,37.55,38.4,2687240.0,103296435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,37.3,37.7725,44.1808,38.5129,39.3726,3.6437,1.992,-21.1499,-3.1526,23.871,2540604.2,1.0577,48.65,63.9,63.9,29.45,29.45,27.65,1.6613,-13.0845,-0.2932,-2.4701,-21.0689,-39.9061,-39.9061,30.3905,38.8788
20260813,2342,茂矽,TWSE,38.95,41.6,38.9,39.25,4159026.0,166667937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,37.63,37.385,44.1925,38.5829,39.3623,2.2135,4.3883,-16.4894,1.8158,27.2285,2625527.0,1.5841,45.65,63.9,63.9,29.45,29.45,27.65,4.9886,-11.184,1.729,-0.2854,-14.0197,-38.5759,-38.5759,33.2767,41.953
20260814,2342,茂矽,TWSE,39.6,41.0,38.45,40.7,3262017.0,129348647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,38.5,37.305,44.2333,38.6646,39.4738,3.6943,11.967,-3.7825,6.4052,31.7152,2579899.15,1.2644,44.3,63.9,63.9,29.45,29.45,27.65,9.1007,-7.9879,5.2643,3.1063,-8.1264,-36.3067,-36.3067,38.2003,47.1971
20260817,2342,茂矽,TWSE,39.7,40.95,38.0,40.4,3249703.0,128468510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,39.16,37.305,44.2325,38.7471,39.551,-0.7371,8.8949,0.0,-0.1236,32.459,2575877.4,1.2616,44.3,63.9,63.9,29.45,29.45,27.65,8.2965,-8.6644,4.2659,2.1466,-8.8036,-36.7762,-36.7762,37.1817,46.1121
20260818,2342,茂矽,TWSE,40.1,43.95,39.95,41.0,6997456.0,294543713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,39.95,37.315,44.2258,38.8288,39.6717,1.4851,10.6613,0.4902,-0.9662,31.4103,2794236.15,2.5042,44.3,63.9,63.9,29.45,29.45,27.65,9.8754,-7.294,5.5919,3.3481,-7.4492,-35.8372,-35.8372,39.219,48.2821
20260819,2342,茂矽,TWSE,40.0,42.75,38.8,38.8,5716098.0,231004541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,40.03,37.1075,44.1533,38.8821,39.5991,-5.3659,1.0417,-9.6624,-10.0811,19.7531,2924160.1,1.9548,44.3,63.9,63.9,29.45,29.45,27.65,4.5611,-12.1244,-0.2111,-2.018,-12.4153,-39.2801,-39.2801,31.7487,40.3255
20260820,2342,茂矽,TWSE,39.3,40.6,38.4,39.1,2516436.0,98640965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,40.0,37.0,44.0825,38.9442,39.5575,0.7732,-0.3822,-5.2121,-9.8039,23.5387,2903920.55,0.8666,43.95,63.9,63.9,29.45,29.45,27.65,5.6757,-11.3027,0.4001,-1.1566,-11.0353,-38.8106,-38.8106,32.7674,41.4105
20260821,2342,茂矽,TWSE,39.1,39.75,38.6,38.65,1221600.0,47584836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,39.59,36.9775,43.9925,38.9871,39.4819,-1.1509,-5.0369,-1.1509,-12.2588,15.3731,2849955.15,0.4286,43.95,63.9,63.9,29.45,29.45,27.65,4.523,-12.1441,-0.8646,-2.107,-12.0592,-39.5149,-39.5149,31.2394,39.783
20260824,2342,茂矽,TWSE,38.7,40.7,38.7,38.7,2354593.0,93519757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,39.25,36.9975,43.9308,39.0362,39.4167,0.1294,-4.2079,1.0444,-8.7264,17.9878,2852920.15,0.8253,43.95,63.9,63.9,29.45,29.45,27.65,4.6017,-11.907,-0.8614,-1.8183,-11.9454,-39.4366,-39.4366,31.4092,39.9638
20260825,2342,茂矽,TWSE,38.4,39.25,37.25,39.25,1598605.0,60886650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,38.9,37.225,43.8717,39.1038,39.4028,1.4212,-4.2683,13.1124,-8.2944,26.0032,2816218.35,0.5676,43.95,63.9,63.9,29.45,29.45,27.65,5.4399,-10.5345,0.374,-0.3879,-10.694,-38.5759,-38.5759,33.2767,41.953
20260826,2342,茂矽,TWSE,39.0,41.95,39.0,41.35,3716631.0,152624134.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,39.41,37.69,43.8658,39.2083,39.5651,5.3503,6.5722,29.0172,-0.8393,43.5764,2811920.65,1.3217,43.95,63.9,63.9,29.45,29.45,27.65,9.7108,-5.7353,5.4623,4.5113,-5.9158,-35.2895,-35.2895,40.4075,49.5479
