date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260611,5907,大洋-KY,TWSE,5.05,5.16,4.99,5.01,362530.0,1827151.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,5.102,5.037,5.4342,5.6092,5.1314,-0.3976,-5.1136,-3.0948,-16.0804,-15.9396,412686.2,0.8785,5.48,6.02,6.64,4.66,4.66,4.66,-0.536,-7.8056,-10.6832,-2.3658,-8.5766,-16.7774,-24.5482,7.5107,7.5107
20260612,5907,大洋-KY,TWSE,5.08,5.11,5.02,5.05,160184.0,810183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,5.072,5.034,5.4193,5.6025,5.1246,0.7984,-2.8846,-1.1742,-14.9832,-13.8225,409845.0,0.3908,5.48,6.02,6.64,4.66,4.66,4.66,0.3178,-6.8151,-9.8617,-1.456,-7.8467,-16.113,-23.9458,8.3691,8.3691
20260615,5907,大洋-KY,TWSE,5.03,5.11,4.95,5.0,648685.0,3251169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,5.044,5.0315,5.4062,5.5959,5.1142,-0.9901,-2.7237,-0.9901,-13.6442,-13.6442,436564.1,1.4859,5.48,6.02,6.64,4.66,4.66,4.66,-0.6261,-7.513,-10.6491,-2.2336,-8.7591,-16.9435,-24.6988,7.2961,7.2961
20260616,5907,大洋-KY,TWSE,5.0,5.06,4.98,4.99,367689.0,1839970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,5.016,5.031,5.392,5.5892,5.1039,-0.2,-2.729,-0.2,-14.5548,-13.8169,443679.9,0.8287,5.48,6.02,6.64,4.66,4.66,4.66,-0.8149,-7.4555,-10.7215,-2.2312,-8.9416,-17.1096,-24.8494,7.0815,7.0815
20260617,5907,大洋-KY,TWSE,5.04,5.1,5.01,5.09,357921.0,1809223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,5.028,5.043,5.378,5.5835,5.1027,2.004,1.1928,4.9485,-14.1653,-11.9377,438283.85,0.8166,5.48,6.0,6.64,4.66,4.66,4.66,0.932,-5.3552,-8.8385,-0.2493,-7.1168,-15.1667,-23.3434,9.2275,9.2275
20260618,5907,大洋-KY,TWSE,5.09,5.11,5.01,5.1,391948.0,1986060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,5.046,5.0625,5.3642,5.5782,5.1025,0.1965,1.7964,8.2803,-13.9966,-11.1498,404579.25,0.9688,5.48,6.0,6.64,4.76,4.66,4.66,0.7407,-4.9247,-8.5721,-0.0489,-6.9343,-15.0,-23.1928,9.4421,9.4421
20260622,5907,大洋-KY,TWSE,5.04,5.1,4.91,5.05,527050.0,2651985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,5.046,5.064,5.3507,5.5735,5.0981,-0.9804,0.0,0.5976,-13.8225,-9.9822,395482.6,1.3327,5.48,5.99,6.64,4.85,4.66,4.66,-0.2765,-5.6192,-9.3927,-0.9439,-7.8467,-15.6928,-23.9458,8.3691,8.3691
20260623,5907,大洋-KY,TWSE,5.06,5.2,4.96,5.04,370022.0,1866810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,5.054,5.0715,5.336,5.5688,5.0933,-0.198,0.8,3.0675,-14.8649,-10.0,387374.45,0.9552,5.48,5.99,6.64,4.85,4.66,4.66,-0.6211,-5.5472,-9.4963,-1.046,-8.0292,-15.8598,-24.0964,8.1545,8.1545
20260624,5907,大洋-KY,TWSE,5.03,5.08,5.03,5.07,91159.0,460705.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,5.07,5.076,5.3232,5.5632,5.0913,0.5952,1.6032,1.8072,-13.1849,-11.6725,378646.35,0.2407,5.48,5.99,6.64,4.91,4.66,4.66,-0.1182,-4.7559,-8.8662,-0.4191,-7.4818,-15.3589,-23.6446,8.7983,8.7983
20260625,5907,大洋-KY,TWSE,5.01,5.08,4.97,5.02,224221.0,1122739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,5.056,5.076,5.3088,5.5574,5.0854,-0.9862,-1.3752,0.0,-14.6259,-12.2378,373404.3,0.6005,5.48,5.99,6.64,4.91,4.66,4.66,-1.1032,-5.4406,-9.6703,-1.2859,-8.3942,-16.1937,-24.3976,7.7253,7.7253
20260626,5907,大洋-KY,TWSE,4.98,4.99,4.81,4.81,316576.0,1550128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,4.998,5.0685,5.2903,5.5498,5.0624,-4.1833,-5.6863,-3.0242,-18.75,-15.9091,368492.95,0.8591,5.48,5.99,6.64,4.81,4.66,4.66,-5.1001,-9.0795,-13.3307,-4.9866,-12.2263,-19.6995,-27.5602,3.2189,3.2189
20260629,5907,大洋-KY,TWSE,4.83,4.88,4.8,4.8,186725.0,900363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,4.948,5.0585,5.2717,5.5424,5.0406,-0.2079,-4.9505,-4.0,-18.9189,-15.6415,365888.7,0.5103,5.48,5.97,6.64,4.8,4.66,4.66,-5.1102,-8.9472,-13.3952,-4.7727,-12.4088,-19.598,-27.7108,3.0043,3.0043
20260630,5907,大洋-KY,TWSE,4.83,4.87,4.79,4.82,271799.0,1306602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,4.904,5.046,5.2558,5.5353,5.0222,0.4167,-4.3651,-4.931,-16.4645,-15.1408,359128.6,0.7568,5.48,5.92,6.64,4.79,4.66,4.66,-4.4788,-8.2924,-12.9217,-4.026,-12.0438,-18.5811,-27.4096,3.4335,3.4335
20260701,5907,大洋-KY,TWSE,4.89,4.89,4.76,4.83,126568.0,608392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,4.856,5.033,5.2398,5.5289,5.0062,0.2075,-4.7337,-5.1081,-16.5803,-13.5957,351781.05,0.3598,5.48,5.92,6.64,4.76,4.66,4.66,-4.0334,-7.8215,-12.6411,-3.5192,-11.8613,-18.4122,-27.259,3.6481,3.6481
20260702,5907,大洋-KY,TWSE,4.83,5.0,4.83,5.0,275659.0,1361892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,4.852,5.023,5.2268,5.5238,5.0057,3.5197,-0.3984,-3.8462,-13.4948,-10.8734,334810.35,0.8233,5.48,5.91,6.64,4.76,4.66,4.66,-0.4579,-4.3398,-9.4831,-0.1131,-8.7591,-15.3976,-24.6988,7.2961,7.2961
20260703,5907,大洋-KY,TWSE,5.0,5.31,4.99,5.3,914144.0,4737906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,4.95,5.024,5.2173,5.5214,5.0302,6.0,10.1871,0.3788,-9.7104,-5.1878,348679.1,2.6217,5.48,5.91,6.64,4.76,4.66,4.66,5.4936,1.5845,-4.0101,5.3638,-3.2847,-10.3215,-20.1807,13.7339,13.7339
20260706,5907,大洋-KY,TWSE,5.3,5.34,5.12,5.18,757050.0,3928200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,5.026,5.023,5.2063,5.5181,5.0427,-2.2642,7.9167,-0.3846,-11.3014,-7.1685,365837.25,2.0694,5.34,5.88,6.64,4.76,4.66,4.66,3.1256,-0.5058,-6.1268,2.7233,-2.9963,-11.9048,-21.988,11.1588,11.1588
20260707,5907,大洋-KY,TWSE,5.18,5.18,5.0,5.0,410939.0,2077568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,5.062,5.016,5.1955,5.5138,5.0391,-3.4749,3.7344,-2.7237,-11.5044,-9.4203,380555.15,1.0798,5.34,5.88,6.64,4.76,4.66,4.66,-0.319,-3.7629,-9.3176,-0.7763,-6.367,-14.966,-24.6988,7.2961,7.2961
20260708,5907,大洋-KY,TWSE,5.11,5.11,4.99,5.02,378161.0,1899896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,5.1,5.0105,5.1845,5.5101,5.0375,0.4,3.9337,-2.1442,-11.6197,-8.0586,389420.1,0.9711,5.34,5.88,6.64,4.76,4.66,4.66,0.1896,-3.1729,-8.8943,-0.3479,-5.9925,-14.6259,-24.3976,7.7253,7.7253
20260709,5907,大洋-KY,TWSE,5.05,5.05,4.96,5.0,226300.0,1130292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,5.1,5.009,5.1725,5.5062,5.0344,-0.3984,0.0,-0.5964,-12.5874,-8.4249,368266.5,0.6145,5.34,5.88,6.64,4.76,4.66,4.66,-0.1797,-3.3349,-9.1941,-0.6832,-6.367,-14.966,-24.6988,7.2961,7.2961
20260713,5907,大洋-KY,TWSE,5.02,5.02,4.9,4.9,214670.0,1061903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,5.02,5.0035,5.1602,5.5008,5.0232,-2.0,-7.5472,-2.1956,-13.1206,-11.7117,360873.5,0.5949,5.34,5.88,6.64,4.76,4.66,4.66,-2.0686,-5.0418,-10.9226,-2.4526,-8.2397,-16.6667,-26.2048,5.1502,5.1502
20260714,5907,大洋-KY,TWSE,4.99,4.99,4.8,4.88,284649.0,1384185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,4.96,4.995,5.146,5.4955,5.0113,-0.4082,-5.7915,-3.3663,-14.8342,-11.5942,367096.75,0.7754,5.34,5.8,6.64,4.76,4.66,4.66,-2.3023,-5.1691,-11.2001,-2.6194,-8.6142,-15.8621,-26.506,4.721,4.721
20260715,5907,大洋-KY,TWSE,4.95,4.95,4.89,4.95,162000.0,797350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,4.95,4.9925,5.133,5.4905,5.0062,1.4344,-1.0,-1.0,-13.6126,-10.8108,342762.5,0.4726,5.34,5.79,6.64,4.76,4.66,4.66,-0.8513,-3.5652,-9.8443,-1.1218,-7.3034,-14.5078,-25.4518,6.2232,6.2232
20260716,5907,大洋-KY,TWSE,4.98,5.03,4.89,4.93,292014.0,1451298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,4.932,4.9895,5.1205,5.4856,4.9998,-0.404,-1.7928,-1.2024,-13.2042,-10.6884,338978.75,0.8615,5.34,5.73,6.64,4.76,4.66,4.66,-1.1925,-3.7203,-10.1281,-1.3963,-7.6779,-13.9616,-25.753,5.794,5.794
20260717,5907,大洋-KY,TWSE,4.83,4.93,4.83,4.9,257449.0,1252511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,4.912,4.98,5.1077,5.4803,4.9915,-0.6085,-2.0,-3.7328,-13.5802,-11.3924,333955.15,0.7709,5.34,5.72,6.64,4.76,4.66,4.66,-1.6064,-4.0658,-10.5894,-1.833,-8.2397,-14.3357,-26.2048,5.1502,5.1502
20260720,5907,大洋-KY,TWSE,4.97,4.97,4.84,4.85,198046.0,966583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,4.902,4.9675,5.0947,5.4743,4.9797,-1.0204,-1.0204,-4.902,-13.8544,-12.9264,324260.05,0.6108,5.34,5.66,6.64,4.76,4.66,4.66,-2.3654,-4.8024,-11.4047,-2.6046,-9.176,-14.311,-26.9578,4.0773,4.0773
20260721,5907,大洋-KY,TWSE,4.85,4.93,4.85,4.9,82000.0,399990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,4.906,4.96,5.0843,5.4685,4.9731,1.0309,0.4098,-2.9703,-11.2319,-12.5,302007.55,0.2715,5.34,5.66,6.64,4.76,4.66,4.66,-1.2097,-3.6255,-10.3959,-1.4691,-8.2397,-13.4276,-26.2048,5.1502,5.1502
20260722,5907,大洋-KY,TWSE,4.88,4.95,4.83,4.83,146001.0,712224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,4.882,4.9495,5.0723,5.4621,4.9611,-1.4286,-2.4242,-4.1667,-12.973,-13.75,290806.5,0.5021,5.34,5.6,6.64,4.76,4.66,4.66,-2.4144,-4.7776,-11.5722,-2.6433,-9.5506,-13.75,-27.259,3.6481,3.6481
20260723,5907,大洋-KY,TWSE,4.91,4.93,4.82,4.85,99235.0,482833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,4.866,4.9385,5.0643,5.4535,4.9519,0.4141,-1.6227,-4.3393,-9.0056,-17.517,291210.3,0.3408,5.34,5.6,6.64,4.76,4.66,4.66,-1.792,-4.2322,-11.0663,-2.0574,-9.176,-13.3929,-26.9578,4.0773,4.0773
20260724,5907,大洋-KY,TWSE,4.92,4.92,4.8,4.87,185281.0,894642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,4.86,4.931,5.0533,5.4455,4.9451,0.4124,-0.6122,-2.988,-11.9349,-16.4666,289263.3,0.6405,5.34,5.57,6.64,4.76,4.66,4.66,-1.2371,-3.628,-10.5684,-1.5178,-8.8015,-12.5673,-26.6566,4.5064,4.5064
20260727,5907,大洋-KY,TWSE,4.88,4.94,4.81,4.88,92000.0,448350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,4.866,4.9345,5.0435,5.4373,4.9396,0.2053,0.6186,1.4553,-10.7861,-16.8654,278034.5,0.3309,5.34,5.57,6.64,4.76,4.66,4.66,-1.1045,-3.2418,-10.2487,-1.2073,-8.6142,-12.3878,-26.506,4.721,4.721
20260728,5907,大洋-KY,TWSE,4.93,4.93,4.65,4.7,605050.0,2859516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,4.826,4.9295,5.0322,5.4274,4.9197,-3.6885,-4.0816,-2.0833,-12.6394,-20.068,298950.75,2.0239,5.34,5.54,6.64,4.65,4.65,4.65,-4.6556,-6.6009,-13.4026,-4.465,-11.985,-15.1625,-29.2169,1.0753,1.0753
20260729,5907,大洋-KY,TWSE,4.7,4.85,4.6,4.67,572958.0,2661321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,4.794,4.922,5.0203,5.4175,4.8989,-0.6383,-3.3126,-3.112,-13.197,-20.3072,314008.7,1.8247,5.34,5.49,6.64,4.6,4.6,4.6,-5.1199,-6.9783,-13.7979,-4.6717,-12.5468,-14.9362,-29.6687,1.5217,1.5217
20260730,5907,大洋-KY,TWSE,4.63,4.7,4.59,4.6,229999.0,1068115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,4.744,4.9105,5.0077,5.406,4.874,-1.4989,-5.1546,-4.7619,-14.1791,-23.0769,319180.25,0.7206,5.34,5.48,6.64,4.59,4.59,4.59,-6.3232,-8.1409,-14.9094,-5.6208,-13.8577,-16.0584,-30.7229,0.2179,0.2179
20260731,5907,大洋-KY,TWSE,4.86,5.0,4.67,4.95,657523.0,3204769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,4.76,4.908,5.0018,5.3968,4.8803,7.6087,1.6427,-1.0,-6.6038,-18.1818,338273.45,1.9438,5.34,5.48,6.64,4.59,4.59,4.59,0.8557,-1.0363,-8.2795,1.4284,-7.3034,-9.6715,-25.4518,7.8431,7.8431
20260803,5907,大洋-KY,TWSE,4.92,5.03,4.83,5.0,615884.0,3064176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,4.784,4.893,4.9968,5.3863,4.8903,1.0101,2.459,-5.6604,-5.6604,-20.2552,323360.45,1.9046,5.34,5.48,6.64,4.59,4.59,4.59,2.1868,0.0634,-7.171,2.2439,-6.367,-8.7591,-24.6988,8.9325,8.9325
20260804,5907,大洋-KY,TWSE,4.96,5.0,4.91,5.0,188000.0,933720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,4.844,4.884,4.9918,5.376,4.8994,0.0,6.383,-3.4749,-5.6604,-19.7432,294907.95,0.6375,5.18,5.48,6.31,4.59,4.59,4.59,2.3751,0.1636,-6.994,2.0531,-3.4749,-8.7591,-20.7607,8.9325,8.9325
20260805,5907,大洋-KY,TWSE,5.0,5.0,4.93,4.95,253289.0,1256776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,4.9,4.8815,4.9863,5.3675,4.9036,-1.0,5.9957,-1.0,-6.25,-17.0854,287025.45,0.8825,5.11,5.48,6.16,4.59,4.59,4.59,1.4033,-0.7287,-7.7783,0.9457,-3.1311,-9.6715,-19.6429,7.8431,7.8431
20260806,5907,大洋-KY,TWSE,4.97,4.99,4.81,4.86,383500.0,1879334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,4.952,4.8735,4.9795,5.3595,4.9,-1.8182,5.6522,-3.1873,-7.7799,-16.4948,287292.4,1.3349,5.05,5.48,6.16,4.59,4.59,4.59,-0.277,-2.3998,-9.3199,-0.8162,-3.7624,-11.3139,-21.1039,5.8824,5.8824
20260807,5907,大洋-KY,TWSE,4.86,4.99,4.86,4.9,152932.0,753531.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,4.942,4.8685,4.9742,5.3521,4.9,0.823,-1.0101,-2.0,-6.1303,-15.3713,283624.0,0.5392,5.03,5.48,6.16,4.59,4.59,4.59,0.647,-1.491,-8.4469,0.0002,-2.5845,-10.5839,-20.4545,6.7538,6.7538
20260810,5907,大洋-KY,TWSE,4.85,4.95,4.72,4.91,469025.0,2260920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,4.924,4.869,4.9698,5.3441,4.9008,0.2041,-1.8,0.2041,-5.029,-16.3543,296341.75,1.5827,5.03,5.48,6.16,4.59,4.59,4.59,0.8421,-1.2039,-8.1227,0.1872,-2.3857,-10.4015,-20.2922,6.9717,6.9717
20260811,5907,大洋-KY,TWSE,4.93,4.97,4.9,4.96,145081.0,716650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,4.916,4.873,4.9673,5.3358,4.9058,1.0183,-0.8,1.6393,-2.9354,-16.6387,289363.35,0.5014,5.03,5.48,6.16,4.59,4.59,4.59,1.7853,-0.1476,-7.0436,1.1057,-1.3917,-9.4891,-19.4805,8.061,8.061
20260812,5907,大洋-KY,TWSE,4.95,4.96,4.9,4.92,89051.0,439819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,4.91,4.8715,4.9652,5.3283,4.9069,-0.8065,-0.6061,-0.6061,-2.5743,-15.6089,285715.9,0.3117,5.03,5.48,6.16,4.59,4.59,4.59,0.9956,-0.9097,-7.662,0.2661,-2.1869,-10.219,-20.1299,7.1895,7.1895
20260813,5907,大洋-KY,TWSE,4.96,4.96,4.89,4.93,91318.0,449618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,4.924,4.8715,4.964,5.3205,4.9089,0.2033,1.4403,0.0,-1.4,-15.8703,275681.1,0.3312,5.03,5.48,6.16,4.59,4.59,4.59,1.2009,-0.6849,-7.3395,0.4305,-1.9881,-10.0365,-19.9675,7.4074,7.4074
20260814,5907,大洋-KY,TWSE,4.92,4.98,4.87,4.95,542005.0,2664612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,4.934,4.874,4.9657,5.3124,4.9123,0.4057,1.0204,1.0204,2.0619,-16.3851,289908.9,1.8696,5.03,5.48,6.16,4.59,4.59,4.59,1.5593,-0.3155,-6.8221,0.7676,-1.5905,-9.6715,-19.6429,7.8431,7.8431
20260817,5907,大洋-KY,TWSE,4.97,4.97,4.9,4.94,151610.0,747185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,4.94,4.8785,4.9695,5.3044,4.9146,-0.202,0.611,1.8557,4.8832,-16.2712,287587.1,0.5272,5.03,5.48,6.16,4.59,4.59,4.59,1.2606,-0.5936,-6.8701,0.5168,-1.7893,-9.854,-19.8052,7.6253,7.6253
20260818,5907,大洋-KY,TWSE,4.94,4.98,4.86,4.88,219206.0,1076625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,4.924,4.8775,4.9672,5.2952,4.9117,-1.2146,-1.6129,-0.4082,-2.7888,-18.3946,294447.4,0.7445,5.03,5.48,6.16,4.59,4.59,4.59,0.0513,-1.7549,-7.8419,-0.6458,-2.9821,-10.9489,-20.7792,6.3181,6.3181
