date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260616,1702,南僑,TWSE,31.5,31.65,31.35,31.55,225121.0,7093707.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,31.48,31.8125,34.1792,36.0321,32.0773,0.1587,1.2841,-3.5168,-11.5007,-16.4238,486677.75,0.4626,33.4,38.05,39.8,30.25,30.25,30.25,-0.8251,-7.6923,-12.4391,-1.644,-5.5389,-17.0828,-20.7286,4.2975,4.2975
20260617,1702,南僑,TWSE,31.55,31.65,31.35,31.45,244473.0,7704856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,31.48,31.735,34.11,35.9783,32.0251,-0.317,0.0,-4.697,-11.6573,-17.0185,483020.1,0.5061,33.4,38.05,39.8,30.25,30.25,30.25,-0.8981,-7.7983,-12.5863,-1.7957,-5.8383,-17.3456,-20.9799,3.9669,3.9669
20260618,1702,南僑,TWSE,31.5,31.85,31.5,31.8,298898.0,9486626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,31.57,31.6575,34.0542,35.9229,32.0063,1.1129,1.4354,-4.6477,-9.5306,-17.2952,480303.3,0.6223,33.35,38.05,39.8,30.25,30.25,30.25,0.4501,-6.6194,-11.4771,-0.6446,-4.6477,-16.4258,-20.1005,5.124,5.124
20260622,1702,南僑,TWSE,31.8,31.8,31.25,31.45,333681.0,10481883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,31.55,31.5675,33.9908,35.8633,31.9599,-1.1006,-0.317,-5.4135,-10.7801,-18.5233,477881.9,0.6982,33.3,38.05,39.8,30.25,30.25,30.25,-0.3722,-7.4751,-12.306,-1.5956,-5.5556,-17.3456,-20.9799,3.9669,3.9669
20260623,1702,南僑,TWSE,31.4,31.6,31.35,31.5,269418.0,8478896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,31.55,31.4975,33.92,35.8042,31.9216,0.159,0.0,-4.2553,-11.8881,-18.3938,457637.85,0.5887,33.2,38.05,39.8,30.25,30.25,30.25,0.0079,-7.1344,-12.0214,-1.3208,-5.1205,-17.2142,-20.8543,4.1322,4.1322
20260624,1702,南僑,TWSE,31.5,31.7,31.4,31.55,339180.0,10687146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,31.55,31.4225,33.8467,35.7413,31.8907,0.1587,0.0,-4.5386,-12.2392,-19.3095,447006.65,0.7588,33.1,38.05,39.8,30.25,30.25,30.25,0.4058,-6.7855,-11.7266,-1.0682,-4.6828,-17.0828,-20.7286,4.2975,4.2975
20260625,1702,南僑,TWSE,31.55,31.75,31.55,31.65,234772.0,7428837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,31.59,31.36,33.7742,35.6738,31.8706,0.317,0.6359,-3.7994,-12.0833,-20.3774,423720.45,0.5541,31.85,38.05,39.8,30.25,30.25,30.25,0.9247,-6.2893,-11.2793,-0.6922,-0.6279,-16.82,-20.4774,4.6281,4.6281
20260626,1702,南僑,TWSE,31.5,31.7,31.25,31.25,294932.0,9240600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,31.48,31.3625,33.6958,35.6062,31.8189,-1.2638,-1.7296,0.1603,-13.0737,-20.5845,400316.95,0.7367,31.85,38.05,39.8,30.25,30.25,30.25,-0.3587,-7.2586,-12.2345,-1.7879,-1.8838,-17.8712,-21.4824,3.3058,3.3058
20260629,1702,南僑,TWSE,31.3,31.55,31.3,31.5,211858.0,6669018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,31.49,31.375,33.6142,35.5433,31.7923,0.8,0.159,0.8,-13.4615,-19.3342,384353.7,0.5512,31.85,38.05,39.8,30.25,30.25,30.25,0.3984,-6.2895,-11.3758,-0.9194,-1.0989,-17.2142,-20.8543,4.1322,4.1322
20260630,1702,南僑,TWSE,31.5,31.7,31.4,31.5,220923.0,6962651.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,31.49,31.41,33.5292,35.4817,31.7679,0.0,0.0,2.2727,-13.9344,-19.0231,331134.25,0.6672,31.85,38.05,39.8,30.25,30.25,30.25,0.2865,-6.0519,-11.2218,-0.8435,-1.0989,-17.2142,-20.8543,4.1322,4.1322
20260701,1702,南僑,TWSE,31.6,31.6,31.35,31.45,174894.0,5498608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,31.47,31.425,33.4483,35.4179,31.7415,-0.1587,-0.317,0.9631,-13.3609,-19.5652,308151.15,0.5676,31.85,38.05,39.8,30.25,30.25,30.25,0.0796,-5.9744,-11.2031,-0.9182,-1.2559,-17.3456,-20.9799,3.9669,3.9669
20260702,1702,南僑,TWSE,31.6,31.6,31.45,31.5,161731.0,5096314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,31.44,31.4325,33.3708,35.3508,31.7213,0.159,-0.4739,0.4785,-12.8631,-20.354,291101.3,0.5556,31.85,38.05,39.45,30.25,30.25,30.25,0.2147,-5.6062,-10.8932,-0.6977,-1.0989,-17.2142,-20.1521,4.1322,4.1322
20260703,1702,南僑,TWSE,31.6,32.7,31.6,32.55,732953.0,23743561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,31.7,31.4975,33.3067,35.2958,31.7904,3.3333,4.16,4.16,-10.5769,-16.8582,305223.85,2.4014,32.7,38.05,39.45,30.25,30.25,30.25,3.3415,-2.2718,-7.7795,2.3894,-0.4587,-14.4547,-17.4905,7.6033,7.6033
20260706,1702,南僑,TWSE,33.45,34.25,33.4,33.85,1176247.0,39715929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,32.17,31.62,33.2683,35.2513,31.962,3.9939,7.4603,7.8025,-6.3624,-13.648,345620.4,3.4033,34.25,38.05,39.45,30.25,30.25,30.25,7.0525,1.7484,-3.975,5.9069,-1.1679,-11.0381,-14.1952,11.9008,11.9008
20260707,1702,南僑,TWSE,33.85,34.0,33.2,33.35,670039.0,22402551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,32.54,31.745,33.2225,35.2038,32.0777,-1.4771,5.873,8.1037,-7.6177,-14.5967,357398.2,1.8748,34.25,38.05,39.3,30.8,30.25,30.25,5.0559,0.3838,-5.2658,3.9664,-2.6277,-12.3522,-15.1399,10.2479,10.2479
20260708,1702,南僑,TWSE,33.35,33.6,33.15,33.15,240753.0,8011829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,32.88,31.845,33.1708,35.1575,32.167,-0.5997,5.4054,6.4205,-8.5517,-14.3411,353241.35,0.6816,34.25,38.05,39.3,31.05,30.25,30.25,4.098,-0.0628,-5.71,3.0558,-3.2117,-12.8778,-15.6489,9.5868,9.5868
20260709,1702,南僑,TWSE,33.65,33.65,32.55,32.6,408657.0,13408111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,33.1,31.9025,33.1083,35.1079,32.2031,-1.6591,3.4921,3.6566,-10.3164,-15.4345,355352.0,1.15,34.25,38.05,39.3,31.15,30.25,30.25,2.1863,-1.5354,-7.1435,1.2324,-4.8175,-14.3233,-17.0483,7.7686,7.7686
20260713,1702,南僑,TWSE,32.6,32.9,32.6,32.7,257312.0,8416469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,33.13,31.97,33.0358,35.0579,32.2445,0.3067,0.4608,4.3062,-11.7409,-15.5039,354386.1,0.7261,34.25,37.25,39.3,31.25,30.25,30.25,2.2834,-1.0166,-6.7258,1.4125,-4.5255,-12.2148,-16.7939,8.0992,8.0992
20260714,1702,南僑,TWSE,32.85,32.85,32.45,32.85,332678.0,10892318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,32.93,32.035,32.9675,35.0088,32.295,0.4587,-2.9542,4.1204,-11.0961,-15.2258,355066.5,0.9369,34.25,37.05,39.3,31.25,30.25,30.25,2.5441,-0.3564,-6.1663,1.7186,-4.0876,-11.336,-16.4122,8.595,8.595
20260715,1702,南僑,TWSE,33.0,34.0,33.0,33.75,486062.0,16276558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,33.01,32.1475,32.9183,34.9662,32.4162,2.7397,1.1994,7.1429,-8.0381,-13.1274,365729.1,1.329,34.25,36.8,39.3,31.25,30.25,30.25,4.9848,2.5265,-3.4784,4.1145,-1.4599,-8.288,-14.1221,11.5702,11.5702
20260716,1702,南僑,TWSE,33.9,33.9,33.5,33.65,258282.0,8697832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,33.11,32.2525,32.8758,34.9196,32.5191,-0.2963,1.5083,6.6561,-7.0442,-14.2675,367387.15,0.703,34.25,36.3,39.25,31.25,30.25,30.25,4.333,2.3548,-3.6357,3.4778,-1.7518,-7.3003,-14.2675,11.2397,11.2397
20260717,1702,南僑,TWSE,33.65,34.1,33.5,33.9,560844.0,18936278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,33.37,32.375,32.8383,34.8817,32.6341,0.7429,3.9877,7.7901,-6.2241,-11.8336,383205.7,1.4636,34.25,36.2,38.5,31.25,30.25,30.25,4.7104,3.233,-2.8143,3.879,-1.0219,-6.3536,-11.9481,12.0661,12.0661
20260720,1702,南僑,TWSE,34.15,34.15,33.35,33.9,361614.0,12218258.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,33.61,32.48,32.8025,34.8454,32.7396,0.0,3.6697,6.6038,-5.9639,-11.3725,386341.5,0.936,34.25,36.05,38.4,31.25,30.25,30.25,4.3719,3.3458,-2.7132,3.5443,-1.0219,-5.9639,-11.7188,12.0661,12.0661
20260721,1702,南僑,TWSE,33.9,34.25,33.9,33.95,328089.0,11177216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,33.83,32.605,32.7725,34.8104,32.8405,0.1475,3.3486,7.9491,-5.035,-11.0092,386061.9,0.8498,34.25,36.05,38.4,31.25,30.25,30.25,4.1251,3.593,-2.4717,3.3785,-0.8759,-5.8252,-11.5885,12.2314,12.2314
20260722,1702,南僑,TWSE,33.95,34.15,33.45,33.5,311695.0,10478784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,33.78,32.705,32.7333,34.7737,32.8954,-1.3255,-0.7407,6.3492,-6.5551,-11.6095,388175.75,0.803,34.25,35.85,38.4,31.25,30.25,30.25,2.4308,2.3422,-3.663,1.8378,-2.1898,-6.5551,-12.7604,10.7438,10.7438
20260723,1702,南僑,TWSE,33.6,33.6,33.2,33.25,151298.0,5043201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,33.7,32.79,32.6942,34.7367,32.925,-0.7463,-1.1887,5.3883,-6.6011,-11.8037,378781.65,0.3994,34.25,35.85,38.4,31.25,30.25,30.25,1.4029,1.7001,-4.2798,0.9871,-2.9197,-7.2524,-13.4115,9.9174,9.9174
20260724,1702,南僑,TWSE,33.3,33.35,33.15,33.35,173670.0,5774566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,33.59,32.875,32.66,34.7008,32.9604,0.3008,-1.6224,5.3712,-5.791,-11.421,375726.55,0.4622,34.25,35.45,38.4,31.25,30.25,30.25,1.4449,2.1127,-3.8928,1.182,-2.6277,-5.9238,-13.151,10.2479,10.2479
20260727,1702,南僑,TWSE,33.55,33.55,33.2,33.3,163171.0,5441902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,33.47,32.9775,32.6258,34.6654,32.9887,-0.1499,-1.7699,6.56,-5.7992,-11.3182,369138.5,0.442,34.25,35.45,38.4,31.3,30.25,30.25,0.9779,2.0664,-3.9388,0.9436,-2.7737,-6.0649,-13.2812,10.0826,10.0826
20260728,1702,南僑,TWSE,33.1,33.35,33.0,33.35,246059.0,8163887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,33.35,33.07,32.5967,34.6279,33.0188,0.1502,-1.7673,5.873,-4.9858,-11.889,370848.55,0.6635,34.25,35.25,38.4,31.35,30.25,30.25,0.8467,2.3111,-3.6904,1.003,-2.6277,-5.3901,-13.151,10.2479,10.2479
20260729,1702,南僑,TWSE,33.4,34.15,33.2,34.0,777707.0,26200746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,33.45,33.195,32.5792,34.5946,33.1006,1.949,1.4925,7.9365,-2.9957,-10.5263,398687.75,1.9507,34.25,35.1,38.4,31.35,30.25,30.25,2.4251,4.3612,-1.7187,2.7172,-0.7299,-3.1339,-11.4583,12.3967,12.3967
20260730,1702,南僑,TWSE,33.8,34.25,33.8,34.2,532661.0,18161470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,33.64,33.3325,32.5683,34.5621,33.1922,0.5882,2.8571,8.744,-1.8651,-10.2362,416576.1,1.2787,34.25,34.85,38.4,31.45,30.25,30.25,2.6026,5.01,-1.0476,3.0363,-0.146,-1.8651,-10.9375,13.0579,13.0579
20260731,1702,南僑,TWSE,34.2,34.5,33.7,33.75,247854.0,8411286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,33.72,33.445,32.5542,34.5279,33.2387,-1.3158,1.1994,7.1429,-2.4566,-10.8322,420882.25,0.5889,34.5,34.65,38.4,31.6,30.25,30.25,0.9119,3.6734,-2.253,1.5383,-2.1739,-2.5974,-12.1094,11.5702,11.5702
20260803,1702,南僑,TWSE,33.75,33.8,33.1,33.2,257222.0,8572142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,33.7,33.4775,32.535,34.4912,33.2355,-1.6296,-0.3003,1.9969,-3.3479,-11.7021,397095.7,0.6478,34.5,34.65,38.4,32.45,30.25,30.25,-0.8289,2.044,-3.7437,-0.1067,-3.7681,-4.1847,-13.5417,9.7521,9.7521
20260804,1702,南僑,TWSE,33.0,33.55,33.0,33.55,278327.0,9268413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,33.74,33.4625,32.5217,34.4562,33.2617,1.0542,0.5997,-0.8863,-2.329,-11.1258,352199.7,0.7903,34.5,34.5,38.4,32.45,30.25,30.25,0.2615,3.162,-2.6301,0.8669,-2.7536,-2.7536,-12.6302,10.9091,10.9091
20260805,1702,南僑,TWSE,33.55,33.55,33.25,33.3,140763.0,4690603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,33.6,33.46,32.5075,34.4208,33.2649,-0.7452,-2.0588,-0.1499,-2.489,-11.3182,325735.9,0.4321,34.5,34.5,38.4,32.45,30.25,30.25,-0.4782,2.4379,-3.2563,0.1056,-3.4783,-3.4783,-13.2812,10.0826,10.0826
20260806,1702,南僑,TWSE,33.1,33.35,33.1,33.3,119823.0,3983106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,33.42,33.4675,32.5,34.3883,33.2678,0.0,-2.6316,0.4525,-1.3333,-10.4839,319689.4,0.3748,34.5,34.5,38.4,32.45,30.25,30.25,-0.5005,2.4615,-3.1648,0.0968,-3.4783,-3.4783,-13.2812,10.0826,10.0826
20260807,1702,南僑,TWSE,33.3,33.6,33.3,33.5,179163.0,5991069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,33.37,33.5125,32.5033,34.3554,33.2871,0.6006,-0.7407,2.7607,0.6006,-10.5474,308214.7,0.5813,34.5,34.5,38.4,32.45,30.25,30.25,-0.0373,3.0664,-2.4899,0.6395,-2.8986,-2.8986,-12.7604,10.7438,10.7438
20260810,1702,南僑,TWSE,33.65,33.65,33.2,33.35,85525.0,2850921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,33.4,33.545,32.5008,34.3192,33.2924,-0.4478,0.4518,1.9878,-0.4478,-11.5385,299625.35,0.2854,34.5,34.5,38.4,32.45,30.25,30.25,-0.5813,2.6128,-2.824,0.1731,-3.3333,-3.3333,-13.151,10.2479,10.2479
20260811,1702,南僑,TWSE,33.35,33.6,33.3,33.35,115472.0,3857323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,33.36,33.57,32.5083,34.2821,33.2972,0.0,-0.5961,1.5221,1.3678,-11.7725,288765.05,0.3999,34.5,34.5,38.4,33.0,30.25,30.25,-0.6553,2.5891,-2.7189,0.1586,-3.3333,-3.3333,-13.151,10.2479,10.2479
20260812,1702,南僑,TWSE,33.3,33.4,33.1,33.2,141390.0,4699315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,33.34,33.5425,32.52,34.2467,33.2891,-0.4498,-0.3003,-1.6296,2.1538,-11.3485,271531.45,0.5207,34.5,34.5,38.4,33.0,30.25,30.25,-1.0211,2.091,-3.0563,-0.2676,-3.7681,-3.7681,-13.5417,9.7521,9.7521
20260813,1702,南僑,TWSE,33.3,33.3,32.75,32.85,254170.0,8361342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,33.25,33.5025,32.5225,34.2071,33.2525,-1.0542,-1.3514,-2.3774,0.4587,-12.633,271325.85,0.9368,34.5,34.5,38.4,32.75,30.25,30.25,-1.9476,1.007,-3.9673,-1.2104,-4.7826,-4.7826,-14.4531,8.595,8.595
20260814,1702,南僑,TWSE,32.85,32.85,32.0,32.2,434998.0,13994316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,32.99,33.4175,32.5092,34.1642,33.1648,-1.9787,-3.8806,-5.0147,-2.4242,-13.7885,265033.55,1.6413,34.5,34.5,38.4,32.0,30.25,30.25,-3.6433,-0.951,-5.7492,-2.9091,-6.6667,-6.6667,-16.1458,6.4463,6.4463
20260817,1702,南僑,TWSE,32.2,32.2,32.05,32.15,207216.0,6651810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,32.75,33.33,32.4892,34.1208,33.0802,-0.1553,-3.5982,-5.1622,-3.5982,-13.9224,257313.65,0.8053,34.5,34.5,38.4,32.0,30.25,30.25,-3.5404,-1.0439,-5.776,-2.812,-6.8116,-6.8116,-16.276,6.281,6.281
20260818,1702,南僑,TWSE,32.0,32.15,32.0,32.1,183521.0,5887420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,32.5,33.2375,32.47,34.0733,32.9985,-0.1555,-3.7481,-5.4492,-3.4586,-15.0794,250085.25,0.7338,34.5,34.5,38.4,32.0,30.25,30.25,-3.4223,-1.1395,-5.7914,-2.723,-6.9565,-6.9565,-16.4062,6.1157,6.1157
20260819,1702,南僑,TWSE,32.45,32.45,32.0,32.2,201173.0,6475777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,32.3,33.1725,32.4583,34.0233,32.932,0.3115,-3.012,-3.8806,-2.1277,-15.7068,244559.15,0.8226,34.5,34.5,38.4,32.0,30.25,30.25,-2.9316,-0.7959,-5.3591,-2.2227,-6.6667,-6.6667,-16.1458,6.4463,6.4463
20260820,1702,南僑,TWSE,32.3,32.75,32.3,32.75,176032.0,5737239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,32.28,33.1475,32.4533,33.9783,32.9168,1.7081,-0.3044,-1.5038,-0.9077,-14.1547,245795.85,0.7162,34.5,34.5,38.35,32.0,30.25,30.25,-1.1992,0.9141,-3.615,-0.5068,-5.0725,-5.0725,-14.6023,8.2645,8.2645
20260821,1702,南僑,TWSE,32.75,33.05,32.75,33.05,123356.0,4058256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,32.45,33.1325,32.4558,33.9354,32.9279,0.916,2.6398,-0.8996,0.4559,-13.4817,243280.15,0.5071,34.5,34.5,38.2,32.0,30.25,30.25,-0.249,1.8307,-2.6091,0.3707,-4.2029,-4.2029,-13.4817,9.2562,9.2562
20260824,1702,南僑,TWSE,33.1,33.15,32.75,33.05,129850.0,4274099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,32.63,33.12,32.4867,33.8942,32.9381,0.0,2.7994,-0.7508,5.9295,-13.0263,241614.1,0.5374,34.5,34.5,38.05,32.0,30.25,30.25,-0.2114,1.734,-2.4906,0.3397,-4.2029,-4.2029,-13.1406,9.2562,9.2562
20260825,1702,南僑,TWSE,33.0,33.15,32.7,32.7,116504.0,3831209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,32.75,33.0875,32.5108,33.85,32.9183,-1.059,1.8692,-1.949,4.64,-13.9474,235136.35,0.4955,34.5,34.5,38.05,32.0,30.25,30.25,-1.1711,0.5819,-3.3973,-0.663,-5.2174,-5.2174,-14.0604,8.0992,8.0992
20260826,1702,南僑,TWSE,32.9,33.0,32.75,32.95,127347.0,4188622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,32.9,33.035,32.5467,33.8133,32.9209,0.7645,2.3292,-3.0882,6.9805,-11.7805,202618.35,0.6285,34.5,34.5,38.05,32.0,30.25,30.25,-0.2573,1.2392,-2.5532,0.0884,-4.4928,-4.4928,-13.4034,8.9256,8.9256
20260827,1702,南僑,TWSE,32.95,33.05,32.85,32.85,138006.0,4543349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,32.92,32.9675,32.575,33.7746,32.915,-0.3035,0.3053,-3.9474,5.4575,-12.4,182885.6,0.7546,34.5,34.5,38.05,32.0,30.25,30.25,-0.3564,0.8442,-2.7375,-0.1975,-4.7826,-4.7826,-13.6662,8.595,8.595
20260828,1702,南僑,TWSE,32.9,32.9,32.65,32.75,109730.0,3592986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,32.86,32.9175,32.5983,33.7367,32.9012,-0.3044,-0.9077,-2.963,4.4657,-12.1984,175979.4,0.6235,33.8,34.5,38.05,32.0,30.25,30.25,-0.5088,0.4653,-2.9246,-0.4597,-3.1065,-5.0725,-13.929,8.2645,8.2645
