date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260625,3057,喬鼎,TWSE,20.15,21.15,20.05,20.35,464807.0,9531366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,19.82,20.7075,19.4233,18.7204,20.1946,2.005,-0.2451,0.4938,26.7913,6.8241,473673.7,0.9813,24.1,24.1,25.2,18.7,15.1,14.5,-1.7264,4.7709,8.7048,0.7696,-15.5602,-15.5602,-19.246,34.7682,40.3448
20260626,3057,喬鼎,TWSE,20.1,20.45,19.15,19.15,266859.0,5275572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,19.71,20.6625,19.475,18.7054,20.1075,-5.8968,-2.7919,-4.4888,19.3146,-8.5919,472099.25,0.5653,24.1,24.1,25.2,18.7,15.1,14.5,-7.32,-1.6688,2.3768,-4.762,-20.5394,-20.5394,-24.0079,26.8212,32.069
20260629,3057,喬鼎,TWSE,19.25,19.45,18.95,19.45,169797.0,3258727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,19.58,20.6125,19.5458,18.695,20.0527,1.5666,-3.2338,-4.89,27.9605,-6.0386,458229.15,0.3706,24.1,24.1,25.2,18.7,15.3,14.5,-5.6398,-0.4903,4.0385,-3.0057,-19.2946,-19.2946,-22.8175,27.1242,34.1379
20260630,3057,喬鼎,TWSE,19.4,19.65,19.05,19.3,80659.0,1552850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,19.64,20.4575,19.605,18.6725,19.99,-0.7712,1.5789,-13.8393,22.5397,-12.2727,382713.05,0.2108,24.1,24.1,25.2,18.7,15.4,14.5,-5.6581,-1.5557,3.3606,-3.4517,-19.917,-19.917,-23.4127,25.3247,33.1034
20260701,3057,喬鼎,TWSE,19.35,19.75,18.8,19.0,126208.0,2417812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,19.45,20.31,19.6608,18.6517,19.9075,-1.5544,-4.7619,-13.4396,21.4058,-11.6279,351798.5,0.3588,24.1,24.1,25.2,18.7,15.4,14.5,-6.45,-3.3612,1.8676,-4.5586,-21.1618,-21.1618,-24.6032,23.3766,31.0345
20260702,3057,喬鼎,TWSE,18.8,19.25,18.75,19.0,98925.0,1886003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,19.18,20.1325,19.7175,18.6362,19.8319,0.0,-6.6339,-15.7428,21.7949,-8.8729,326264.05,0.3032,24.1,24.1,25.2,18.7,15.65,14.5,-5.6252,-3.6389,1.9518,-4.1947,-21.1618,-21.1618,-24.6032,21.4058,31.0345
20260703,3057,喬鼎,TWSE,18.9,19.6,18.9,19.3,123504.0,2389855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,19.21,19.92,19.7717,18.62,19.7876,1.5789,0.7833,-18.0467,20.2492,-9.1765,286352.4,0.4313,23.8,24.1,25.2,18.7,15.65,14.5,-3.1124,-2.3856,3.652,-2.4639,-18.9076,-19.917,-23.4127,23.3227,33.1034
20260706,3057,喬鼎,TWSE,19.35,20.1,19.3,19.5,193047.0,3792628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,19.22,19.8,19.8333,18.6079,19.7636,1.0363,0.2571,-10.9589,23.4177,-6.9212,269665.75,0.7159,23.0,24.1,25.2,18.7,16.8,14.5,-1.5152,-1.6807,4.7941,-1.3337,-15.2174,-19.0871,-22.619,16.0714,34.4828
20260707,3057,喬鼎,TWSE,19.8,19.8,18.65,18.8,240761.0,4548765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,19.12,19.6625,19.8575,18.5892,19.6833,-3.5897,-2.5907,-12.761,8.3573,-10.6888,263861.0,0.9125,23.0,24.1,25.2,18.65,16.8,14.5,-4.3865,-5.3254,1.1342,-4.4875,-18.2609,-21.9917,-25.3968,11.9048,29.6552
20260708,3057,喬鼎,TWSE,18.85,19.65,18.45,19.35,228623.0,4315997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,19.19,19.5325,19.8917,18.5575,19.6555,2.9255,1.8421,-11.8451,11.8497,-16.4147,253397.3,0.9022,23.0,24.1,25.2,18.45,17.25,14.5,-0.9343,-2.7231,4.2705,-1.5544,-15.8696,-19.7095,-23.2143,12.1739,33.4483
20260709,3057,喬鼎,TWSE,19.05,19.95,18.95,19.0,145281.0,2810994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,19.19,19.445,19.8958,18.5167,19.6009,-1.8088,0.0,-8.4337,1.3333,-20.5021,238649.25,0.6088,21.15,24.1,24.1,18.45,17.75,14.5,-2.2885,-4.5026,2.6103,-3.0656,-10.1655,-21.1618,-21.1618,7.0423,31.0345
20260713,3057,喬鼎,TWSE,19.0,19.2,17.1,17.2,450664.0,7909640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,18.77,19.365,19.8658,18.4692,19.4008,-9.4737,-10.8808,-8.5106,-9.4737,-24.8908,229888.7,1.9604,21.15,24.1,24.1,17.1,17.1,14.5,-11.18,-13.4192,-6.8718,-11.3439,-18.6761,-28.6307,-28.6307,0.5848,18.6207
20260714,3057,喬鼎,TWSE,17.2,17.2,16.05,16.2,304445.0,5015154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,18.11,19.23,19.8342,18.4154,19.1341,-5.814,-16.9231,-14.2857,-10.4972,-28.4768,235204.15,1.2944,21.15,24.1,24.1,16.05,16.05,14.5,-15.7566,-18.3228,-12.0302,-15.3343,-23.4043,-32.7801,-32.7801,0.9346,11.7241
20260715,3057,喬鼎,TWSE,16.55,17.0,16.3,16.85,114723.0,1914347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,17.72,19.0675,19.805,18.3788,18.9437,4.0123,-10.3723,-16.1692,-9.4086,-20.7059,225580.95,0.5086,21.15,24.1,24.1,16.05,16.05,14.5,-11.6297,-14.9205,-8.318,-11.0524,-20.331,-30.083,-30.083,4.9844,16.2069
20260716,3057,喬鼎,TWSE,16.85,16.9,16.5,16.85,93723.0,1571491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,17.22,18.9225,19.7775,18.3571,18.7693,0.0,-12.9199,-14.6835,-8.9189,-13.3676,222468.05,0.4213,21.15,24.1,24.1,16.05,16.05,14.5,-10.9526,-14.8022,-8.2098,-10.2256,-20.331,-30.083,-30.083,4.9844,16.2069
20260717,3057,喬鼎,TWSE,16.4,16.4,15.6,15.7,159855.0,2547938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,16.56,18.6875,19.7283,18.3279,18.5135,-6.8249,-17.3684,-23.0392,-15.8177,-18.2292,213041.7,0.7503,21.15,24.1,24.1,15.6,15.6,14.5,-15.9866,-20.419,-14.3383,-15.197,-25.7683,-34.8548,-34.8548,0.641,8.2759
20260720,3057,喬鼎,TWSE,15.8,16.35,15.2,15.85,77568.0,1221398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,16.29,18.495,19.6717,18.2987,18.2915,0.9554,-7.8488,-19.5431,-17.6623,-18.0879,203742.0,0.3807,21.15,24.1,24.1,15.2,15.2,14.5,-14.3012,-19.4273,-13.3821,-13.3479,-25.0591,-34.2324,-34.2324,4.2763,9.3103
20260721,3057,喬鼎,TWSE,15.9,16.3,15.9,16.3,24208.0,391011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,16.31,18.305,19.6292,18.2721,18.1256,2.8391,0.6173,-18.9055,-13.5279,-16.4103,192740.4,0.1256,21.15,24.1,24.1,15.2,15.2,14.5,-10.9533,-16.9603,-10.7929,-10.0718,-22.9314,-32.3651,-32.3651,7.2368,12.4138
20260722,3057,喬鼎,TWSE,16.0,16.5,16.0,16.2,88250.0,1440677.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,16.18,18.165,19.5775,18.25,17.9651,-0.6135,-3.8576,-14.7368,-16.0622,-14.0584,183150.5,0.4818,21.15,24.1,24.1,15.2,15.2,14.5,-10.8175,-17.2519,-11.2329,-9.8252,-23.4043,-32.7801,-32.7801,6.5789,11.7241
20260723,3057,喬鼎,TWSE,16.05,16.2,15.5,16.15,126167.0,1992578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,16.04,17.975,19.5325,18.2238,17.8138,-0.3086,-4.1543,-19.0476,-14.3236,-16.3212,178903.7,0.7052,21.15,24.1,24.1,15.2,15.2,14.5,-10.153,-17.3173,-11.3794,-9.3402,-23.6407,-32.9876,-32.9876,6.25,11.3793
20260724,3057,喬鼎,TWSE,16.15,16.15,15.6,16.15,39869.0,633380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,16.13,17.765,19.4875,18.2054,17.6752,0.0,2.8662,-20.6388,-14.3236,-11.9891,157656.8,0.2529,20.45,24.1,24.1,15.2,15.2,14.5,-9.0909,-17.1264,-11.2901,-8.629,-21.0269,-32.9876,-32.9876,6.25,11.3793
20260727,3057,喬鼎,TWSE,15.65,15.7,15.2,15.7,150512.0,2325677.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,16.1,17.5925,19.4042,18.1825,17.5106,-2.7864,-0.9464,-18.0157,-24.1546,-14.9051,151839.45,0.9913,20.1,24.1,24.1,15.2,15.2,14.5,-10.7574,-19.0895,-13.6532,-10.34,-21.8905,-34.8548,-34.8548,3.2895,8.2759
20260728,3057,喬鼎,TWSE,15.4,15.4,14.2,14.5,269916.0,3954276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,15.74,17.345,19.31,18.1462,17.2597,-7.6433,-11.0429,-25.4499,-28.0397,-23.0769,156845.4,1.7209,20.1,24.1,24.1,14.2,14.2,14.2,-16.4024,-24.9094,-20.0937,-15.9893,-27.8607,-39.834,-39.834,2.1127,2.1127
20260729,3057,喬鼎,TWSE,14.5,14.5,13.2,13.6,237445.0,3248866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,15.22,17.06,19.2008,18.1075,16.9547,-6.2069,-16.0494,-29.5337,-32.5062,-25.4795,164684.7,1.4418,20.1,24.1,24.1,13.2,13.2,13.2,-20.2814,-29.1697,-24.893,-19.7864,-32.3383,-43.5685,-43.5685,3.0303,3.0303
20260730,3057,喬鼎,TWSE,13.45,14.45,13.2,13.5,261848.0,3537707.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,14.69,16.785,19.0892,18.0683,16.6668,-0.7353,-16.4087,-28.9474,-33.1683,-25.8242,171466.7,1.5271,20.1,24.1,24.1,13.2,13.2,13.2,-19.571,-29.2793,-25.2836,-19.0009,-32.8358,-43.9834,-43.9834,2.2727,2.2727
20260731,3057,喬鼎,TWSE,14.2,14.85,13.75,14.3,131630.0,1906096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,14.32,16.55,18.9725,18.0396,16.4696,5.9259,-11.4551,-24.7368,-32.8638,-19.4366,173101.95,0.7604,20.1,24.1,24.1,13.2,13.2,13.2,-13.5952,-24.6278,-20.7299,-13.1734,-28.8557,-40.6639,-40.6639,8.3333,8.3333
20260803,3057,喬鼎,TWSE,14.5,15.15,14.1,15.0,135965.0,1989129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,14.18,16.335,18.8675,18.0188,16.3471,4.8951,-4.4586,-22.2798,-29.5775,-14.2857,173725.0,0.7826,20.1,24.1,24.1,13.2,13.2,13.2,-8.1726,-20.4982,-16.7534,-8.2408,-25.3731,-37.7593,-37.7593,13.6364,13.6364
20260804,3057,喬鼎,TWSE,15.3,15.3,14.55,14.55,102728.0,1509459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,14.19,16.0875,18.75,17.9796,16.1974,-3.0,0.3448,-25.3846,-32.6389,-24.4156,169209.05,0.6071,19.95,24.1,24.1,13.2,13.2,13.2,-9.5571,-22.4,-19.0749,-10.1706,-27.0677,-39.6266,-39.6266,10.2273,10.2273
20260805,3057,喬鼎,TWSE,14.55,16.0,14.5,16.0,222998.0,3502474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,14.67,15.9475,18.655,17.9621,16.1809,9.9656,17.6471,-14.8936,-26.2673,-11.6022,168320.9,1.3248,19.95,24.1,24.1,13.2,13.2,13.2,0.3292,-14.2321,-10.9235,-1.1182,-19.7995,-33.61,-33.61,21.2121,21.2121
20260806,3057,喬鼎,TWSE,15.9,16.3,15.5,16.05,185449.0,2944382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,15.18,15.7825,18.5817,17.9571,16.17,0.3125,18.8889,-17.0543,-21.5159,-3.6036,166162.2,1.1161,19.95,24.1,24.1,13.2,13.2,13.2,1.6949,-13.6245,-10.6202,-0.7422,-19.5489,-33.4025,-33.4025,21.5909,21.5909
20260807,3057,喬鼎,TWSE,16.0,16.15,15.3,15.4,113674.0,1775894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,15.4,15.6025,18.505,17.9492,16.1058,-4.0498,7.6923,-18.9474,-23.0,-5.8104,164581.85,0.6907,19.2,24.1,24.1,13.2,13.2,13.2,-1.2979,-16.7792,-14.2021,-4.3826,-19.7917,-36.0996,-36.0996,16.6667,16.6667
20260810,3057,喬鼎,TWSE,15.85,15.85,15.5,15.7,48229.0,755877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,15.54,15.5275,18.4483,17.9429,16.072,1.9481,4.6667,-8.7209,-17.801,-4.5593,144460.1,0.3339,17.2,24.1,24.1,13.2,13.2,13.2,1.1109,-14.8975,-12.5003,-2.3148,-8.7209,-34.8548,-34.8548,18.9394,18.9394
20260811,3057,喬鼎,TWSE,15.8,17.25,15.8,16.75,357396.0,5988962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,15.98,15.555,18.4208,17.9458,16.1285,6.6879,15.1203,3.3951,-8.9674,2.1341,147107.65,2.4295,17.25,24.1,24.1,13.2,13.2,13.2,7.6824,-9.0703,-6.6636,3.8533,-2.8986,-30.4979,-30.4979,26.8939,26.8939
20260812,3057,喬鼎,TWSE,16.4,16.55,16.0,16.3,166998.0,2726016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,16.04,15.5275,18.3775,17.9483,16.1428,-2.6866,1.875,-3.2641,-13.7566,1.875,149721.4,1.1154,17.25,24.1,24.1,13.2,13.2,13.2,4.975,-11.3046,-9.1838,0.9737,-5.5072,-32.3651,-32.3651,23.4848,23.4848
20260813,3057,喬鼎,TWSE,16.3,17.15,16.3,16.85,120175.0,2018759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,16.2,15.5275,18.3508,17.9558,16.2017,3.3742,4.9844,0.0,-8.6721,5.6426,151044.0,0.7956,17.25,24.1,24.1,13.2,13.2,13.2,8.5171,-8.1786,-6.1586,4.0011,-2.3188,-30.083,-30.083,27.6515,27.6515
20260814,3057,喬鼎,TWSE,16.7,16.7,16.25,16.25,76543.0,1249020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,16.37,15.555,18.3175,17.9562,16.2058,-3.5608,5.5195,3.5032,-10.9589,0.3086,146878.4,0.5211,17.25,24.1,24.1,13.2,13.2,13.2,4.468,-11.287,-9.5023,0.2729,-5.7971,-32.5726,-32.5726,23.1061,23.1061
20260817,3057,喬鼎,TWSE,16.2,17.0,16.15,16.9,108620.0,1799626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,16.61,15.6075,18.28,17.9638,16.2636,4.0,7.6433,6.6246,-11.7493,5.625,148431.0,0.7318,17.25,24.1,24.1,13.2,13.2,13.2,8.2813,-7.5492,-5.9216,3.9129,-2.029,-29.8755,-29.8755,28.0303,28.0303
20260818,3057,喬鼎,TWSE,16.9,17.6,16.8,16.85,198528.0,3394795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,16.63,15.635,18.2317,17.9683,16.3125,-0.2959,0.597,3.3742,-14.6835,3.3742,157147.0,1.2633,17.6,24.1,24.1,13.2,13.2,13.2,7.771,-7.5784,-6.2239,3.2951,-4.2614,-30.083,-30.083,27.6515,27.6515
20260819,3057,喬鼎,TWSE,16.85,17.8,16.85,17.25,336869.0,5804418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,16.82,15.6875,18.1858,17.9729,16.3906,2.3739,5.8282,6.4815,-13.75,3.2934,169577.95,1.9865,17.8,24.1,24.1,13.2,13.2,13.2,9.9602,-5.1459,-4.0223,5.2432,-3.0899,-28.4232,-28.4232,30.6818,30.6818
20260820,3057,喬鼎,TWSE,17.25,17.4,16.9,17.0,139918.0,2402320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,16.85,15.73,18.1358,17.9775,16.4414,-1.4493,0.8902,5.2632,-15.0,3.3435,170265.5,0.8218,17.8,24.1,24.1,13.2,13.2,13.2,8.0737,-6.2629,-5.4374,3.3976,-4.4944,-29.4606,-29.4606,28.7879,28.7879
20260821,3057,喬鼎,TWSE,17.3,17.3,16.8,17.1,43880.0,745659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,17.02,15.7775,18.0833,17.9821,16.4963,0.5882,5.2308,5.8824,-15.5556,3.3233,170466.05,0.2574,17.8,24.1,24.1,13.2,13.2,13.2,8.3822,-5.4378,-4.9053,3.6597,-3.9326,-29.0456,-29.0456,29.5455,29.5455
20260824,3057,喬鼎,TWSE,17.1,17.25,16.6,16.6,71252.0,1197596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,16.96,15.8225,18.0258,17.9779,16.5049,-2.924,-1.7751,5.7325,-17.207,-2.924,166503.05,0.4279,17.8,24.1,24.1,13.2,13.2,13.2,4.9139,-7.9099,-7.6645,0.5761,-6.7416,-31.1203,-31.1203,25.7576,25.7576
