date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260616,1612,宏泰,TWSE,38.5,38.5,37.75,37.85,767014.0,29064318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,37.62,37.6175,36.2633,35.815,37.51,-0.6562,-0.7864,6.3202,6.1711,10.3499,2323550.55,0.3301,42.5,42.5,42.5,35.5,34.1,33.15,0.6181,4.3754,5.682,0.9065,-10.9412,-10.9412,-10.9412,10.9971,14.178
20260617,1612,宏泰,TWSE,37.85,38.4,37.65,38.05,823986.0,31295435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,37.76,37.7325,36.3042,35.8438,37.555,0.5284,1.8742,6.4336,6.882,9.9711,2346121.65,0.3512,42.5,42.5,42.5,36.0,34.1,33.15,0.8414,4.8089,6.1552,1.3182,-10.4706,-10.4706,-10.4706,11.5836,14.7813
20260618,1612,宏泰,TWSE,38.15,38.45,38.0,38.3,1200500.0,45919644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,38.0,37.8175,36.3592,35.875,37.617,0.657,3.2345,4.6448,9.4286,10.8538,2360023.9,0.5087,42.5,42.5,42.5,36.1,34.1,33.15,1.2759,5.3379,6.7596,1.8155,-9.8824,-9.8824,-9.8824,12.3167,15.5354
20260622,1612,宏泰,TWSE,38.5,39.0,38.15,38.25,1707601.0,65723774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,38.11,37.9,36.4075,35.9088,37.6698,-0.1305,1.4589,4.5082,8.2037,11.8421,2406747.2,0.7095,42.5,42.5,42.5,36.1,34.1,33.15,0.9235,5.0608,6.52,1.5402,-10.0,-10.0,-10.0,12.1701,15.3846
20260623,1612,宏泰,TWSE,38.3,38.3,37.55,37.6,1330541.0,50228949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,38.01,37.9475,36.4425,35.9371,37.664,-1.6993,-1.3123,2.5921,5.9155,9.9415,2431340.3,0.5472,42.5,42.5,42.5,36.1,34.1,33.15,-0.9157,3.1762,4.6273,-0.1699,-11.5294,-11.5294,-11.5294,10.2639,13.4238
20260624,1612,宏泰,TWSE,37.4,37.75,37.15,37.6,781417.0,29297856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,37.96,37.98,36.4775,35.9662,37.6586,0.0,-0.6605,1.7591,5.9155,10.2639,2424999.95,0.3222,42.5,42.5,42.5,36.1,34.1,33.15,-1.0005,3.0772,4.5425,-0.1557,-11.5294,-11.5294,-11.5294,10.2639,13.4238
20260625,1612,宏泰,TWSE,37.75,37.9,37.5,37.65,793096.0,29836360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,37.88,38.0175,36.5167,35.9958,37.6579,0.133,-1.0512,2.0325,6.6572,10.4106,2386108.65,0.3324,42.5,42.5,42.5,36.1,34.1,33.15,-0.9667,3.1036,4.5954,-0.021,-11.4118,-11.4118,-11.4118,10.4106,13.5747
20260626,1612,宏泰,TWSE,37.4,37.6,37.0,37.05,1288536.0,47911105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,37.63,38.0325,36.5533,36.0175,37.6073,-1.5936,-3.2637,0.8163,6.3128,7.5472,2394378.7,0.5382,42.5,42.5,42.5,36.1,34.1,33.15,-2.5833,1.3587,2.8667,-1.4818,-12.8235,-12.8235,-12.8235,8.651,11.7647
20260629,1612,宏泰,TWSE,37.25,37.5,36.85,37.0,1079228.0,39986330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,37.38,38.02,36.6008,36.0388,37.5567,-0.135,-3.268,-0.6711,8.3455,7.402,2350027.8,0.4592,42.5,42.5,42.5,36.1,34.35,33.15,-2.6828,1.0906,2.6673,-1.4822,-12.9412,-12.9412,-12.9412,7.7147,11.6139
20260630,1612,宏泰,TWSE,37.2,37.25,36.95,37.1,1489965.0,55245872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,37.28,37.9925,36.64,36.0608,37.5186,0.2703,-1.3298,-1.4608,6.7626,7.6923,2327491.05,0.6402,42.5,42.5,42.5,36.1,34.35,33.15,-2.3491,1.2555,2.8817,-1.1157,-12.7059,-12.7059,-12.7059,8.0058,11.9155
20260701,1612,宏泰,TWSE,37.3,37.4,36.8,37.1,3757806.0,139164990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,37.18,37.9675,36.6825,36.0775,37.4837,0.0,-1.3298,-1.3298,7.3806,5.698,2448275.5,1.5349,42.5,42.5,42.5,36.1,34.35,33.15,-2.2848,1.1381,2.8342,-1.0237,-12.7059,-12.7059,-12.7059,8.0058,11.9155
20260702,1612,宏泰,TWSE,34.75,35.15,34.35,34.9,2492665.0,86611966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,36.63,37.7375,36.69,36.0775,37.2684,-5.9299,-7.3041,-11.6456,1.3062,0.0,2284429.9,1.0912,42.5,42.5,42.5,34.35,34.35,33.15,-7.519,-4.8787,-3.2638,-6.355,-17.8824,-17.8824,-17.8824,1.6012,5.279
20260703,1612,宏泰,TWSE,35.0,35.25,34.95,35.1,948100.0,33292176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,36.24,37.46,36.6908,36.0833,37.0877,0.5731,-5.2632,-13.6531,0.1427,2.0349,1624646.65,0.5836,40.15,42.5,42.5,34.35,34.35,33.15,-6.3001,-4.3358,-2.7252,-5.3595,-12.5778,-17.4118,-17.4118,2.1834,5.8824
20260706,1612,宏泰,TWSE,35.2,35.6,34.9,35.1,1028005.0,36319418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,35.86,37.24,36.6967,36.0892,36.9221,0.0,-5.1351,-11.1392,1.0072,2.0349,1487430.55,0.6911,39.0,42.5,42.5,34.35,34.35,33.15,-5.7465,-4.351,-2.7409,-4.9349,-10.0,-17.4118,-17.4118,2.1834,5.8824
20260707,1612,宏泰,TWSE,35.1,35.25,34.25,34.35,1509114.0,52245810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,35.31,37.07,36.685,36.0888,36.7077,-2.1368,-7.4124,-9.0066,-1.9971,-0.1453,1433504.45,1.0527,39.0,42.5,42.5,34.25,34.25,33.15,-7.3375,-6.365,-4.818,-6.423,-11.9231,-19.1765,-19.1765,0.292,3.6199
20260708,1612,宏泰,TWSE,34.35,34.55,33.5,33.65,1708804.0,57751938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,34.62,36.845,36.6583,36.085,36.4529,-2.0378,-9.2992,-11.7955,-4.539,-1.3196,1431518.95,1.1937,39.0,42.5,42.5,33.5,33.5,33.15,-8.6715,-8.2064,-6.748,-7.6891,-13.7179,-20.8235,-20.8235,0.4478,1.5083
20260709,1612,宏泰,TWSE,33.65,33.85,33.45,33.55,805285.0,27066346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,34.35,36.655,36.6275,36.0804,36.211,-0.2972,-3.8682,-10.174,-5.226,-1.6129,1383797.55,0.5819,39.0,42.5,42.5,33.45,33.45,33.15,-8.4709,-8.4022,-7.0133,-7.3486,-13.9744,-21.0588,-21.0588,0.299,1.2066
20260713,1612,宏泰,TWSE,33.65,33.95,32.65,32.8,1714630.0,56755420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,33.89,36.44,36.5842,36.0667,35.9268,-2.2355,-6.5527,-11.5903,-7.3446,-4.7896,1387429.0,1.2358,39.0,42.5,42.5,32.65,32.65,32.65,-9.989,-10.3437,-9.0573,-8.7031,-15.8974,-22.8235,-22.8235,0.4594,0.4594
20260714,1612,宏泰,TWSE,32.8,32.8,31.0,31.5,2336614.0,73892009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,33.17,36.13,36.515,36.0438,35.5579,-3.9634,-10.2564,-16.4456,-11.641,-8.0292,1447587.8,1.6141,39.0,42.5,42.5,31.0,31.0,31.0,-12.8148,-13.7341,-12.6062,-11.412,-19.2308,-25.8824,-25.8824,1.6129,1.6129
20260715,1612,宏泰,TWSE,31.25,32.4,31.25,32.3,1161103.0,37126252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,32.76,35.84,36.4592,36.0287,35.2864,2.5397,-5.968,-15.2231,-9.3969,-5.2786,1436200.5,0.8085,39.0,42.5,42.5,31.0,31.0,31.0,-9.8772,-11.4077,-10.3494,-8.4632,-17.1795,-24.0,-24.0,4.1935,4.1935
20260716,1612,宏泰,TWSE,32.2,32.3,31.5,31.7,1201242.0,38199415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,32.37,35.5325,36.3967,36.0046,34.9875,-1.8576,-5.7949,-16.2483,-10.5783,-8.3815,1457911.9,0.8239,39.0,42.5,42.5,31.0,31.0,31.0,-10.7859,-12.9041,-11.9557,-9.3962,-18.7179,-25.4118,-25.4118,2.2581,2.2581
20260717,1612,宏泰,TWSE,31.55,31.55,30.9,31.05,1578462.0,49172569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,31.87,35.1825,36.32,35.9763,34.6594,-2.0505,-7.4516,-18.3968,-12.9032,-9.8694,1495635.7,1.0554,39.0,42.5,42.5,30.9,30.9,30.9,-11.7459,-14.5099,-13.6931,-10.4139,-20.3846,-26.9412,-26.9412,0.4854,0.4854
20260720,1612,宏泰,TWSE,31.05,31.25,30.3,31.0,1344774.0,41441243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,31.51,34.8175,36.2425,35.9429,34.3544,-0.161,-5.4878,-19.0601,-13.0435,-11.4286,1502849.4,0.8948,39.0,42.5,42.5,30.3,30.3,30.3,-10.9643,-14.4651,-13.7521,-9.7642,-20.5128,-27.0588,-27.0588,2.3102,2.3102
20260721,1612,宏泰,TWSE,31.3,31.8,31.15,31.5,1019963.0,32147077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,31.51,34.48,36.1808,35.9121,34.1166,1.6129,0.0,-17.6471,-10.5114,-10.5114,1468467.5,0.6946,38.3,42.5,42.5,30.3,30.3,30.3,-8.6427,-12.9373,-12.2858,-7.6695,-17.7546,-25.8824,-25.8824,3.9604,3.9604
20260722,1612,宏泰,TWSE,31.6,31.95,31.4,31.4,916592.0,28956450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,31.33,34.17,36.1208,35.8779,33.8902,-0.3175,-2.7864,-16.4894,-10.2857,-11.5493,1447770.05,0.6331,37.9,42.5,42.5,30.3,30.3,30.3,-8.1065,-13.0696,-12.481,-7.3478,-17.1504,-26.1176,-26.1176,3.6304,3.6304
20260723,1612,宏泰,TWSE,31.5,31.55,31.05,31.1,503455.0,15694846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,31.21,33.845,36.0592,35.8254,33.6577,-0.9554,-1.8927,-17.2872,-10.6322,-16.8449,1433871.95,0.3511,37.9,42.5,42.5,30.3,30.3,30.3,-8.1105,-13.7529,-13.1901,-7.5991,-17.942,-26.8235,-26.8235,2.6403,2.6403
20260724,1612,宏泰,TWSE,31.1,31.1,30.8,31.05,527708.0,16339885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,31.21,33.515,35.9858,35.765,33.4404,-0.1608,0.0,-17.5299,-12.4118,-18.9295,1420602.55,0.3715,37.6,42.5,42.5,30.3,30.3,30.3,-7.3549,-13.716,-13.1833,-7.1481,-17.4202,-26.9412,-26.9412,2.4752,2.4752
20260727,1612,宏泰,TWSE,31.1,31.3,30.9,31.15,469637.0,14595381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,31.24,33.22,35.9125,35.7108,33.2495,0.3221,0.4839,-15.9244,-12.3769,-17.2643,1379657.6,0.3404,37.5,42.5,42.5,30.3,30.3,30.3,-6.2312,-13.2614,-12.7716,-6.3144,-16.9333,-26.7059,-26.7059,2.8053,2.8053
20260728,1612,宏泰,TWSE,31.15,31.15,30.45,30.5,1121413.0,34415971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,31.04,32.895,35.8267,35.6462,33.0204,-2.0867,-3.1746,-17.5676,-14.446,-20.2614,1381766.85,0.8116,37.4,42.5,42.5,30.3,30.3,30.3,-7.2807,-14.8679,-14.437,-7.6328,-18.4492,-28.2353,-28.2353,0.6601,0.6601
20260729,1612,宏泰,TWSE,30.75,30.75,29.1,29.8,1724494.0,51230628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,30.72,32.53,35.7158,35.5796,32.752,-2.2951,-5.0955,-19.6765,-18.2442,-21.164,1393493.3,1.2375,37.4,42.5,42.5,29.1,29.1,29.1,-8.3923,-16.5636,-16.2441,-9.0132,-20.3209,-29.8824,-29.8824,2.4055,2.4055
20260730,1612,宏泰,TWSE,30.0,30.3,29.55,29.6,1116065.0,33316461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,30.42,32.155,35.5992,35.5133,32.4893,-0.6711,-4.8232,-20.2156,-19.1257,-21.1718,1261406.25,0.8848,35.6,42.5,42.5,29.1,29.1,29.1,-7.9459,-16.852,-16.651,-8.8932,-16.8539,-30.3529,-30.3529,1.7182,1.7182
20260731,1612,宏泰,TWSE,30.35,30.9,30.3,30.4,931629.0,28515838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,30.29,31.93,35.4933,35.4529,32.3152,2.7027,-2.0934,-12.894,-17.2789,-19.2563,1183354.45,0.7873,35.6,42.5,42.5,29.1,29.1,29.1,-4.7917,-14.3501,-14.2525,-5.9267,-14.6067,-28.4706,-28.4706,4.4674,4.4674
20260803,1612,宏泰,TWSE,30.2,30.6,30.15,30.45,351824.0,10690197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,30.15,31.6975,35.3808,35.3892,32.1598,0.1645,-2.2472,-13.2479,-18.1452,-20.0787,1153540.65,0.305,35.6,42.5,42.5,29.1,29.1,29.1,-3.9356,-13.9365,-13.9567,-5.3166,-14.4663,-28.3529,-28.3529,4.6392,4.6392
20260804,1612,宏泰,TWSE,30.0,30.6,29.85,30.35,647606.0,19611393.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,30.12,31.46,35.275,35.3279,32.009,-0.3284,-0.4918,-13.5328,-17.3025,-19.496,1134520.7,0.5708,35.25,42.5,42.5,29.1,29.1,29.1,-3.5283,-13.9617,-14.0906,-5.1829,-13.9007,-28.5882,-28.5882,4.2955,4.2955
20260805,1612,宏泰,TWSE,30.6,31.0,30.5,30.75,1267481.0,38919146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,30.31,31.28,35.1667,35.2821,31.9041,1.318,3.1879,-10.4803,-17.4497,-15.1724,1122439.05,1.1292,34.55,42.5,42.5,29.1,29.1,29.1,-1.6944,-12.5592,-12.8453,-3.6173,-10.9986,-27.6471,-27.6471,5.6701,5.6701
20260806,1612,宏泰,TWSE,30.55,31.15,30.55,30.95,813758.0,25090663.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,30.58,31.145,35.0692,35.2463,31.8246,0.6504,4.5608,-8.0238,-15.8967,-12.1986,1077686.75,0.7551,33.95,42.5,42.5,29.1,29.1,29.1,-0.6261,-11.7458,-12.1892,-2.7481,-8.8365,-27.1765,-27.1765,6.3574,6.3574
20260807,1612,宏泰,TWSE,31.0,32.35,31.0,31.65,1512120.0,47956447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,30.83,31.05,34.9825,35.2142,31.81,2.2617,4.1118,-5.6632,-14.1113,-10.8451,1113028.5,1.3586,33.95,42.5,42.5,29.1,29.1,29.1,1.9324,-9.5262,-10.1214,-0.503,-6.7747,-25.5294,-25.5294,8.7629,8.7629
20260810,1612,宏泰,TWSE,33.05,33.7,32.85,32.95,2867801.0,95055735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,31.33,31.0575,34.9292,35.19,31.905,4.1074,8.2102,0.4573,-8.852,-8.0893,1170687.05,2.4497,33.7,42.5,42.5,29.1,29.1,29.1,6.0935,-5.6662,-6.3654,3.2753,-2.2255,-22.4706,-22.4706,13.2302,13.2302
20260811,1612,宏泰,TWSE,33.1,34.15,33.05,34.0,2281138.0,77008112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,32.06,31.1825,34.8992,35.1704,32.0796,3.1866,12.0264,7.9365,-5.0279,-6.4649,1167913.25,1.9532,34.15,42.5,42.5,29.1,29.1,29.1,9.0355,-2.5765,-3.3278,5.9864,-0.4392,-20.0,-20.0,16.8385,16.8385
20260812,1612,宏泰,TWSE,34.1,34.95,34.05,34.65,2305197.0,79821676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,32.84,31.3,34.8817,35.1621,32.2938,1.9118,12.6829,7.2755,-2.9412,-2.805,1225117.95,1.8816,34.95,42.5,42.5,29.1,29.1,29.1,10.7029,-0.6642,-1.4564,7.2962,-0.8584,-18.4706,-18.4706,19.0722,19.0722
20260813,1612,宏泰,TWSE,34.9,35.1,34.2,34.3,934899.0,32290546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,33.51,31.43,34.86,35.1508,32.461,-1.0101,10.8239,8.2019,-3.6517,-3.7868,1211800.8,0.7715,35.1,42.5,42.5,29.1,29.1,29.1,9.1314,-1.6064,-2.4205,5.6653,-2.2792,-19.2941,-19.2941,17.8694,17.8694
20260814,1612,宏泰,TWSE,34.3,34.95,34.25,34.8,842346.0,29240167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,34.14,31.6175,34.8442,35.1438,32.6559,1.4577,9.9526,12.0773,-2.6573,-2.3843,1174995.0,0.7169,35.1,42.5,42.5,29.1,29.1,29.1,10.0656,-0.1268,-0.9781,6.5657,-0.8547,-18.1176,-18.1176,19.5876,19.5876
20260817,1612,宏泰,TWSE,34.9,34.9,34.2,34.5,623511.0,21445616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,34.45,31.7925,34.8092,35.1337,32.8096,-0.8621,4.7041,11.2903,-5.7377,-3.3613,1138931.85,0.5475,35.1,42.5,42.5,29.1,29.1,29.1,8.5162,-0.8882,-1.8038,5.1522,-1.7094,-18.8235,-18.8235,18.5567,18.5567
20260818,1612,宏泰,TWSE,34.2,34.65,34.1,34.35,728999.0,25088625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,34.52,31.935,34.7717,35.1183,32.9379,-0.4348,1.0294,9.0476,-6.1475,-5.1105,1124383.65,0.6484,35.1,42.5,42.5,29.1,29.1,29.1,7.5622,-1.2127,-2.1878,4.287,-2.1368,-19.1765,-19.1765,18.0412,18.0412
20260819,1612,宏泰,TWSE,34.4,34.7,34.15,34.45,409229.0,14080555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,34.48,32.0875,34.735,35.1046,33.0639,0.2911,-0.5772,9.7134,-6.0027,-4.5706,1099015.5,0.3724,35.1,42.5,42.5,29.1,29.1,29.1,7.3627,-0.8205,-1.8647,4.192,-1.8519,-18.9412,-18.9412,18.3849,18.3849
20260820,1612,宏泰,TWSE,34.6,34.75,34.45,34.55,467980.0,16172031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,34.53,32.26,34.695,35.0963,33.1878,0.2903,0.7289,11.0932,-6.4953,-2.8129,1097241.75,0.4265,35.1,42.5,42.5,29.1,29.1,29.1,7.0986,-0.4179,-1.5564,4.1046,-1.567,-18.7059,-18.7059,18.7285,18.7285
20260821,1612,宏泰,TWSE,34.55,34.7,34.3,34.65,494317.0,17073062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,34.5,32.44,34.6575,35.0842,33.3096,0.2894,-0.431,11.5942,-6.0976,-4.0166,1095572.2,0.4512,35.1,42.5,42.5,29.1,29.1,29.1,6.8126,-0.0216,-1.2375,4.024,-1.2821,-18.4706,-18.4706,19.0722,19.0722
20260824,1612,宏泰,TWSE,34.6,35.0,34.6,34.7,526951.0,18336016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,34.54,32.6175,34.6233,35.0733,33.4255,0.1443,0.5797,11.3965,-5.5782,-3.6111,1098437.9,0.4797,35.1,42.5,42.5,29.1,29.1,29.1,6.3846,0.2214,-1.0644,3.813,-1.1396,-18.3529,-18.3529,19.244,19.244
20260825,1612,宏泰,TWSE,34.6,34.7,34.4,34.55,257946.0,8920096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,34.58,32.82,34.5783,35.0662,33.5192,-0.4323,0.5822,13.2787,-7.2483,-2.4011,1055264.55,0.2444,35.1,42.5,42.5,29.1,29.1,29.1,5.2712,-0.0819,-1.4722,3.0752,-1.567,-18.7059,-18.7059,18.7285,18.7285
20260826,1612,宏泰,TWSE,34.6,35.1,34.45,35.0,681559.0,23711615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,34.69,33.08,34.5342,35.0746,33.6426,1.3025,1.5965,17.4497,-7.0385,2.9412,1003117.8,0.6794,35.1,42.5,42.5,29.55,29.1,29.1,5.8041,1.3489,-0.2126,4.0347,-0.2849,-17.6471,-17.6471,20.2749,20.2749
20260827,1612,宏泰,TWSE,35.75,35.9,35.5,35.5,1847686.0,65885899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,34.88,33.375,34.4992,35.0821,33.7974,1.4286,2.7496,19.9324,-5.5851,2.6012,1039698.85,1.7771,35.9,42.5,42.5,29.85,29.1,29.1,6.367,2.901,1.1913,5.0377,-1.1142,-16.4706,-16.4706,21.9931,21.9931
20260828,1612,宏泰,TWSE,35.7,35.8,35.05,35.2,488280.0,17214636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,34.99,33.615,34.4275,35.0854,33.9143,-0.8451,1.5873,15.7895,-10.8861,1.1494,1017531.4,0.4799,35.9,42.5,42.5,29.85,29.1,29.1,4.7152,2.2438,0.3266,3.7911,-1.9499,-17.1765,-17.1765,20.9622,20.9622
20260831,1612,宏泰,TWSE,35.2,35.2,34.85,35.1,380863.0,13328291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,35.07,33.8475,34.335,35.0987,34.0131,-0.2841,1.1527,15.2709,-13.6531,4.7761,1018983.35,0.3738,35.9,40.15,42.5,29.85,29.1,29.1,3.7004,2.228,0.0036,3.1956,-2.2284,-12.5778,-17.4118,20.6186,20.6186
20260901,1612,宏泰,TWSE,34.9,35.2,34.7,34.75,628163.0,21910532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,35.11,34.0675,34.2558,35.1083,34.0745,-0.9972,0.5789,14.4975,-12.0253,3.4226,1018011.2,0.617,35.9,39.0,42.5,30.5,29.1,29.1,2.0034,1.4426,-1.0207,1.9824,-3.2033,-10.8974,-18.2353,19.4158,19.4158
20260902,1612,宏泰,TWSE,35.0,35.0,34.65,34.65,313505.0,10885261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,35.04,34.2625,34.2042,35.1125,34.1225,-0.2878,-1.0,12.6829,-8.2119,1.4641,970312.4,0.3231,35.9,39.0,42.5,30.55,29.1,29.1,1.131,1.3034,-1.3172,1.546,-3.4819,-11.1538,-18.4706,19.0722,19.0722
