date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260615,6117,迎廣,TWSE,77.7,77.7,76.7,77.2,305843.0,23585210.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,77.28,83.23,80.5683,79.0267,81.7268,1.1796,-3.1368,-3.3792,4.607,-4.5735,1283708.25,0.2382,95.9,95.9,95.9,74.5,69.0,64.1,-7.245,-4.1807,-2.3115,-5.5389,-19.4995,-19.4995,-19.4995,11.8841,20.4368
20260616,6117,迎廣,TWSE,77.5,77.5,75.5,75.5,332994.0,25441639.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,76.48,83.015,80.6167,78.9792,81.2079,-2.2021,-5.0314,-5.3885,3.9945,-7.0197,1281718.3,0.2598,95.9,95.9,95.9,74.5,69.0,64.1,-9.0526,-6.3469,-4.4052,-7.0287,-21.2722,-21.2722,-21.2722,9.4203,17.7847
20260617,6117,迎廣,TWSE,74.7,75.8,74.6,75.5,268206.0,20188459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,76.02,82.84,80.6333,78.9275,80.7322,0.0,-2.9563,-4.4304,1.3423,-7.5887,1279643.6,0.2096,95.9,95.9,95.9,74.5,69.0,64.1,-8.8605,-6.3663,-4.3426,-6.481,-21.2722,-21.2722,-21.2722,9.4203,17.7847
20260618,6117,迎廣,TWSE,75.5,76.8,75.5,76.1,302596.0,23041438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,76.12,82.515,80.71,78.89,80.3462,0.7947,0.6614,-7.8692,6.4336,-5.5831,1259795.2,0.2402,95.9,95.9,95.9,74.5,69.0,64.1,-7.7743,-5.7118,-3.5366,-5.2849,-20.6465,-20.6465,-20.6465,10.2899,18.7207
20260622,6117,迎廣,TWSE,77.9,77.9,76.5,77.2,360601.0,27840069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,76.3,81.95,80.8133,78.8725,80.084,1.4455,1.1796,-12.7684,8.7324,-2.6482,1207818.15,0.2986,95.9,95.9,95.9,74.5,69.0,64.1,-5.7962,-4.4712,-2.1205,-3.6013,-19.4995,-19.4995,-19.4995,11.8841,20.4368
20260623,6117,迎廣,TWSE,77.0,77.2,75.0,75.1,500827.0,37860364.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,75.88,81.11,80.8633,78.8425,79.6687,-2.7202,-2.7202,-18.2807,4.1609,-4.5743,1119735.15,0.4473,95.9,95.9,95.9,74.5,69.0,64.1,-7.4097,-7.1273,-4.7468,-5.7346,-21.6893,-21.6893,-21.6893,8.8406,17.1607
20260624,6117,迎廣,TWSE,75.1,75.8,74.5,75.2,331825.0,24892756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,75.82,80.12,80.9067,78.8208,79.2963,0.1332,-0.3974,-20.8421,3.5813,-3.3419,996309.1,0.3331,95.5,95.9,95.9,74.5,69.0,64.1,-6.1408,-7.0534,-4.5938,-5.1658,-21.2565,-21.585,-21.585,8.9855,17.3167
20260625,6117,迎廣,TWSE,76.9,76.9,74.1,74.7,282746.0,21173392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,75.66,79.58,80.935,78.7775,78.9133,-0.6649,-1.0596,-12.6316,2.3288,-6.5081,794052.25,0.3561,91.8,95.9,95.9,74.1,69.0,64.1,-6.1322,-7.7037,-5.176,-5.3391,-18.6275,-22.1064,-22.1064,8.2609,16.5367
20260626,6117,迎廣,TWSE,74.1,74.1,71.6,71.7,569023.0,41337350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,74.78,79.035,80.955,78.6917,78.3122,-4.0161,-5.7819,-13.1961,1.7021,-12.561,735767.15,0.7734,91.8,95.9,95.9,71.6,69.0,64.1,-9.2807,-11.4323,-8.8849,-8.4434,-21.8954,-25.2346,-25.2346,3.913,11.8565
20260629,6117,迎廣,TWSE,72.5,73.6,71.9,72.1,206785.0,15006854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,73.76,78.44,81.0067,78.605,77.7945,0.5579,-6.6062,-14.1667,4.4928,-12.6061,704750.75,0.2934,91.8,95.9,95.9,71.6,69.1,64.1,-8.0826,-10.995,-8.2756,-7.3199,-21.4597,-24.8175,-24.8175,4.3415,12.4805
20260630,6117,迎廣,TWSE,74.3,74.3,72.8,73.5,174140.0,12751374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,73.44,77.825,81.0633,78.5292,77.4366,1.9417,-2.1305,-14.3357,4.8502,-11.0169,664413.45,0.2621,91.8,95.9,95.9,71.6,69.1,64.1,-5.5573,-9.3302,-6.4042,-5.0837,-19.9346,-23.3577,-23.3577,6.3676,14.6646
20260701,6117,迎廣,TWSE,74.7,74.8,72.6,73.0,177128.0,12939757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,73.0,77.13,81.1183,78.4492,77.0669,-0.6803,-2.9255,-15.9954,4.7346,-11.6223,548038.2,0.3232,89.7,95.9,95.9,71.6,69.1,64.1,-5.3546,-10.008,-6.9461,-5.2771,-18.6176,-23.879,-23.879,5.644,13.8846
20260702,6117,迎廣,TWSE,72.3,73.2,72.1,73.2,132773.0,9682044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,72.7,76.35,81.1767,78.3675,76.7447,0.274,-2.008,-17.5676,5.0215,-11.8072,467752.55,0.2839,87.6,95.9,95.9,71.6,70.4,64.1,-4.1257,-9.8263,-6.5939,-4.6188,-16.4384,-23.6705,-23.6705,3.9773,14.1966
20260703,6117,迎廣,TWSE,72.9,74.7,72.3,74.4,257216.0,19028673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,73.24,75.815,81.22,78.2917,76.5493,1.6393,3.7657,-12.5734,3.6212,-10.8982,424089.75,0.6065,84.6,95.9,95.9,71.6,70.5,64.1,-1.8664,-8.3969,-4.9707,-2.8077,-12.0567,-22.4192,-22.4192,5.5319,16.0686
20260706,6117,迎廣,TWSE,75.0,75.3,73.8,73.8,160920.0,11965669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,73.58,75.355,81.2583,78.22,76.3202,-0.8065,2.3578,-11.0843,3.2168,-10.4369,387189.0,0.4156,80.5,95.9,95.9,71.6,71.6,64.1,-2.0636,-9.1785,-5.6507,-3.3021,-8.323,-23.0448,-23.0448,3.0726,15.1326
20260707,6117,迎廣,TWSE,74.4,74.8,72.0,72.1,218866.0,16016276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,73.3,74.975,81.15,78.1442,75.9685,-2.3035,-1.9048,-9.5358,-8.2697,-11.2069,350165.3,0.625,80.5,95.9,95.9,71.6,71.6,64.1,-3.8346,-11.1522,-7.7346,-5.0922,-10.4348,-24.8175,-24.8175,0.6983,12.4805
20260708,6117,迎廣,TWSE,72.0,72.8,71.2,72.0,211525.0,15166553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,73.1,74.6,80.9867,78.0867,75.6378,-0.1387,-1.3699,-9.434,-11.9804,-8.7452,329708.65,0.6416,80.2,95.9,95.9,71.2,71.2,64.1,-3.4853,-11.0965,-7.7948,-4.8095,-10.2244,-24.9218,-24.9218,1.1236,12.3245
20260709,6117,迎廣,TWSE,72.0,72.7,71.8,72.4,228490.0,16480688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,72.94,74.33,80.8633,78.02,75.368,0.5556,-1.0929,-6.9409,-9.2732,-9.9502,306404.95,0.7457,77.9,95.9,95.9,71.2,71.2,64.1,-2.5965,-10.4662,-7.2033,-3.938,-7.0603,-24.5047,-24.5047,1.6854,12.9485
20260713,6117,迎廣,TWSE,71.8,71.8,69.0,69.4,591825.0,41368920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,71.94,74.02,80.6783,77.9167,74.8706,-4.1436,-6.7204,-8.2011,-13.7888,-15.1589,296405.85,1.9967,77.9,95.9,95.9,69.0,69.0,64.1,-6.2416,-13.9794,-10.9305,-7.3068,-10.9114,-27.633,-27.633,0.5797,8.2683
20260714,6117,迎廣,TWSE,70.0,70.0,65.8,67.6,491550.0,33158719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,70.7,73.585,80.4517,77.8075,74.2647,-2.5937,-8.4011,-11.4024,-16.7488,-16.233,305293.95,1.6101,77.9,95.9,95.9,65.8,65.8,64.1,-8.1335,-15.9744,-13.1189,-8.9743,-13.2221,-29.5099,-29.5099,2.7356,5.4602
20260715,6117,迎廣,TWSE,68.1,68.7,67.9,68.2,121452.0,8289857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,69.92,73.135,80.2283,77.6908,73.7594,0.8876,-5.4092,-11.658,-16.4216,-17.0316,296074.4,0.4102,77.9,95.9,95.9,65.8,65.8,64.1,-6.7478,-14.9926,-12.2162,-7.5371,-12.4519,-28.8843,-28.8843,3.6474,6.3963
20260716,6117,迎廣,TWSE,68.2,68.4,66.9,67.9,197042.0,13317928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,69.1,72.755,79.9767,77.5758,73.2711,-0.4399,-5.6944,-10.0662,-18.1928,-16.8911,289276.8,0.6812,77.9,95.9,95.9,65.8,65.8,64.1,-6.6731,-15.1002,-12.4727,-7.3304,-12.837,-29.1971,-29.1971,3.1915,5.9282
20260717,6117,迎廣,TWSE,66.6,67.5,66.2,66.2,385915.0,25682771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,67.86,72.29,79.67,77.4575,72.6818,-2.5037,-8.5635,-12.3179,-21.7494,-17.6617,295162.25,1.3075,77.9,95.9,95.9,65.8,65.8,64.1,-8.4244,-16.9072,-14.5338,-8.9181,-15.0193,-30.9698,-30.9698,0.6079,3.2761
20260720,6117,迎廣,TWSE,67.2,69.0,65.5,66.6,177935.0,11906406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,67.3,71.815,79.3417,77.3325,72.175,0.6042,-4.0346,-12.4836,-22.8273,-18.3824,288929.2,0.6158,77.9,95.9,95.9,65.5,65.5,64.1,-7.2617,-16.0592,-13.8784,-7.7243,-14.5058,-30.5527,-30.5527,1.6794,3.9002
20260721,6117,迎廣,TWSE,66.5,69.2,66.5,67.1,116716.0,7917643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,67.2,71.31,79.0967,77.22,71.7521,0.7508,-0.7396,-13.0829,-17.9707,-16.7494,276734.95,0.4218,77.2,95.9,95.9,65.5,65.5,64.1,-5.9038,-15.1671,-13.1054,-6.4835,-13.0829,-30.0313,-30.0313,2.4427,4.6802
20260722,6117,迎廣,TWSE,67.1,68.8,67.1,67.6,117151.0,7983027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,67.08,70.935,78.805,77.1175,71.4061,0.7452,-0.8798,-9.9867,-20.564,-15.3942,257551.15,0.4549,76.9,95.9,95.9,65.5,65.5,64.1,-4.7015,-14.2186,-12.3416,-5.3302,-12.0936,-29.5099,-29.5099,3.2061,5.4602
20260723,6117,迎廣,TWSE,68.8,68.8,67.3,67.9,118157.0,8019833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,67.08,70.57,78.4833,77.0208,71.1139,0.4438,0.0,-9.7074,-22.133,-14.5912,246867.75,0.4786,76.9,95.9,95.9,65.5,65.5,64.1,-3.7835,-13.4848,-11.842,-4.5194,-11.7035,-29.1971,-29.1971,3.6641,5.9282
20260724,6117,迎廣,TWSE,67.3,68.8,67.2,67.5,132474.0,8962473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,67.34,70.21,78.1233,76.9208,70.8127,-0.5891,1.9637,-9.6386,-24.2424,-15.0943,239354.15,0.5535,75.3,95.9,95.9,65.5,65.5,64.1,-3.8598,-13.5982,-12.2474,-4.6782,-10.3586,-29.6142,-29.6142,3.0534,5.3042
20260727,6117,迎廣,TWSE,67.0,68.7,67.0,68.3,197155.0,13413890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,67.68,70.04,77.75,76.8367,70.6033,1.1852,2.5526,-4.742,-24.6968,-12.8827,220760.75,0.8931,75.3,95.9,95.9,65.5,65.5,64.1,-2.4843,-12.1543,-11.1101,-3.2624,-9.2961,-28.78,-28.78,4.2748,6.5523
20260728,6117,迎廣,TWSE,67.0,68.6,66.0,68.2,232989.0,15638582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,67.9,69.845,77.4183,76.7492,70.4031,-0.1464,1.6393,-5.4092,-22.588,-13.3418,222070.95,1.0492,75.3,95.9,95.9,65.5,65.5,64.1,-2.3552,-11.9072,-11.1391,-3.1292,-9.429,-28.8843,-28.8843,4.1221,6.3963
20260729,6117,迎廣,TWSE,66.8,67.3,62.0,65.0,816648.0,52389224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,67.38,69.42,77.0533,76.6367,69.9528,-4.6921,-3.8462,-11.5646,-25.2014,-17.1975,254196.35,3.2127,75.3,95.9,95.9,62.0,62.0,62.0,-6.367,-15.6428,-15.1842,-7.0802,-13.6786,-32.2211,-32.2211,4.8387,4.8387
20260730,6117,迎廣,TWSE,65.0,65.0,62.0,62.0,324938.0,20547144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,66.2,68.87,76.605,76.4817,69.2901,-4.6154,-8.6892,-15.0685,-30.2587,-23.0769,261586.85,1.2422,75.3,95.9,95.9,62.0,62.0,62.0,-9.9753,-19.0653,-18.9348,-10.5211,-17.6627,-35.3493,-35.3493,0.0,0.0
20260731,6117,迎廣,TWSE,64.0,64.5,63.1,63.2,209931.0,13386643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,65.34,68.37,76.2267,76.3383,68.7826,1.9355,-6.3704,-13.6612,-26.4261,-21.393,265444.75,0.7909,75.3,95.9,95.9,62.0,62.0,62.0,-7.5618,-17.0894,-17.2107,-8.1163,-16.0691,-34.098,-34.098,1.9355,1.9355
20260803,6117,迎廣,TWSE,64.0,65.5,63.3,64.5,130409.0,8425711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,64.58,67.875,75.88,76.21,68.4257,2.057,-5.5637,-13.3065,-24.3845,-19.2741,259104.4,0.5033,75.3,95.9,95.9,62.0,62.0,62.0,-4.9724,-14.9974,-15.3654,-5.7372,-14.3426,-32.7424,-32.7424,4.0323,4.0323
20260804,6117,迎廣,TWSE,63.8,65.6,63.8,64.5,101292.0,6571152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,63.84,67.41,75.61,76.0967,68.0985,0.0,-5.4252,-12.6016,-20.0743,-17.4136,256123.0,0.3955,74.8,95.9,95.9,62.0,62.0,62.0,-4.3169,-14.6938,-15.2394,-5.2843,-13.7701,-32.7424,-32.7424,4.0323,4.0323
20260805,6117,迎廣,TWSE,65.5,66.5,65.3,65.6,249269.0,16413743.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,63.96,67.085,75.365,76.02,67.8903,1.7054,0.9231,-9.0153,-18.3064,-12.2995,257643.15,0.9675,72.8,95.9,95.9,62.0,62.0,62.0,-2.2136,-12.9569,-13.7069,-3.3736,-9.8901,-31.5954,-31.5954,5.8065,5.8065
20260806,6117,迎廣,TWSE,65.6,65.7,64.2,65.4,143920.0,9352645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,64.64,66.755,75.1183,75.9517,67.6828,-0.3049,5.4839,-9.1667,-18.4539,-11.1413,254262.9,0.566,72.7,95.9,95.9,62.0,62.0,62.0,-2.0298,-12.9374,-13.8926,-3.3728,-10.0413,-31.804,-31.804,5.4839,5.4839
20260807,6117,迎廣,TWSE,65.9,66.8,65.4,65.9,238222.0,15715247.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,65.18,66.43,74.9033,75.8625,67.5342,0.7645,4.2722,-8.9779,-16.3706,-13.9687,254749.5,0.9351,71.8,95.9,95.9,62.0,62.0,62.0,-0.7978,-12.0199,-13.1323,-2.4199,-8.2173,-31.2826,-31.2826,6.2903,6.2903
20260810,6117,迎廣,TWSE,66.4,66.6,65.7,66.3,123779.0,8185747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,65.54,66.275,74.65,75.7667,67.4314,0.607,2.7907,-4.4669,-18.6503,-14.7815,231347.2,0.535,70.0,95.9,95.9,62.0,62.0,62.0,0.0377,-11.1855,-12.4945,-1.6778,-5.2857,-30.8655,-30.8655,6.9355,6.9355
20260811,6117,迎廣,TWSE,65.5,66.6,65.4,66.5,144324.0,9526668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,65.94,66.22,74.39,75.6775,67.3538,0.3017,3.1008,-1.6272,-19.0012,-13.8601,213985.9,0.6745,69.2,95.9,95.9,62.0,62.0,62.0,0.4228,-10.6063,-12.1271,-1.2676,-3.9017,-30.6569,-30.6569,7.2581,7.2581
20260812,6117,迎廣,TWSE,66.8,67.1,66.6,66.8,256748.0,17167193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,66.18,66.15,74.1717,75.6058,67.3076,0.4511,1.8293,-2.0528,-16.3955,-11.4058,220750.7,1.1631,69.2,95.9,95.9,62.0,62.0,62.0,0.9826,-9.9387,-11.647,-0.7542,-3.4682,-30.3441,-30.3441,7.7419,7.7419
20260813,6117,迎廣,TWSE,65.8,65.8,64.6,65.3,265474.0,17313595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,66.16,66.02,73.93,75.5217,67.1403,-2.2455,-0.1529,-3.8292,-18.1704,-13.3952,224172.3,1.1842,69.2,95.9,95.9,62.0,62.0,62.0,-1.0906,-11.6732,-13.5347,-2.741,-5.6358,-31.9082,-31.9082,5.3226,5.3226
20260814,6117,迎廣,TWSE,63.8,63.9,62.5,63.5,327677.0,20780323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,65.68,65.885,73.6717,75.4242,66.837,-2.7565,-3.6419,-4.0785,-19.6203,-15.5585,221260.4,1.481,69.2,95.9,95.9,62.0,62.0,62.0,-3.6199,-13.8068,-15.8095,-4.9927,-8.237,-33.7852,-33.7852,2.4194,2.4194
20260817,6117,迎廣,TWSE,63.1,63.8,62.5,62.8,230891.0,14502974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,64.98,65.695,73.3417,75.3267,66.5005,-1.1024,-5.279,-5.7057,-23.9709,-15.7047,223908.2,1.0312,69.2,95.9,95.9,62.0,62.0,62.0,-4.4067,-14.3734,-16.6298,-5.5647,-9.2486,-34.5151,-34.5151,1.2903,1.2903
20260818,6117,迎廣,TWSE,62.9,62.9,61.3,61.7,318133.0,19661061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,64.02,65.425,72.895,75.2008,66.1005,-1.7516,-7.218,-8.0477,-30.2825,-19.6615,233979.05,1.3597,68.8,95.9,95.9,61.3,61.3,61.3,-5.6935,-15.3577,-17.953,-6.6573,-10.3198,-35.6621,-35.6621,0.6525,0.6525
20260819,6117,迎廣,TWSE,61.7,61.7,60.7,61.0,137590.0,8395292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,62.86,65.095,72.38,75.0767,65.6755,-1.1345,-8.6826,-9.7633,-33.6235,-19.6311,235001.0,0.5855,68.8,95.9,95.9,60.7,60.7,60.7,-6.2908,-15.7226,-18.7497,-7.119,-11.3372,-36.3921,-36.3921,0.4942,0.4942
