date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260623,1712,興農,TWSE,39.05,39.15,38.8,38.95,822154.0,32043681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,39.34,39.315,41.2775,43.3775,39.6971,-0.2561,-2.381,-1.1421,-12.0767,-11.8778,984138.15,0.8354,40.5,45.1,48.2,38.3,38.3,38.3,-0.9284,-5.6387,-10.2069,-1.8819,-3.8272,-13.6364,-19.1909,1.6971,1.6971
20260624,1712,興農,TWSE,38.9,39.25,38.85,39.15,494613.0,19323489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,39.22,39.3125,41.1908,43.3354,39.6515,0.5135,-1.5094,-0.1276,-11.7249,-11.4253,959250.3,0.5156,40.5,45.1,48.2,38.3,38.3,38.3,-0.4134,-4.9546,-9.6582,-1.2647,-3.3333,-13.1929,-18.7759,2.2193,2.2193
20260625,1712,興農,TWSE,39.15,39.4,39.15,39.2,445290.0,17484823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,39.13,39.295,41.1092,43.2917,39.6139,0.1277,-1.1349,-0.885,-11.1111,-11.811,929756.5,0.4789,40.5,45.1,48.2,38.3,38.3,38.3,-0.2418,-4.6441,-9.4514,-1.0447,-3.2099,-13.082,-18.6722,2.3499,2.3499
20260626,1712,興農,TWSE,39.4,39.4,38.9,38.9,851535.0,33222425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,39.05,39.2975,41.0092,43.2483,39.5544,-0.7653,-1.0178,0.1287,-13.363,-11.7914,883573.3,0.9637,40.5,45.1,48.2,38.3,38.3,38.3,-1.0115,-5.1432,-10.0543,-1.6544,-3.9506,-13.7472,-19.2946,1.5666,1.5666
20260629,1712,興農,TWSE,39.0,39.35,39.0,39.15,270165.0,10595256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,39.07,39.31,40.9233,43.2067,39.5207,0.6427,0.2561,0.6427,-11.6253,-11.325,823625.95,0.328,40.5,45.1,48.2,38.3,38.3,38.3,-0.407,-4.3333,-9.389,-0.9379,-3.3333,-13.1929,-18.7759,2.2193,2.2193
20260630,1712,興農,TWSE,39.3,39.3,39.05,39.2,613463.0,24018185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,39.12,39.32,40.8417,43.1658,39.4939,0.1277,0.6418,0.5128,-11.1111,-11.1111,787977.9,0.7785,40.5,44.0,48.2,38.45,38.3,38.3,-0.3052,-4.0196,-9.1874,-0.7443,-3.2099,-10.9091,-18.6722,2.3499,2.3499
20260701,1712,興農,TWSE,39.3,40.0,39.1,39.7,1396338.0,55452726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,39.23,39.35,40.7775,43.1292,39.5111,1.2755,1.4049,1.5345,-8.8404,-9.9773,802550.0,1.7399,40.5,43.55,48.2,38.45,38.3,38.3,0.8895,-2.6424,-7.9509,0.478,-1.9753,-8.8404,-17.6349,3.6554,3.6554
20260702,1712,興農,TWSE,39.7,40.35,39.5,40.25,883431.0,35345758.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,39.44,39.3875,40.7225,43.0946,39.5727,1.3854,2.6786,1.8987,-7.5775,-9.3468,786111.25,1.1238,40.5,43.55,48.2,38.45,38.3,38.3,2.1898,-1.1603,-6.6008,1.7116,-0.6173,-7.5775,-16.4938,5.0914,5.0914
20260703,1712,興農,TWSE,40.0,40.6,40.0,40.15,882670.0,35543784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,39.69,39.4175,40.6733,43.0621,39.6208,-0.2484,3.2134,1.5171,-6.8445,-8.8536,790944.25,1.116,40.6,43.2,48.2,38.45,38.3,38.3,1.8583,-1.2867,-6.7625,1.3357,-1.1084,-7.0602,-16.7012,4.8303,4.8303
20260706,1712,興農,TWSE,40.15,40.3,39.9,39.9,583178.0,23364428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,39.84,39.4475,40.6208,43.03,39.6441,-0.6227,1.9157,1.5267,-7.3171,-8.8,770314.35,0.7571,40.6,43.2,48.2,38.45,38.3,38.3,1.1471,-1.7745,-7.274,0.6456,-1.7241,-7.6389,-17.2199,4.1775,4.1775
20260707,1712,興農,TWSE,39.95,40.05,39.55,39.75,448059.0,17807011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,39.95,39.47,40.5758,42.9938,39.6529,-0.3759,1.4031,1.145,-6.3604,-9.8639,742671.8,0.6033,40.6,43.1,48.2,38.8,38.3,38.3,0.7094,-2.0353,-7.5447,0.2449,-2.0936,-7.7726,-17.5311,3.7859,3.7859
20260708,1712,興農,TWSE,39.75,39.75,39.0,39.35,693453.0,27226404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,39.88,39.4825,40.5175,42.9533,39.6277,-1.0063,-0.8816,0.6394,-8.168,-10.9729,728422.8,0.952,40.6,43.0,48.2,38.8,38.3,38.3,-0.3356,-2.8815,-8.3889,-0.7007,-3.0788,-8.4884,-18.361,2.7415,2.7415
20260709,1712,興農,TWSE,39.35,39.6,39.25,39.6,325316.0,12822836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,39.75,39.505,40.4642,42.9133,39.6254,0.6353,-1.6149,1.1494,-7.4766,-10.8108,704323.9,0.4619,40.6,43.0,48.2,38.8,38.3,38.3,0.2405,-2.1356,-7.721,-0.064,-2.4631,-7.907,-17.8423,3.3943,3.3943
20260713,1712,興農,TWSE,39.5,39.65,39.35,39.45,539094.0,21258097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,39.61,39.505,40.4175,42.8704,39.6107,-0.3788,-1.7435,0.0,-6.6272,-11.5471,686323.7,0.7855,40.6,43.0,48.2,38.8,38.3,38.3,-0.1392,-2.3938,-7.9785,-0.4058,-2.8325,-8.2558,-18.1535,3.0026,3.0026
20260714,1712,興農,TWSE,39.75,39.75,39.2,39.4,911317.0,35858057.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,39.51,39.4875,40.36,42.825,39.5932,-0.1267,-1.2531,-0.8805,-8.0513,-12.1516,710307.4,1.283,40.6,43.0,48.2,38.8,38.3,38.3,-0.2216,-2.3786,-7.9977,-0.4879,-2.9557,-8.3721,-18.2573,2.8721,2.8721
20260715,1712,興農,TWSE,39.45,39.7,39.45,39.5,341086.0,13492680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,39.46,39.4675,40.3075,42.7792,39.5854,0.2538,-0.6289,-1.0025,-7.3857,-12.2222,682488.9,0.4998,40.6,43.0,48.2,38.8,38.3,38.3,0.0823,-2.0033,-7.6653,-0.2158,-2.7094,-8.1395,-18.0498,3.1332,3.1332
20260716,1712,興農,TWSE,39.7,39.8,39.2,39.55,349457.0,13841392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,39.5,39.4575,40.2542,42.7329,39.5825,0.1266,0.5083,-0.5031,-7.4854,-12.306,660551.6,0.529,40.6,43.0,48.2,38.8,38.3,38.3,0.2344,-1.7493,-7.4484,-0.082,-2.5862,-8.0233,-17.9461,3.2637,3.2637
20260717,1712,興農,TWSE,39.55,39.7,39.4,39.5,533869.0,21100259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,39.48,39.45,40.2033,42.6879,39.5756,-0.1264,-0.2525,-0.3783,-7.168,-12.0267,663235.25,0.8049,40.6,43.0,48.2,38.8,38.3,38.3,0.1267,-1.7494,-7.468,-0.191,-2.7094,-8.1395,-18.0498,3.1332,3.1332
20260720,1712,興農,TWSE,39.95,40.1,39.4,39.85,1045791.0,41495623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,39.56,39.4775,40.1592,42.6429,39.5985,0.8861,1.0139,1.3995,-6.2353,-11.9337,669277.4,1.5626,40.6,43.0,48.2,38.8,38.3,38.3,0.9436,-0.7699,-6.5495,0.6352,-1.8473,-7.3256,-17.3237,4.047,4.047
20260721,1712,興農,TWSE,39.85,40.3,39.6,40.05,1152211.0,45974682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,39.69,39.5275,40.125,42.5942,39.6361,0.5019,1.6497,2.5608,-4.8694,-12.7451,679124.5,1.6966,40.6,43.0,48.2,38.8,38.3,38.3,1.3219,-0.1869,-5.973,1.0443,-1.3547,-6.8605,-16.9087,4.5692,4.5692
20260722,1712,興農,TWSE,40.05,40.05,38.85,38.85,2549271.0,99985718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,39.56,39.5225,40.0725,42.5388,39.5706,-2.9963,-1.6456,-0.2567,-7.5,-14.6154,765480.35,3.3303,40.6,43.0,48.2,38.85,38.3,38.3,-1.7016,-3.0507,-8.6715,-1.821,-4.3103,-9.6512,-19.3983,1.436,1.436
20260723,1712,興農,TWSE,38.85,39.35,38.5,39.15,2264577.0,87930617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,39.48,39.5225,40.0258,42.485,39.5355,0.7722,-1.0114,0.0,-6.6746,-14.1447,853978.55,2.6518,40.6,43.0,48.2,38.5,38.3,38.3,-0.9425,-2.1882,-7.8498,-0.9751,-3.5714,-8.9535,-18.7759,2.2193,2.2193
20260724,1712,興農,TWSE,39.15,39.15,38.7,39.1,748443.0,29110291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,39.4,39.5175,39.9725,42.4283,39.4992,-0.1277,-1.0127,-0.2551,-7.565,-14.8148,869136.2,0.8611,40.6,43.0,48.2,38.5,38.3,38.3,-1.0565,-2.1828,-7.8446,-1.0107,-3.6946,-9.0698,-18.8797,2.0888,2.0888
20260727,1712,興農,TWSE,39.35,39.5,39.1,39.35,593385.0,23327594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,39.3,39.54,39.9142,42.3708,39.4868,0.6394,-1.2547,1.1568,-8.168,-14.9189,856228.7,0.693,40.6,43.0,48.2,38.5,38.3,38.3,-0.4805,-1.4134,-7.1295,-0.3464,-3.0788,-8.4884,-18.361,2.7415,2.7415
20260728,1712,興農,TWSE,39.45,39.45,39.1,39.35,915257.0,35934919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,39.16,39.55,39.8667,42.3129,39.4754,0.0,-1.7478,0.5109,-6.7536,-15.0108,888483.3,1.0301,40.6,42.45,48.2,38.5,38.3,38.3,-0.5057,-1.296,-7.0024,-0.3177,-3.0788,-7.3027,-18.361,2.7415,2.7415
20260729,1712,興農,TWSE,39.5,39.5,38.7,39.15,958368.0,37394046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,39.22,39.5475,39.8167,42.2529,39.4483,-0.5083,0.7722,-0.1276,-7.1174,-15.534,905728.55,1.0581,40.6,42.45,48.2,38.5,38.3,38.3,-1.0051,-1.6743,-7.3437,-0.7561,-3.5714,-7.7739,-18.7759,2.2193,2.2193
20260730,1712,興農,TWSE,39.35,39.75,39.05,39.75,1002153.0,39663211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,39.34,39.55,39.78,42.1954,39.4734,1.5326,1.5326,0.1259,-5.2443,-14.791,886019.3,1.1311,40.6,42.45,48.2,38.5,38.3,38.3,0.5057,-0.0754,-5.7955,0.7007,-2.0936,-6.3604,-17.5311,3.7859,3.7859
20260731,1712,興農,TWSE,39.95,40.0,38.9,39.0,1372542.0,53934846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,39.32,39.4875,39.7275,42.1363,39.434,-1.8868,-0.2558,-3.1056,-7.4733,-15.4013,910474.85,1.5075,40.6,42.45,48.2,38.5,38.3,38.3,-1.2346,-1.8312,-7.4431,-1.1005,-3.9409,-8.1272,-19.0871,1.8277,1.8277
20260803,1712,興農,TWSE,39.0,39.3,38.75,38.95,947170.0,36838198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,39.24,39.4275,39.6717,42.0775,39.3936,-0.1282,-1.0165,-2.9888,-7.9196,-15.3261,913699.85,1.0366,40.3,42.2,48.2,38.5,38.3,38.3,-1.2111,-1.8191,-7.4327,-1.1262,-3.3499,-7.7014,-19.1909,1.6971,1.6971
20260804,1712,興農,TWSE,38.7,38.95,38.5,38.95,998143.0,38581816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,39.16,39.38,39.6217,42.0204,39.3567,0.0,-1.0165,-2.381,-7.1514,-14.9563,934448.1,1.0682,40.3,41.95,48.2,38.5,38.3,38.3,-1.0919,-1.6952,-7.307,-1.0333,-3.3499,-7.1514,-19.1909,1.6971,1.6971
20260805,1712,興農,TWSE,39.2,39.2,38.6,38.6,919669.0,35566955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,39.05,39.3225,39.5742,41.9638,39.2936,-0.8986,-1.4049,-2.8931,-6.8758,-14.978,958028.6,0.96,40.3,41.5,48.2,38.5,38.3,38.3,-1.8374,-2.4616,-8.0158,-1.7652,-4.2184,-6.988,-19.917,0.7833,0.7833
20260806,1712,興農,TWSE,38.6,38.8,38.5,38.65,572959.0,22152636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,38.83,39.2875,39.53,41.91,39.24,0.1295,-2.7673,-1.7789,-6.4165,-14.3016,952003.9,0.6018,40.3,41.45,48.2,38.5,38.3,38.3,-1.6227,-2.2262,-7.7786,-1.5035,-4.0943,-6.7551,-19.8133,0.9138,0.9138
20260807,1712,興農,TWSE,38.8,39.1,38.8,38.95,462439.0,18003786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,38.82,39.255,39.4883,41.8529,39.2158,0.7762,-0.1282,-1.6414,-6.0314,-14.9563,958860.05,0.4823,40.3,41.45,48.2,38.5,38.3,38.3,-0.777,-1.3633,-6.936,-0.6778,-3.3499,-6.0314,-19.1909,1.6971,1.6971
20260810,1712,興農,TWSE,39.45,39.45,38.95,39.35,968377.0,37912420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,38.9,39.25,39.4567,41.7975,39.227,1.027,1.027,-0.2535,-4.6061,-14.4565,980324.2,0.9878,40.3,41.45,48.2,38.5,38.3,38.3,0.2548,-0.2703,-5.8556,0.3136,-2.3573,-5.0663,-18.361,2.7415,2.7415
20260811,1712,興農,TWSE,39.25,39.55,39.05,39.4,754952.0,29683572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,38.99,39.25,39.4317,41.7379,39.2414,0.1271,1.1553,0.0,-3.6675,-15.3598,972505.95,0.7763,40.3,41.1,48.2,38.5,38.3,38.3,0.3822,-0.0803,-5.6014,0.4041,-2.2333,-4.1363,-18.2573,2.8721,2.8721
20260812,1712,興農,TWSE,39.4,39.6,39.1,39.1,1108644.0,43583260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,39.09,39.23,39.4033,41.6762,39.2296,-0.7614,1.2953,-1.0127,-4.1667,-15.914,1010883.85,1.0967,40.3,41.1,48.2,38.5,38.3,38.3,-0.3314,-0.7698,-6.1816,-0.3304,-2.9777,-4.8662,-18.8797,2.0888,2.0888
20260813,1712,興農,TWSE,39.2,39.25,38.9,39.15,904928.0,35339205.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,39.19,39.21,39.3783,41.6183,39.223,0.1279,1.2937,-1.0114,-3.69,-15.0759,1038657.4,0.8712,40.3,40.75,48.2,38.5,38.3,38.3,-0.153,-0.5798,-5.9309,-0.1861,-2.8536,-3.9264,-18.7759,2.2193,2.2193
20260814,1712,興農,TWSE,39.0,39.0,38.7,38.9,934655.0,36281478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,39.18,39.18,39.3517,41.5571,39.1961,-0.6386,-0.1284,-1.519,-3.9506,-15.8919,1058696.7,0.8828,40.3,40.75,48.2,38.5,38.3,38.3,-0.7147,-1.1478,-6.3938,-0.7554,-3.4739,-4.5399,-19.2946,1.5666,1.5666
20260817,1712,興農,TWSE,38.8,39.05,38.8,38.95,499231.0,19451129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,39.1,39.135,39.3308,41.5008,39.1756,0.1285,-1.0165,-2.2585,-3.1095,-14.7702,1031368.7,0.484,40.3,40.6,48.2,38.5,38.3,38.3,-0.4727,-0.9683,-6.1465,-0.5758,-3.3499,-4.064,-19.1909,1.6971,1.6971
