date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260629,9924,福興,TWSE,40.1,40.15,39.8,39.9,132519.0,5288897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,40.14,41.1725,42.8067,45.54,41.0701,-0.25,-0.8696,-6.1176,-11.3333,-25.2809,173894.6,0.7621,43.35,45.95,53.4,39.8,39.8,39.8,-3.0907,-6.7902,-12.3847,-2.8491,-7.9585,-13.1665,-25.2809,0.2513,0.2513
20260630,9924,福興,TWSE,39.9,39.9,39.4,39.5,222451.0,8811997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,39.97,41.015,42.7092,45.4275,40.9393,-1.0025,-2.1066,-7.3857,-12.8997,-25.4717,177668.85,1.2521,43.35,45.95,53.0,39.4,39.4,39.4,-3.6938,-7.514,-13.0483,-3.5157,-8.8812,-14.037,-25.4717,0.2538,0.2538
20260701,9924,福興,TWSE,39.65,39.9,39.5,39.9,142504.0,5652393.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,39.91,40.87,42.6233,45.3192,40.8527,1.0127,-0.7463,-6.7757,-11.4317,-24.5747,179724.2,0.7929,43.35,45.95,53.0,39.4,39.4,39.4,-2.3734,-6.3893,-11.9578,-2.332,-7.9585,-13.1665,-24.717,1.269,1.269
20260702,9924,福興,TWSE,39.95,40.1,39.7,39.85,147822.0,5901612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,39.83,40.7175,42.54,45.2138,40.7691,-0.1253,-0.9938,-7.1096,-11.1483,-24.0952,177581.75,0.8324,43.35,45.95,53.0,39.4,39.4,39.4,-2.1305,-6.3235,-11.8631,-2.2545,-8.0738,-13.2753,-24.8113,1.1421,1.1421
20260703,9924,福興,TWSE,39.95,40.6,39.95,40.5,103693.0,4178860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,39.93,40.5775,42.4575,45.1154,40.7467,1.6311,1.25,-6.4665,-10.8911,-22.5621,168048.7,0.617,43.35,45.95,53.0,39.4,39.4,39.4,-0.191,-4.6105,-10.2302,-0.6055,-6.5744,-11.8607,-23.5849,2.7919,2.7919
20260706,9924,福興,TWSE,40.5,40.85,40.3,40.35,118549.0,4796856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,40.02,40.435,42.3758,45.015,40.7136,-0.3704,1.1278,-6.5972,-10.8287,-22.9962,164436.3,0.7209,43.1,45.9,52.9,39.4,39.4,39.4,-0.2102,-4.7806,-10.3632,-0.8932,-6.3805,-12.0915,-23.724,2.4112,2.4112
20260707,9924,福興,TWSE,40.35,40.45,40.0,40.1,147466.0,5926330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,40.14,40.3,42.2892,44.9125,40.6625,-0.6196,1.519,-6.3084,-11.479,-23.4733,158083.45,0.9328,41.4,45.5,52.2,39.4,39.4,39.4,-0.4963,-5.1767,-10.7153,-1.3834,-3.1401,-11.8681,-23.1801,1.7766,1.7766
20260708,9924,福興,TWSE,40.1,40.1,39.55,40.05,160655.0,6396430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,40.17,40.2825,42.2058,44.8188,40.6115,-0.1247,0.3759,-0.8663,-11.0988,-21.9298,143825.95,1.117,41.15,45.5,51.4,39.4,39.4,39.4,-0.5772,-5.1079,-10.6401,-1.3825,-2.6731,-11.978,-22.0817,1.6497,1.6497
20260709,9924,福興,TWSE,40.5,40.5,39.8,39.9,99639.0,3976808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,40.18,40.245,42.1217,44.7304,40.5522,-0.3745,0.1255,-1.845,-11.2347,-20.9901,137896.75,0.7226,41.15,45.5,51.3,39.4,39.4,39.4,-0.8572,-5.2744,-10.799,-1.6082,-3.0377,-12.3077,-22.2222,1.269,1.269
20260713,9924,福興,TWSE,40.0,40.3,40.0,40.1,101520.0,4077271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,40.1,40.2275,42.0408,44.6462,40.5145,0.5013,-0.9877,-0.8653,-10.7898,-20.1195,131575.85,0.7716,41.15,45.5,51.3,39.4,39.4,39.4,-0.3169,-4.6165,-10.1828,-1.0231,-2.5516,-11.8681,-21.8324,1.7766,1.7766
20260714,9924,福興,TWSE,40.3,40.5,39.8,40.25,128217.0,5135398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,40.08,40.1975,41.9575,44.5617,40.4925,0.3741,-0.2478,-1.4688,-11.0497,-20.1389,132372.15,0.9686,41.15,45.5,51.3,39.4,39.4,39.4,0.1306,-4.0696,-9.6757,-0.5988,-2.1871,-11.5385,-21.54,2.1574,2.1574
20260715,9924,福興,TWSE,41.3,41.3,40.15,40.8,155674.0,6199359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,40.22,40.1925,41.8867,44.4833,40.5181,1.3665,1.7456,-0.2445,-9.434,-18.7251,135307.5,1.1505,41.3,45.35,51.3,39.4,39.4,39.4,1.5115,-2.5943,-8.2803,0.6958,-1.2107,-10.0331,-20.4678,3.5533,3.5533
20260716,9924,福興,TWSE,40.8,40.85,40.2,40.7,79105.0,3215846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,40.35,40.2025,41.8158,44.4079,40.5332,-0.2451,1.623,0.4938,-9.4549,-18.191,133611.55,0.5921,41.3,45.15,51.3,39.4,39.4,39.4,1.2375,-2.6684,-8.3497,0.4114,-1.4528,-9.856,-20.6628,3.2995,3.2995
20260717,9924,福興,TWSE,41.05,41.05,40.15,40.25,115427.0,4673992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,40.42,40.1925,41.7375,44.3308,40.5096,-1.1057,0.8772,-0.4944,-10.4561,-18.6869,135064.0,0.8546,41.3,44.95,51.3,39.4,39.4,39.4,0.1431,-3.5639,-9.2054,-0.6409,-2.5424,-10.4561,-21.54,2.1574,2.1574
20260720,9924,福興,TWSE,40.6,40.75,40.3,40.45,113592.0,4601890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,40.49,40.1825,41.6667,44.2529,40.5047,0.4969,0.8728,-0.492,-9.5078,-18.7751,136193.85,0.834,41.3,44.75,51.3,39.4,39.4,39.4,0.6657,-2.92,-8.5936,-0.135,-2.0581,-9.6089,-21.1501,2.665,2.665
20260721,9924,福興,TWSE,40.9,40.9,40.1,40.25,160898.0,6500349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,40.49,40.1825,41.5975,44.1725,40.4834,-0.4944,0.0,0.0,-9.3468,-19.3387,136467.85,1.179,41.3,44.5,51.3,39.4,39.4,39.4,0.168,-3.2394,-8.88,-0.5767,-2.5424,-9.5506,-21.54,2.1574,2.1574
20260722,9924,福興,TWSE,40.5,40.5,39.7,39.7,171032.0,6818311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,40.27,40.15,41.5242,44.0867,40.4182,-1.3665,-2.6961,-1.6109,-9.9773,-20.6,138999.65,1.2304,41.3,44.5,51.3,39.4,39.4,39.4,-1.1208,-4.393,-9.9501,-1.7768,-3.8741,-10.7865,-22.6121,0.7614,0.7614
20260723,9924,福興,TWSE,39.7,39.95,39.3,39.5,238764.0,9411946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,40.03,40.115,41.4483,43.9967,40.3416,-0.5038,-2.9484,-1.7413,-10.3292,-21.4712,139807.15,1.7078,41.3,44.5,50.4,39.3,39.3,39.3,-1.5331,-4.7006,-10.2205,-2.0863,-4.3584,-11.236,-21.627,0.5089,0.5089
20260724,9924,福興,TWSE,39.6,39.8,39.4,39.8,143427.0,5674178.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,39.94,40.0925,41.3767,43.9129,40.2965,0.7595,-1.118,-1.118,-9.7506,-20.1605,143503.2,0.9995,41.3,44.5,50.0,39.3,39.3,39.3,-0.7296,-3.8105,-9.3661,-1.2321,-3.632,-10.5618,-20.4,1.2723,1.2723
20260727,9924,福興,TWSE,39.6,39.95,39.6,39.7,120420.0,4783877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,39.79,40.0775,41.3033,43.8292,40.2468,-0.2513,-1.8541,-0.75,-9.9773,-20.201,140168.7,0.8591,41.3,44.2,50.0,39.3,39.3,39.3,-0.9419,-3.8818,-9.421,-1.3586,-3.8741,-10.181,-20.6,1.0178,1.0178
20260728,9924,福興,TWSE,39.7,39.7,39.0,39.2,271937.0,10638111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,39.58,40.0425,41.2242,43.7392,40.1596,-1.2594,-2.6087,-1.7544,-10.8077,-21.6,147139.6,1.8482,41.3,44.2,50.0,39.0,39.0,39.0,-2.104,-4.9101,-10.3778,-2.3894,-5.0847,-11.3122,-21.6,0.5128,0.5128
20260729,9924,福興,TWSE,39.8,39.8,38.55,39.4,291502.0,11332381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,39.52,40.0375,41.1508,43.6508,40.0963,0.5102,-0.7557,-0.2532,-10.0457,-21.2,150592.15,1.9357,41.3,44.0,50.0,38.55,38.55,38.55,-1.5923,-4.2547,-9.7383,-1.7365,-4.6005,-10.4545,-21.2,2.2049,2.2049
20260730,9924,福興,TWSE,39.95,39.95,38.55,39.2,531474.0,20743801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,39.46,40.0025,41.0775,43.5625,40.0216,-0.5076,-0.7595,-1.7544,-10.0917,-21.2851,170040.65,3.1256,41.3,43.8,49.8,38.55,38.55,38.55,-2.0061,-4.5706,-10.0143,-2.0528,-5.0847,-10.5023,-21.2851,1.6861,1.6861
20260731,9924,福興,TWSE,39.35,39.35,38.7,38.75,402026.0,15630381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,39.25,39.9475,41.0017,43.4758,39.9156,-1.148,-2.6382,-2.7604,-10.5081,-21.1597,182750.85,2.1999,41.3,43.65,49.8,38.55,38.55,38.55,-2.9977,-5.4916,-10.87,-2.9202,-6.1743,-11.2257,-22.1888,0.5188,0.5188
20260803,9924,福興,TWSE,38.65,38.65,38.05,38.4,435565.0,16704426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,38.99,39.8425,40.9183,43.3908,39.7893,-0.9032,-3.2746,-5.1852,-11.5207,-20.9877,199344.45,2.185,41.3,43.65,49.8,38.05,38.05,38.05,-3.6205,-6.1545,-11.502,-3.4917,-7.0218,-12.0275,-22.8916,0.9198,0.9198
20260804,9924,福興,TWSE,38.25,38.5,38.15,38.4,182954.0,7009142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,38.83,39.745,40.8367,43.3083,39.6735,0.0,-2.0408,-4.8327,-11.3164,-20.4969,202564.7,0.9032,41.3,43.35,49.8,38.05,38.05,38.05,-3.3841,-5.9669,-11.3335,-3.21,-7.0218,-11.4187,-22.8916,0.9198,0.9198
20260805,9924,福興,TWSE,38.75,38.75,38.35,38.5,153500.0,5907106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,38.65,39.665,40.7642,43.2296,39.5757,0.2604,-2.2843,-3.99,-10.1517,-19.708,202866.4,0.7567,41.3,43.35,49.8,38.05,38.05,38.05,-2.9371,-5.5543,-10.9406,-2.7182,-6.7797,-11.188,-22.6908,1.1827,1.1827
20260806,9924,福興,TWSE,38.55,38.55,38.25,38.55,121280.0,4656082.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,38.52,39.59,40.7033,43.1554,39.4903,0.1299,-1.6582,-3.7453,-8.6493,-18.7566,200897.65,0.6037,41.3,43.35,49.8,38.05,38.05,38.05,-2.6269,-5.2903,-10.6717,-2.381,-6.6586,-11.0727,-22.5904,1.3141,1.3141
20260807,9924,福興,TWSE,38.55,39.1,38.55,39.05,200164.0,7773579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,38.58,39.5475,40.6542,43.0846,39.4536,1.297,0.7742,-2.1303,-7.0238,-17.8759,205923.9,0.972,41.3,43.35,49.8,38.05,38.05,38.05,-1.258,-3.9459,-9.3643,-1.0229,-5.4479,-9.9193,-21.5863,2.6281,2.6281
20260810,9924,福興,TWSE,38.85,38.85,38.05,38.45,397376.0,15216138.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,38.59,39.465,40.5933,43.0054,39.3699,-1.5365,0.1302,-4.1147,-8.6698,-19.8123,220716.7,1.8004,41.3,43.35,49.8,38.05,38.05,38.05,-2.5719,-5.28,-10.5927,-2.3367,-6.9007,-11.3033,-22.7912,1.0512,1.0512
20260811,9924,福興,TWSE,38.5,38.5,38.25,38.5,183367.0,7026660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,38.61,39.3775,40.5317,42.9254,39.2974,0.13,0.2604,-4.3478,-8.7678,-19.9584,223474.2,0.8205,41.3,43.35,49.8,38.05,38.05,38.05,-2.2284,-5.0125,-10.3095,-2.0293,-6.7797,-11.188,-22.6908,1.1827,1.1827
20260812,9924,福興,TWSE,38.5,38.65,38.4,38.45,198840.0,7651483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,38.6,39.26,40.4725,42.8488,39.2268,-0.1299,-0.1299,-5.7598,-8.4524,-19.3075,225632.5,0.8813,41.05,43.35,49.8,38.05,38.05,38.05,-2.0632,-4.9972,-10.2658,-1.9804,-6.3337,-11.3033,-22.7912,1.0512,1.0512
20260813,9924,福興,TWSE,38.7,38.7,38.2,38.35,207697.0,7964323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,38.56,39.1425,40.4117,42.7737,39.1538,-0.2601,-0.5188,-5.774,-8.6905,-19.0074,232062.1,0.895,41.05,43.35,49.8,38.05,38.05,38.05,-2.0247,-5.1017,-10.3422,-2.0528,-6.5773,-11.534,-22.992,0.7884,0.7884
20260814,9924,福興,TWSE,38.45,38.45,38.2,38.35,248927.0,9524015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,38.42,39.0475,40.3525,42.695,39.0868,0.0,-1.7926,-4.7205,-8.4726,-19.7699,238737.1,1.0427,40.9,43.35,49.8,38.05,38.05,38.05,-1.7863,-4.9625,-10.1768,-1.885,-6.2347,-11.534,-22.992,0.7884,0.7884
20260817,9924,福興,TWSE,38.45,38.55,38.2,38.4,220232.0,8434816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,38.41,38.945,40.29,42.6183,39.0295,0.1304,-0.13,-5.068,-8.8968,-19.3277,244069.1,0.9023,40.9,43.35,49.8,38.05,38.05,38.05,-1.3994,-4.691,-9.8979,-1.613,-6.1125,-11.4187,-22.8916,0.9198,0.9198
20260818,9924,福興,TWSE,38.3,38.4,38.15,38.25,229361.0,8768919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,38.36,38.845,40.2292,42.5329,38.9646,-0.3906,-0.6494,-4.9689,-8.7112,-21.134,247492.25,0.9267,40.5,43.35,49.8,38.05,38.05,38.05,-1.5317,-4.9197,-10.0697,-1.8339,-5.5556,-11.7647,-23.1928,0.5256,0.5256
20260819,9924,福興,TWSE,38.3,38.3,38.1,38.15,295197.0,11257027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,38.3,38.7675,40.1608,42.4475,38.8967,-0.2614,-0.7802,-3.9043,-9.7041,-21.1777,253700.5,1.1636,39.95,43.35,49.8,38.05,38.05,38.05,-1.5928,-5.007,-10.1243,-1.9197,-4.5056,-11.9954,-23.3936,0.2628,0.2628
20260820,9924,福興,TWSE,38.4,38.7,38.35,38.65,373780.0,14392743.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,38.36,38.725,40.1083,42.3688,38.8761,1.3106,0.7823,-2.1519,-7.5359,-19.6466,260451.3,1.4351,39.95,43.35,49.8,38.05,38.05,38.05,-0.1937,-3.636,-8.7771,-0.5817,-3.2541,-10.842,-22.3896,1.5769,1.5769
20260821,9924,福興,TWSE,38.95,38.95,38.3,38.45,163804.0,6304149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,38.38,38.6575,40.0542,42.2888,38.8406,-0.5175,0.2608,-3.392,-7.7938,-19.9792,261470.15,0.6265,39.95,43.35,49.8,38.05,38.05,38.05,-0.5368,-4.005,-9.0775,-1.0057,-3.7547,-11.3033,-22.7912,1.0512,1.0512
20260824,9924,福興,TWSE,38.5,38.8,38.4,38.8,149417.0,5768127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,38.46,38.6125,39.9975,42.2138,38.8372,0.9103,1.0417,-2.267,-8.0569,-18.8285,262920.0,0.5683,39.95,43.35,49.8,38.05,38.05,38.05,0.4856,-2.9939,-8.0868,-0.0959,-2.8786,-10.496,-22.0884,1.9711,1.9711
20260825,9924,福興,TWSE,38.8,38.95,38.65,38.75,72757.0,2821100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,38.56,38.59,39.935,42.1438,38.83,-0.1289,1.3072,-1.148,-8.8235,-17.8155,252961.0,0.2876,39.95,43.35,49.8,38.05,38.05,38.05,0.4146,-2.9673,-8.0528,-0.206,-3.0038,-10.6113,-22.1888,1.8397,1.8397
20260826,9924,福興,TWSE,38.8,38.9,38.35,38.9,102127.0,3948961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,38.71,38.565,39.8725,42.0767,38.8358,0.3871,1.9659,-1.269,-8.7925,-17.1459,243492.25,0.4194,39.95,43.35,49.8,38.05,38.05,38.05,0.8687,-2.439,-7.5497,0.1653,-2.6283,-10.2653,-21.8876,2.2339,2.2339
20260827,9924,福興,TWSE,38.9,38.9,38.75,38.8,55948.0,2170986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,38.74,38.545,39.8058,42.0121,38.8328,-0.2571,0.3881,-1.0204,-9.3458,-16.6488,219715.95,0.2546,39.35,43.35,49.8,38.05,38.05,38.05,0.6616,-2.5268,-7.6456,-0.0845,-1.3977,-10.496,-22.0884,1.9711,1.9711
