date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260611,6689,伊雲谷,TWSE,67.2,68.7,66.0,66.8,355494.0,23785557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,70.1,68.31,71.8467,67.4008,69.4006,-2.4818,-10.0942,0.0,-6.1798,3.888,450204.3,0.7896,77.1,88.5,88.5,63.9,63.9,57.4,-2.2105,-7.0242,-0.8914,-3.7473,-13.3593,-24.5198,-24.5198,4.5383,16.3763
20260612,6689,伊雲谷,TWSE,68.4,68.4,67.2,67.2,148822.0,10069670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,68.84,68.405,71.7733,67.4292,69.2173,0.5988,-8.5714,2.9096,-6.1453,5.3292,440742.5,0.3377,77.1,88.5,88.5,63.9,63.9,57.4,-1.7616,-6.3719,-0.3399,-2.9144,-12.8405,-24.0678,-24.0678,5.1643,17.0732
20260615,6689,伊雲谷,TWSE,67.7,68.3,66.9,67.3,117972.0,7961267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,68.06,68.495,71.5833,67.4625,69.0575,0.1488,-5.4775,2.7481,-14.4854,6.3191,441944.45,0.2669,77.1,88.5,88.5,63.9,63.9,57.4,-1.7447,-5.9837,-0.2409,-2.545,-12.7108,-23.9548,-23.9548,5.3208,17.2474
20260616,6689,伊雲谷,TWSE,67.6,67.9,67.0,67.8,110508.0,7454227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,67.52,68.655,71.3367,67.4958,68.9527,0.7429,-3.8298,4.9536,-17.9177,6.2696,442312.9,0.2498,77.1,88.5,88.5,63.9,63.9,57.4,-1.2454,-4.9577,0.4506,-1.6717,-12.0623,-23.3898,-23.3898,6.1033,18.1185
20260617,6689,伊雲谷,TWSE,68.3,69.0,67.7,68.1,171413.0,11723879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,67.44,68.845,71.075,67.5433,68.8816,0.4425,-0.5839,5.9098,-18.7351,9.1346,444354.85,0.3858,77.1,88.5,88.5,63.9,63.9,57.4,-1.0821,-4.1857,0.8242,-1.1348,-11.6732,-23.0508,-23.0508,6.5728,18.6411
20260618,6689,伊雲谷,TWSE,68.2,68.8,66.8,67.0,294187.0,19785984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,67.48,68.855,70.7667,67.5875,68.7248,-1.6153,0.2994,0.2994,-21.6374,8.59,445437.5,0.6604,77.1,88.5,88.5,63.9,63.9,57.4,-2.6941,-5.3227,-0.8692,-2.5098,-13.0999,-24.2938,-24.2938,4.8513,16.7247
20260622,6689,伊雲谷,TWSE,67.5,67.7,66.8,67.0,248716.0,16705588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,67.44,68.86,70.4917,67.6325,68.5811,0.0,-0.2976,0.1495,-19.7605,8.7662,445260.0,0.5586,77.1,85.4,88.5,63.9,63.9,57.4,-2.7011,-4.9533,-0.9352,-2.3054,-13.0999,-21.5457,-24.2938,4.8513,16.7247
20260623,6689,伊雲谷,TWSE,67.1,67.7,66.1,66.4,201445.0,13414405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,67.26,68.805,70.18,67.675,68.3993,-0.8955,-1.3373,-1.6296,-21.9741,8.3197,435534.3,0.4625,77.1,84.5,88.5,63.9,63.9,57.4,-3.4954,-5.3861,-1.884,-2.923,-13.8781,-21.4201,-24.9718,3.9124,15.6794
20260624,6689,伊雲谷,TWSE,66.4,66.8,65.8,66.6,134662.0,8910733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,67.02,68.775,69.9417,67.7233,68.2494,0.3012,-1.7699,-0.8929,-17.6761,9.5395,432843.05,0.3111,77.1,80.6,88.5,63.9,63.9,57.4,-3.1625,-4.7778,-1.6587,-2.4167,-13.6187,-17.3697,-24.7458,4.2254,16.0279
20260625,6689,伊雲谷,TWSE,66.3,67.2,65.2,65.7,243600.0,16091788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,66.54,68.8,69.7117,67.7542,68.0369,-1.3514,-3.5242,0.7669,-17.3585,5.9677,430987.75,0.5652,77.1,78.0,88.5,63.9,63.9,57.4,-4.5058,-5.7547,-3.0318,-3.4348,-14.786,-15.7692,-25.7627,2.8169,14.4599
20260626,6689,伊雲谷,TWSE,64.7,65.0,63.3,63.3,342690.0,21990183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,65.8,68.735,69.5167,67.7575,67.6422,-3.653,-5.5224,-2.0124,-15.6,0.6359,434200.45,0.7892,77.1,78.0,88.5,63.3,63.3,57.4,-7.9072,-8.9427,-6.5786,-6.4194,-17.8988,-18.8462,-28.4746,0.0,10.2787
20260629,6689,伊雲谷,TWSE,63.2,64.7,62.7,63.0,125499.0,7953878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,65.0,68.635,69.2983,67.765,67.2554,-0.4739,-5.9701,-3.0769,-17.2142,1.4493,429368.35,0.2923,77.1,78.0,88.5,62.7,62.7,57.4,-8.2101,-9.0887,-7.0317,-6.3272,-18.2879,-19.2308,-28.8136,0.4785,9.7561
20260630,6689,伊雲谷,TWSE,63.9,64.1,62.5,63.5,195342.0,12359461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,64.42,68.235,69.08,67.78,66.9424,0.7937,-4.3675,-11.1888,-17.1018,2.9173,410198.75,0.4762,77.1,77.8,88.5,62.5,62.5,57.4,-6.9393,-8.0776,-6.3145,-5.1423,-17.6394,-18.3805,-28.2486,1.6,10.6272
20260701,6689,伊雲谷,TWSE,63.5,63.5,62.5,62.5,146558.0,9224725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,63.6,67.66,68.885,67.79,66.5722,-1.5748,-6.1562,-15.5405,-15.7682,1.9576,287791.05,0.5093,76.3,77.1,88.5,62.5,62.5,57.4,-7.6264,-9.2691,-7.8035,-6.117,-18.0865,-18.9364,-29.3785,0.0,8.885
20260702,6689,伊雲谷,TWSE,62.5,63.9,62.2,62.6,192902.0,12154602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,62.98,67.14,68.7017,67.79,66.2412,0.16,-4.7184,-14.2466,-14.9457,0.0,263997.05,0.7307,76.3,77.1,88.5,62.2,62.2,57.4,-6.762,-8.8814,-7.656,-5.4969,-17.9554,-18.8067,-29.2655,0.6431,9.0592
20260703,6689,伊雲谷,TWSE,62.7,64.3,62.7,63.9,125864.0,8035022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,63.1,66.62,68.5233,67.8108,66.0461,2.0767,0.9479,-13.9973,-14.3432,4.0717,236064.3,0.5332,73.6,77.1,88.5,62.2,62.2,57.4,-4.0829,-6.7471,-5.7673,-3.2494,-13.1793,-17.1206,-27.7966,2.7331,11.324
20260706,6689,伊雲谷,TWSE,63.8,65.4,63.5,64.9,140667.0,9118667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,63.48,66.19,68.3967,67.8392,65.9506,1.5649,3.0159,-11.7007,-10.4828,5.5285,220071.3,0.6392,73.6,77.1,88.5,62.2,62.2,57.4,-1.9489,-5.1123,-4.3326,-1.593,-11.8207,-15.8236,-26.6667,4.3408,13.0662
20260707,6689,伊雲谷,TWSE,65.3,65.3,63.2,63.5,124255.0,7944752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,63.48,65.805,68.265,67.86,65.7464,-2.1572,0.0,-10.8146,-11.0644,4.0984,198845.5,0.6249,73.6,77.1,88.5,62.2,62.2,57.4,-3.5028,-6.9802,-6.425,-3.4167,-13.7228,-17.6394,-28.2486,2.09,10.6272
20260708,6689,伊雲谷,TWSE,63.5,63.9,62.9,63.6,88709.0,5610111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,63.7,65.46,68.115,67.8958,65.5675,0.1575,1.76,-9.7872,-12.3967,7.2513,191756.35,0.4626,71.8,77.1,88.5,62.2,62.2,57.4,-2.8414,-6.6285,-6.3271,-3.0007,-11.4206,-17.5097,-28.1356,2.2508,10.8014
20260709,6689,伊雲谷,TWSE,64.0,64.0,63.5,63.8,65545.0,4182561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,63.94,65.225,67.945,67.9275,65.4202,0.3145,1.9169,-6.8613,-13.7838,6.3333,178742.5,0.3667,69.0,77.1,88.5,62.2,62.2,57.4,-2.1847,-6.1005,-6.0763,-2.4766,-7.5362,-17.2503,-27.9096,2.5723,11.1498
20260713,6689,伊雲谷,TWSE,64.8,65.3,63.8,64.7,170705.0,11019010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,64.1,65.12,67.82,67.9667,65.3602,1.4107,1.252,-3.1437,-10.3878,7.8333,169503.05,1.0071,69.0,77.1,88.5,62.2,62.2,57.4,-0.645,-4.6004,-4.8063,-1.0101,-6.2319,-16.083,-26.8927,4.0193,12.7178
20260714,6689,伊雲谷,TWSE,64.2,64.2,60.9,62.6,207725.0,12886033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,63.64,64.89,67.6533,67.985,65.1302,-3.2457,-3.5439,-6.8452,-13.7741,3.6424,172448.2,1.2046,69.0,77.1,88.5,60.9,60.9,57.4,-3.529,-7.4695,-7.9209,-3.8848,-9.2754,-18.8067,-29.2655,2.7915,9.0592
20260715,6689,伊雲谷,TWSE,63.1,63.9,62.9,63.7,92693.0,5869391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,63.68,64.71,67.53,68.0133,65.011,1.7572,0.315,-5.3492,-10.4079,5.6385,171184.25,0.5415,69.0,77.1,88.5,60.9,60.9,57.4,-1.5608,-5.6716,-6.3419,-2.0166,-7.6812,-17.38,-28.0226,4.5977,10.9756
20260716,6689,伊雲谷,TWSE,63.2,63.6,62.6,63.2,46804.0,2950064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,63.6,64.48,67.4033,68.03,64.8601,-0.7849,-0.6289,-6.7847,-10.7345,3.268,167999.05,0.2786,69.0,77.1,88.5,60.9,60.9,57.4,-1.9851,-6.2361,-7.0998,-2.5595,-8.4058,-18.0285,-28.5876,3.7767,10.1045
20260717,6689,伊雲谷,TWSE,62.3,63.0,60.6,60.9,260768.0,15979153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,63.02,64.12,67.2217,68.0333,64.5301,-3.6392,-4.5455,-10.5727,-15.1811,0.6612,172466.8,1.512,68.8,77.1,88.5,60.6,60.6,57.4,-5.0218,-9.4042,-10.4851,-5.6254,-11.4826,-21.0117,-31.1864,0.495,6.0976
20260720,6689,伊雲谷,TWSE,60.9,61.3,59.5,60.2,176675.0,10675293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,62.12,63.78,67.01,68.0217,64.1692,-1.1494,-6.9552,-10.1493,-17.4211,-2.2727,166591.2,1.0605,67.7,77.1,88.5,59.5,59.5,57.4,-5.613,-10.1627,-11.4988,-6.1856,-11.0783,-21.9196,-31.9774,1.1765,4.878
20260721,6689,伊雲谷,TWSE,60.3,62.1,60.3,62.1,63960.0,3938798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,62.02,63.535,66.84,68.0308,63.9968,3.1561,-0.7987,-7.3134,-14.1079,1.8033,157353.4,0.4065,67.7,77.1,88.5,59.5,59.5,57.4,-2.2586,-7.0916,-8.7179,-2.9639,-8.2718,-19.4553,-29.8305,4.3697,8.1882
20260722,6689,伊雲谷,TWSE,62.1,62.6,61.2,62.0,84160.0,5217235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,61.68,63.315,66.7067,68.0425,63.8304,-0.161,-2.6688,-6.6265,-11.4286,2.3102,151489.15,0.5556,67.2,77.1,88.5,59.5,59.5,57.4,-2.0769,-7.0558,-8.8805,-2.8676,-7.7381,-19.585,-29.9435,4.2017,8.0139
20260723,6689,伊雲谷,TWSE,62.0,62.2,60.7,61.6,70822.0,4336433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,61.36,63.065,66.6017,68.0492,63.6445,-0.6452,-2.5316,-7.5075,-9.2784,1.3158,148297.15,0.4776,67.2,77.1,88.5,59.5,59.5,57.4,-2.323,-7.5098,-9.4772,-3.2124,-8.3333,-20.1038,-30.3955,3.5294,7.3171
20260724,6689,伊雲谷,TWSE,61.4,61.4,60.1,60.7,66959.0,4055413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,61.32,62.815,66.4617,68.05,63.3992,-1.461,-0.3284,-7.6104,-12.1563,0.165,139465.1,0.4801,65.4,77.1,88.5,59.5,59.5,57.4,-3.367,-8.6692,-10.8009,-4.2574,-7.1865,-21.2711,-31.4124,2.0168,5.7491
20260727,6689,伊雲谷,TWSE,60.9,61.1,59.8,61.1,72012.0,4340571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,61.5,62.705,66.3283,68.0608,63.2076,0.659,1.495,-3.4755,-11.5774,2.1739,125931.2,0.5718,65.4,77.1,88.5,59.5,59.5,57.4,-2.5596,-7.8825,-10.2274,-3.3343,-6.5749,-20.7523,-30.9605,2.6891,6.446
20260728,6689,伊雲谷,TWSE,60.5,60.5,59.0,59.1,165678.0,9842539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,60.9,62.51,66.17,68.0517,62.8653,-3.2733,-4.8309,-6.1905,-13.8484,-1.8272,127940.15,1.295,65.4,77.1,88.5,59.0,59.0,57.4,-5.4551,-10.6846,-13.1542,-5.9894,-9.633,-23.3463,-33.2203,0.1695,2.9617
20260729,6689,伊雲谷,TWSE,59.2,59.2,53.6,55.4,361077.0,19988510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,59.58,62.105,65.9133,67.9992,62.2432,-6.2606,-10.6452,-12.7559,-21.7514,-10.2107,136226.9,2.6506,65.4,77.1,88.5,53.6,53.6,53.6,-10.7962,-15.9502,-18.5284,-10.9942,-15.2905,-28.1453,-37.4011,3.3582,3.3582
20260730,6689,伊雲谷,TWSE,56.8,56.9,55.0,55.7,137976.0,7726330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,58.4,61.765,65.6617,67.9392,61.6979,0.5415,-9.5779,-10.88,-21.3277,-11.4467,135797.8,1.016,65.4,77.1,88.5,53.6,53.6,53.6,-9.8195,-15.1712,-18.0149,-9.7214,-14.8318,-27.7562,-37.0621,3.9179,3.9179
20260731,6689,伊雲谷,TWSE,57.5,58.4,56.5,56.7,152840.0,8780837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,57.6,61.47,65.4283,67.8825,61.2814,1.7953,-6.5898,-9.4249,-19.802,-10.7087,133794.7,1.1423,65.4,77.1,88.5,53.6,53.6,53.6,-7.7599,-13.3403,-16.4733,-7.476,-13.3028,-26.4591,-35.9322,5.7836,5.7836
20260803,6689,伊雲谷,TWSE,57.3,59.2,57.3,58.8,152930.0,8908680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,57.14,61.215,65.23,67.8483,61.0746,3.7037,-3.7643,-7.9812,-16.8317,-6.5183,135148.0,1.1316,65.4,77.1,88.5,53.6,53.6,53.6,-3.9451,-9.8574,-13.3361,-3.7243,-10.0917,-23.7354,-33.5593,9.7015,9.7015
20260804,6689,伊雲谷,TWSE,59.2,60.8,58.0,60.7,156492.0,9318090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,57.46,61.005,65.0833,67.845,61.0434,3.2313,2.7073,-6.4715,-12.6619,-0.6547,135939.25,1.1512,65.3,77.1,88.5,53.6,53.6,53.6,-0.5,-6.735,-10.5314,-0.5626,-7.0444,-21.2711,-31.4124,13.2463,13.2463
20260805,6689,伊雲谷,TWSE,61.7,62.4,60.7,60.7,186129.0,11468836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,58.52,60.865,64.9267,67.85,61.0148,0.0,9.5668,-4.4094,-13.4094,0.9983,139032.95,1.3387,65.3,77.1,88.5,53.6,53.6,53.6,-0.2711,-6.5099,-10.538,-0.5159,-7.0444,-21.2711,-31.4124,13.2463,13.2463
20260806,6689,伊雲谷,TWSE,61.2,61.2,60.4,61.1,57406.0,3489901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,59.6,60.74,64.7983,67.8575,61.0219,0.659,9.6948,-3.9308,-11.1919,1.495,137467.8,0.4176,65.3,77.1,88.5,53.6,53.6,53.6,0.5927,-5.7075,-9.9584,0.128,-6.4319,-20.7523,-30.9605,13.9925,13.9925
20260807,6689,伊雲谷,TWSE,61.6,63.0,61.2,61.6,188371.0,11701576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,60.58,60.63,64.7217,67.875,61.0701,0.8183,8.642,-3.4483,-6.9486,3.5294,143609.1,1.3117,65.3,77.1,88.5,53.6,53.6,53.6,1.5999,-4.8232,-9.2449,0.8678,-5.6662,-20.1038,-30.3955,14.9254,14.9254
20260810,6689,伊雲谷,TWSE,64.0,66.0,63.6,64.1,197083.0,12660535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,61.64,60.6,64.6767,67.9,61.3226,4.0584,9.0136,-0.9274,-4.0419,4.91,144928.0,1.3599,66.0,77.1,88.5,53.6,53.6,53.6,5.7756,-0.8916,-5.5965,4.5292,-2.8788,-16.8612,-27.5706,19.5896,19.5896
20260811,6689,伊雲谷,TWSE,64.3,65.1,63.9,65.0,118821.0,7663501.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,62.5,60.72,64.6717,67.9175,61.629,1.4041,7.084,3.8339,-0.4594,3.3386,140482.8,0.8458,66.0,77.1,88.5,53.6,53.6,53.6,7.0487,0.5077,-4.2957,5.4698,-1.5152,-15.6939,-26.5537,21.2687,21.2687
20260812,6689,伊雲谷,TWSE,63.9,64.8,62.1,62.3,205710.0,12955062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,62.82,60.65,64.6183,67.9367,61.6849,-4.1538,2.6359,-2.1978,-4.8855,3.8333,146133.65,1.4077,66.0,77.1,88.5,53.6,53.6,53.6,2.7205,-3.5877,-8.2969,0.9971,-5.6061,-19.1958,-29.6045,16.2313,16.2313
20260813,6689,伊雲谷,TWSE,63.9,63.9,61.2,63.5,129547.0,8119477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,63.3,60.665,64.6,67.9658,61.8362,1.9262,3.928,0.4747,-1.7028,5.8333,150270.8,0.8621,66.0,77.1,88.5,53.6,53.6,53.6,4.6732,-1.7028,-6.5707,2.6907,-3.7879,-17.6394,-28.2486,18.4701,18.4701
20260814,6689,伊雲谷,TWSE,63.5,63.5,62.2,63.0,59814.0,3756915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,63.58,60.77,64.5783,67.9883,61.9332,-0.7874,2.2727,3.4483,-2.0218,4.4776,140223.1,0.4266,66.0,77.1,88.5,53.6,53.6,53.6,3.6696,-2.4441,-7.337,1.7226,-4.5455,-18.2879,-28.8136,17.5373,17.5373
