date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260611,1529,樂事綠能,TWSE,23.05,23.2,22.45,23.15,1188203.0,27233159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,22.58,21.9325,23.1408,22.8979,22.4296,5.2273,-4.3388,11.0312,-19.8962,21.8421,1445099.8,0.8222,25.8,29.55,29.85,19.75,19.75,18.35,5.5511,0.0396,1.1009,3.2119,-10.2713,-21.6582,-22.4456,17.2152,26.158
20260612,1529,樂事綠能,TWSE,23.6,23.8,23.05,23.1,828916.0,19308077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,22.59,22.0875,23.04,22.9292,22.4854,-0.216,0.2169,15.5,-20.7547,19.3798,1405204.2,0.5899,25.8,29.55,29.85,19.75,19.75,18.35,4.584,0.2604,0.745,2.7331,-10.4651,-21.8274,-22.6131,16.962,25.8856
20260615,1529,樂事綠能,TWSE,23.45,23.55,23.2,23.2,426995.0,9941519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,22.81,22.24,22.9592,22.9633,22.545,0.4329,4.9774,15.1365,-17.2906,21.466,1400199.05,0.305,25.8,28.55,29.85,20.2,19.75,18.35,4.3165,1.049,1.0306,2.9053,-10.0775,-18.7391,-22.2781,17.4684,26.4305
20260616,1529,樂事綠能,TWSE,23.3,23.3,22.65,22.75,480525.0,10958545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,22.84,22.3525,22.8775,22.9979,22.5621,-1.9397,0.6637,10.9756,-17.7215,22.3118,1399756.05,0.3433,25.8,28.2,29.85,20.2,19.75,18.45,1.7783,-0.5573,-1.078,0.8329,-11.8217,-19.3262,-23.7856,15.1899,23.3062
20260617,1529,樂事綠能,TWSE,22.9,23.4,22.8,22.9,557399.0,12829012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,23.02,22.48,22.8167,23.0321,22.5902,0.6593,4.0909,12.5307,-13.7476,21.8085,1394579.75,0.3997,25.8,26.55,29.85,20.45,19.75,18.45,1.8683,0.3652,-0.5735,1.3712,-11.2403,-13.7476,-23.2831,15.9494,24.1192
20260618,1529,樂事綠能,TWSE,23.2,23.4,22.65,22.9,820152.0,18774957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,22.97,22.5875,22.7658,23.055,22.6161,0.0,-1.0799,10.3614,-11.7534,13.6476,1413759.2,0.5801,25.8,26.45,29.85,20.7,19.75,18.45,1.3835,0.5893,-0.6723,1.2555,-11.2403,-13.4216,-23.2831,15.9494,24.1192
20260622,1529,樂事綠能,TWSE,23.0,23.1,22.45,22.7,1299557.0,29526472.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,22.89,22.6725,22.7242,23.0846,22.623,-0.8734,-1.7316,8.0952,-9.9206,18.5379,1442580.65,0.9009,25.8,25.95,29.85,20.85,19.75,18.45,0.1213,-0.1063,-1.666,0.3401,-12.0155,-12.5241,-23.9531,14.9367,23.0352
20260623,1529,樂事綠能,TWSE,22.75,23.1,22.6,22.95,752135.0,17205941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,22.84,22.7725,22.68,23.1192,22.6503,1.1013,-1.0776,9.5465,-10.3516,22.0745,1436808.85,0.5235,25.8,25.95,29.85,21.0,19.75,18.45,0.7794,1.1905,-0.7317,1.3232,-11.0465,-11.5607,-23.1156,16.2025,24.3902
20260624,1529,樂事綠能,TWSE,23.05,23.35,22.7,22.75,935281.0,21449194.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,22.84,22.8325,22.6425,23.155,22.6586,-0.8715,0.0,5.5684,-9.0,23.3062,1408330.4,0.6641,25.8,25.8,29.85,21.05,19.75,18.6,-0.3613,0.4748,-1.7491,0.4034,-11.8217,-11.8217,-23.7856,15.1899,22.3118
20260625,1529,樂事綠能,TWSE,22.9,22.9,22.5,22.5,476091.0,10775721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,22.76,22.835,22.6125,23.1871,22.6454,-1.0989,-1.7467,0.2227,-7.4074,20.6434,1330256.2,0.3579,25.8,25.8,29.85,21.05,19.75,18.6,-1.467,-0.4975,-2.9632,-0.642,-12.7907,-12.7907,-24.6231,13.9241,20.9677
20260626,1529,樂事綠能,TWSE,22.5,22.5,21.75,21.75,804677.0,17700322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,22.53,22.8225,22.5825,23.2108,22.5708,-3.3333,-5.0218,-1.1364,-7.6433,15.0794,1282802.75,0.6273,25.8,25.8,29.85,21.05,19.75,18.6,-4.6993,-3.6865,-6.2938,-3.6364,-15.6977,-15.6977,-27.1357,10.1266,16.9355
20260629,1529,樂事綠能,TWSE,21.8,22.65,21.75,22.05,316380.0,7036869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,22.4,22.8175,22.5642,23.2342,22.5274,1.3793,-2.8634,-0.4515,-4.7516,14.5455,1259058.0,0.2513,25.8,25.8,29.85,21.05,19.75,18.6,-3.3636,-2.2787,-5.0967,-2.1191,-14.5349,-14.5349,-26.1307,11.6456,18.5484
20260630,1529,樂事綠能,TWSE,22.5,22.65,22.3,22.6,552749.0,12426670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,22.33,22.8175,22.5492,23.2642,22.5334,2.4943,-1.5251,0.0,-3.8298,18.9474,1237576.2,0.4466,25.8,25.8,29.85,21.05,19.75,18.6,-0.9532,0.2254,-2.8549,0.2954,-12.4031,-12.4031,-24.2881,14.4304,21.5054
20260701,1529,樂事綠能,TWSE,22.8,23.2,22.3,22.3,583662.0,13199280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,22.24,22.81,22.5417,23.2908,22.514,-1.3274,-1.978,-0.6682,-1.978,16.7539,1229356.15,0.4748,25.8,25.8,29.85,21.05,19.75,18.6,-2.2359,-1.0721,-4.2542,-0.9504,-13.5659,-13.5659,-25.2931,12.9114,19.8925
20260702,1529,樂事綠能,TWSE,22.4,22.6,22.25,22.35,259782.0,5828994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,22.21,22.695,22.5267,23.3163,22.5003,0.2242,-0.6667,-9.3306,-3.871,15.8031,1098693.25,0.2364,25.8,25.8,29.85,21.05,19.75,18.6,-1.5202,-0.7843,-4.1441,-0.668,-13.3721,-13.3721,-25.1256,13.1646,20.1613
20260703,1529,樂事綠能,TWSE,22.6,23.35,22.55,23.1,1168660.0,26946599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,22.48,22.64,22.5017,23.3508,22.5503,3.3557,6.2069,-4.5455,-6.0976,21.8997,753928.9,1.5501,24.15,25.8,29.85,21.05,19.75,18.6,2.0318,2.6591,-1.0742,2.4377,-4.3478,-10.4651,-22.6131,16.962,24.1935
20260706,1529,樂事綠能,TWSE,23.1,23.7,23.1,23.2,845393.0,19744217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,22.71,22.6475,22.4733,23.3875,22.6044,0.4329,5.2154,0.6508,-6.8273,23.4043,727459.6,1.1621,23.8,25.8,29.85,21.05,19.75,18.6,2.4396,3.2335,-0.8017,2.6348,-2.521,-10.0775,-22.2781,17.4684,24.7312
20260707,1529,樂事綠能,TWSE,23.2,23.25,22.4,22.55,675720.0,15336227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,22.7,22.67,22.4542,23.4188,22.5999,-2.8017,-0.2212,2.0362,-4.8523,19.9468,704767.35,0.9588,23.8,25.8,29.85,21.75,19.75,18.6,-0.5293,0.4268,-3.7096,-0.2208,-5.2521,-12.5969,-24.4556,14.1772,21.2366
20260708,1529,樂事綠能,TWSE,22.95,22.95,22.3,22.35,437200.0,9823178.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,22.71,22.6575,22.4358,23.4492,22.5791,-0.8869,0.2242,-1.1062,-4.6908,19.5187,698599.95,0.6258,23.8,25.8,29.85,21.75,19.75,18.6,-1.3572,-0.3826,-4.6874,-1.0145,-6.0924,-13.3721,-25.1256,13.1646,20.1613
20260709,1529,樂事綠能,TWSE,22.1,22.2,21.5,21.75,979336.0,21298836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,22.59,22.645,22.4075,23.4733,22.51,-2.6846,-2.6846,-1.1364,-7.2495,15.3846,719440.65,1.3612,23.8,25.8,29.85,21.5,19.75,18.75,-3.9523,-2.9343,-7.3417,-3.3762,-8.6134,-15.6977,-27.1357,10.1266,16.0
20260713,1529,樂事綠能,TWSE,22.1,22.1,21.3,21.45,517963.0,11153249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,22.26,22.56,22.3667,23.4921,22.4216,-1.3793,-7.1429,-7.3434,-10.251,11.7188,685928.65,0.7551,23.8,25.8,29.85,21.3,19.75,18.75,-4.9202,-4.0984,-8.6926,-4.3335,-9.8739,-16.8605,-28.1407,8.6076,14.4
20260714,1529,樂事綠能,TWSE,21.8,21.8,20.2,21.05,976832.0,20281047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,21.83,22.4575,22.3217,23.51,22.3073,-1.8648,-9.2672,-8.8745,-11.3684,11.3757,693324.45,1.4089,23.7,25.8,29.85,20.2,19.75,18.75,-6.2674,-5.697,-10.4636,-5.6364,-11.1814,-18.4109,-29.4807,6.5823,12.2667
20260715,1529,樂事綠能,TWSE,21.05,21.05,20.35,20.45,1438776.0,29487293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,21.41,22.32,22.26,23.5188,22.1526,-2.8504,-9.3126,-11.8534,-15.3209,5.4124,743913.5,1.9341,23.7,25.8,29.85,20.2,19.75,19.75,-8.3781,-8.1312,-13.0481,-7.6856,-13.7131,-20.7364,-31.4908,3.5443,3.5443
20260716,1529,樂事綠能,TWSE,20.45,20.65,20.2,20.55,375967.0,7697125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,21.05,22.21,22.21,23.5188,22.019,0.489,-8.0537,-9.6703,-12.7389,0.0,738685.6,0.509,23.7,25.8,29.85,20.2,19.75,19.75,-7.4741,-7.4741,-12.6229,-6.6716,-13.2911,-20.3488,-31.1558,4.0506,4.0506
20260717,1529,樂事綠能,TWSE,20.25,20.5,20.2,20.25,676454.0,13759633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,20.75,22.0775,22.1558,23.5162,21.8716,-1.4599,-6.8966,-11.5721,-13.8298,-1.4599,744638.35,0.9084,23.7,25.8,29.85,20.2,19.75,19.75,-8.2777,-8.6019,-13.8893,-7.4142,-14.557,-21.5116,-32.1608,2.5316,2.5316
20260720,1529,樂事綠能,TWSE,20.6,20.8,20.1,20.4,731906.0,14970352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,20.54,21.9525,22.1033,23.5046,21.749,0.7407,-4.8951,-10.917,-13.3758,-6.422,740226.05,0.9888,23.7,25.8,29.85,20.1,19.75,19.75,-7.0721,-7.7062,-13.2084,-6.2024,-13.9241,-20.9302,-31.6583,3.2911,3.2911
20260721,1529,樂事綠能,TWSE,18.45,18.7,18.2,18.6,1612143.0,29784614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,20.05,21.7475,22.035,23.4829,21.4866,-8.8235,-11.639,-18.0617,-18.0617,-12.2642,755855.35,2.1329,23.7,25.8,29.85,18.2,18.2,18.2,-14.4729,-15.5888,-20.7935,-13.4342,-21.519,-27.907,-37.6884,2.1978,2.1978
20260722,1529,樂事綠能,TWSE,18.55,19.5,18.55,19.4,567918.0,10805358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,19.84,21.57,21.9867,23.4588,21.3127,4.3011,-5.1345,-15.4684,-13.0045,-13.0045,746644.5,0.7606,23.7,25.8,29.85,18.2,18.2,18.2,-10.0603,-11.7647,-17.3016,-8.9743,-18.1435,-24.8062,-35.0084,6.5934,6.5934
20260723,1529,樂事綠能,TWSE,19.4,19.4,18.65,18.65,605501.0,11400560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,19.46,21.365,21.9275,23.4237,21.0908,-3.866,-9.2457,-18.022,-15.991,-18.3807,730155.5,0.8293,23.7,25.8,29.85,18.2,18.2,18.2,-12.7077,-14.947,-20.38,-11.5727,-21.308,-27.7132,-37.5209,2.4725,2.4725
20260724,1529,樂事綠能,TWSE,18.6,18.6,18.3,18.4,501046.0,9212411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,19.09,21.16,21.8658,23.3771,20.8666,-1.3405,-9.1358,-18.2222,-16.7421,-23.3333,731403.25,0.685,23.7,25.8,29.85,18.2,18.2,18.2,-13.0435,-15.8505,-21.2904,-11.8206,-22.3629,-28.6822,-38.3585,1.0989,1.0989
20260727,1529,樂事綠能,TWSE,18.65,18.65,18.2,18.25,343534.0,6285770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,18.66,20.985,21.8067,23.3158,20.6485,-0.8152,-10.5392,-16.092,-16.2844,-28.7109,708346.1,0.485,23.7,25.8,29.85,18.2,18.2,18.2,-13.0331,-16.31,-21.727,-11.6159,-22.9958,-29.2636,-38.861,0.2747,0.2747
20260728,1529,樂事綠能,TWSE,18.2,18.2,17.05,17.4,867756.0,15107782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,18.42,20.7525,21.735,23.2371,20.3778,-4.6575,-6.4516,-21.0884,-19.8157,-35.1955,735914.9,1.1792,23.7,25.8,29.85,17.05,17.05,17.05,-16.1547,-19.9448,-25.1197,-14.6129,-26.5823,-32.5581,-41.7085,2.0528,2.0528
20260729,1529,樂事綠能,TWSE,17.5,17.5,16.0,16.8,947413.0,15738211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,17.9,20.4625,21.6367,23.1512,20.0796,-3.4483,-13.4021,-25.6637,-25.9912,-38.0074,755648.1,1.2538,23.7,25.8,29.85,16.0,16.0,16.0,-17.8986,-22.354,-27.4337,-16.3332,-29.1139,-34.8837,-43.7186,5.0,5.0
20260730,1529,樂事綠能,TWSE,16.2,17.3,16.2,16.65,741703.0,12425960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,17.5,20.18,21.5358,23.0692,19.7938,-0.8929,-10.7239,-25.3363,-26.652,-37.1698,763550.15,0.9714,23.7,25.8,29.85,16.0,16.0,16.0,-17.4926,-22.687,-27.8257,-15.8829,-29.7468,-35.4651,-44.2211,4.0625,4.0625
20260731,1529,樂事綠能,TWSE,17.0,17.5,17.0,17.25,327387.0,5665589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,17.27,19.925,21.45,23.0021,19.5819,3.6036,-6.25,-22.8188,-22.9911,-31.8182,766930.4,0.4269,23.7,25.8,29.85,16.0,16.0,16.0,-13.4253,-19.5804,-25.0068,-11.9082,-27.2152,-33.1395,-42.2111,7.8125,7.8125
20260803,1529,樂事綠能,TWSE,16.9,17.55,16.9,17.1,207000.0,3572708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,17.04,19.625,21.3542,22.9338,19.375,-0.8696,-6.3014,-25.974,-25.1641,-32.4111,718847.4,0.288,23.7,25.8,29.85,16.0,16.0,16.0,-12.8662,-19.922,-25.4374,-11.7421,-27.8481,-33.7209,-42.7136,6.875,6.875
20260804,1529,樂事綠能,TWSE,17.05,17.4,16.95,17.15,236621.0,4059204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,16.99,19.3225,21.2583,22.8708,19.1896,0.2924,-1.4368,-26.0776,-25.1092,-30.5668,688408.8,0.3437,23.25,25.8,29.85,16.0,16.0,16.0,-11.2434,-19.3258,-25.0137,-10.6287,-26.2366,-33.5271,-42.5461,7.1875,7.1875
20260805,1529,樂事綠能,TWSE,17.35,17.45,17.1,17.15,312249.0,5371872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,17.06,19.0525,21.17,22.8142,19.0196,0.0,2.0833,-23.9468,-23.608,-28.3925,670235.25,0.4659,22.95,25.8,29.85,16.0,16.0,16.0,-9.9856,-18.9891,-24.8274,-9.8301,-25.2723,-33.5271,-42.5461,7.1875,7.1875
20260806,1529,樂事綠能,TWSE,17.2,17.25,16.8,17.25,409033.0,6939030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,17.18,18.7975,21.0875,22.7629,18.8722,0.5831,3.6036,-22.8188,-22.2973,-26.2821,668826.9,0.6116,22.2,25.8,29.85,16.0,16.0,16.0,-8.2325,-18.198,-24.2189,-8.5956,-22.2973,-33.1395,-42.2111,7.8125,7.8125
20260807,1529,樂事綠能,TWSE,17.25,17.25,17.0,17.15,363213.0,6214970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,17.16,18.5675,21.01,22.7108,18.7287,-0.5797,-0.5797,-21.1494,-21.3303,-26.7094,638020.75,0.5693,22.1,25.8,29.85,16.0,16.0,16.0,-7.6343,-18.3722,-24.4854,-8.4291,-22.3982,-33.5271,-42.5461,7.1875,7.1875
20260810,1529,樂事綠能,TWSE,17.15,17.25,17.0,17.15,299919.0,5135325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,17.17,18.3525,20.9483,22.6512,18.5971,0.0,0.2924,-20.0466,-17.7458,-29.4239,627118.55,0.4782,21.8,25.8,29.85,16.0,16.0,16.0,-6.5522,-18.1319,-24.2867,-7.7814,-21.3303,-33.5271,-42.5461,7.1875,7.1875
20260811,1529,樂事綠能,TWSE,17.1,17.15,16.55,16.9,404672.0,6812090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,17.12,18.145,20.8967,22.5979,18.4557,-1.4577,-1.4577,-19.715,-15.5,-27.4678,598510.55,0.6761,21.05,25.8,29.85,16.0,16.0,16.0,-6.8614,-19.1259,-25.2143,-8.4293,-19.715,-34.4961,-43.3836,5.625,5.625
20260812,1529,樂事綠能,TWSE,17.1,17.3,16.9,17.1,281603.0,4820694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,17.11,17.9775,20.8458,22.5521,18.3427,1.1834,-0.2915,-16.3814,-15.1365,-24.3363,540651.9,0.5209,20.8,25.8,29.85,16.0,16.0,16.0,-4.8811,-17.9692,-24.1755,-6.7749,-17.7885,-33.7209,-42.7136,6.875,6.875
20260813,1529,樂事綠能,TWSE,17.15,17.3,17.0,17.0,285868.0,4889857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,17.06,17.8,20.7875,22.5021,18.2308,-0.5848,-1.4493,-17.2749,-17.0732,-26.087,536146.95,0.5332,20.8,25.8,29.85,16.0,16.0,16.0,-4.4944,-18.2201,-24.4514,-6.7513,-18.2692,-34.1085,-43.0486,6.25,6.25
20260814,1529,樂事綠能,TWSE,17.1,17.1,16.75,16.95,333691.0,5648160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,17.02,17.635,20.7308,22.4542,18.1241,-0.2941,-1.1662,-16.2963,-16.7076,-25.3304,519008.8,0.6429,20.8,25.8,29.85,16.0,16.0,16.0,-3.8843,-18.2377,-24.5129,-6.478,-18.5096,-34.3023,-43.2161,5.9375,5.9375
20260817,1529,樂事綠能,TWSE,17.0,17.1,16.85,17.05,197146.0,3350628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,17.0,17.4675,20.6692,22.3883,18.0346,0.59,-0.5831,-16.4216,-17.8313,-31.6633,492270.8,0.4005,19.5,25.8,29.85,16.0,16.0,16.0,-2.3902,-17.51,-23.8443,-5.4594,-12.5641,-33.9147,-42.8811,6.5625,6.5625
20260818,1529,樂事綠能,TWSE,16.9,16.95,16.75,16.8,205953.0,3469835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,16.98,17.3775,20.5992,22.3233,17.9317,-1.4663,-0.5917,-9.6774,-20.0,-31.7073,421961.3,0.4881,19.5,25.8,29.85,16.0,16.0,16.0,-3.3233,-18.4433,-24.7424,-6.3111,-13.8462,-34.8837,-43.7186,5.0,5.0
