date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260626,6189,豐藝,TWSE,50.2,51.6,49.85,50.5,1542497.0,78502752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,52.54,53.365,49.7542,47.7796,52.6281,0.0,-8.0146,0.7984,10.6243,9.7826,3486211.65,0.4425,60.5,60.5,60.5,49.6,44.4,41.3,-5.3687,1.499,5.6937,-4.0436,-16.5289,-16.5289,-16.5289,13.7387,22.276
20260629,6189,豐藝,TWSE,50.3,50.5,49.15,49.25,1224700.0,60803827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,51.47,53.3125,49.8333,47.81,52.3466,-2.4752,-9.7985,-2.0875,10.6742,8.0044,3508844.95,0.349,60.5,60.5,60.5,49.15,44.6,41.3,-7.6202,-1.1706,3.0119,-5.9155,-18.595,-18.595,-18.595,10.426,19.2494
20260630,6189,豐藝,TWSE,49.6,50.5,49.3,50.2,693040.0,34587045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,50.77,53.3275,49.9167,47.8463,52.1677,1.9289,-6.5177,0.6012,11.0619,9.4875,3485126.0,0.1989,60.5,60.5,60.5,49.15,44.6,41.3,-5.8647,0.5676,4.9194,-3.7719,-17.0248,-17.0248,-17.0248,12.5561,21.5496
20260701,6189,豐藝,TWSE,51.0,54.6,50.7,53.2,3265560.0,173090201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,50.73,53.4325,50.0583,47.9154,52.2537,5.9761,-0.3745,4.1096,19.0157,18.4855,3570500.0,0.9146,60.5,60.5,60.5,49.15,44.7,41.3,-0.4351,6.276,11.029,1.8109,-12.0661,-12.0661,-12.0661,19.0157,28.8136
20260702,6189,豐藝,TWSE,52.3,52.7,51.8,52.5,1181690.0,61680668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,51.13,53.2475,50.1875,47.9779,52.2742,-1.3158,3.9604,-6.5836,17.3184,16.6667,3430983.6,0.3444,60.5,60.5,60.5,49.15,45.15,41.3,-1.4038,4.6077,9.4253,0.4319,-13.2231,-13.2231,-13.2231,16.2791,27.1186
20260703,6189,豐藝,TWSE,52.5,53.3,52.1,53.3,796147.0,41991956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,51.69,53.2725,50.315,48.05,52.3597,1.5238,5.5446,0.947,16.7579,19.3729,3214649.0,0.2477,60.5,60.5,60.5,49.15,45.15,41.3,0.0516,5.9326,10.9261,1.7958,-11.9008,-11.9008,-11.9008,18.0509,29.0557
20260706,6189,豐藝,TWSE,53.3,53.7,52.3,52.7,741223.0,39311203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,52.38,53.1925,50.4383,48.1175,52.3881,-1.1257,7.0051,-2.9466,16.3355,18.1614,3064271.9,0.2419,60.5,60.5,60.5,49.15,45.2,41.3,-0.9259,4.484,9.5236,0.5954,-12.8926,-12.8926,-12.8926,16.5929,27.6029
20260707,6189,豐藝,TWSE,53.1,53.1,51.4,51.5,867996.0,45280045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,52.64,53.1075,50.5392,48.1767,52.3141,-2.277,2.5896,-3.1955,13.3113,15.991,2906480.95,0.2986,60.5,60.5,60.5,49.15,45.35,41.3,-3.0269,1.9012,6.8982,-1.5561,-14.876,-14.876,-14.876,13.5612,24.6973
20260708,6189,豐藝,TWSE,51.5,52.1,50.7,51.2,599623.0,30711154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,52.24,52.8725,50.6125,48.2387,52.2212,-0.5825,-3.7594,-8.4079,9.4017,17.0286,2612068.7,0.2296,60.5,60.5,60.5,49.15,45.45,41.3,-3.1633,1.1608,6.1387,-1.9556,-15.3719,-15.3719,-15.3719,12.6513,23.9709
20260709,6189,豐藝,TWSE,50.8,51.1,50.0,50.4,737451.0,37184602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,51.82,52.7375,50.6658,48.29,52.0695,-1.5625,-4.0,-5.0847,6.7797,13.8983,2462563.0,0.2995,60.5,60.5,60.5,49.15,45.45,41.3,-4.4323,-0.5247,4.3694,-3.2062,-16.6942,-16.6942,-16.6942,10.8911,22.0339
20260713,6189,豐藝,TWSE,50.9,51.6,49.85,49.9,689392.0,34751708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,51.14,52.6175,50.7142,48.3342,51.8887,-0.9921,-6.379,-4.5889,6.1702,11.8834,2415636.1,0.2854,60.5,60.5,60.5,49.15,45.45,41.3,-5.1646,-1.6054,3.2396,-3.8326,-17.5207,-17.5207,-17.5207,9.791,20.8232
20260714,6189,豐藝,TWSE,50.1,50.1,48.0,48.7,943869.0,45987398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,50.34,52.3475,50.7358,48.3654,51.623,-2.4048,-7.5901,-9.9815,2.7426,8.3426,2197437.45,0.4295,60.5,60.5,60.5,48.0,45.45,41.3,-6.9679,-4.0126,0.6918,-5.6621,-19.5041,-19.5041,-19.5041,7.1507,17.9177
20260715,6189,豐藝,TWSE,48.8,49.65,48.8,49.6,421067.0,20802224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,49.96,52.0525,50.7758,48.4092,51.4544,1.848,-3.6893,-10.6306,5.0847,11.8377,2033539.9,0.2071,60.5,60.5,60.5,48.0,45.45,41.3,-4.7116,-2.3157,2.4599,-3.6039,-18.0165,-18.0165,-18.0165,9.1309,20.0969
20260716,6189,豐藝,TWSE,49.6,49.8,48.9,49.05,262283.0,12922106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,49.53,51.675,50.805,48.4475,51.254,-1.1089,-4.1992,-13.3392,3.6998,10.3487,1387756.35,0.189,55.5,60.5,60.5,48.0,45.45,41.3,-5.0798,-3.4544,1.2436,-4.3002,-11.6216,-18.9256,-18.9256,7.9208,18.7651
20260717,6189,豐藝,TWSE,49.3,49.3,47.3,47.35,879700.0,42179439.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,48.92,51.3225,50.7992,48.4754,50.9287,-3.4659,-6.0516,-12.9596,-0.7338,7.6136,1215490.0,0.7237,55.5,60.5,60.5,47.3,45.45,41.3,-7.7403,-6.7898,-2.3216,-7.0268,-14.6847,-21.7355,-21.7355,4.1804,14.6489
