date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,4807,日成-KY,TWSE,42.0,42.0,39.8,40.0,436996.0,17576378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,41.07,32.2625,22.7675,20.2379,32.8481,-4.8751,17.8203,76.2115,149.2212,125.9887,683808.1,0.6391,45.9,45.9,45.9,22.4,14.2,14.2,23.983,75.689,97.6488,21.7727,-12.854,-12.854,-12.854,181.6901,181.6901
20260618,4807,日成-KY,TWSE,40.5,44.0,39.35,44.0,475295.0,19780097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,42.41,33.3175,23.235,20.4579,33.7774,10.0,17.9625,92.1397,175.8621,150.0,694165.75,0.6847,45.9,45.9,45.9,22.85,14.2,14.2,32.0627,89.3695,115.0757,30.2646,-4.1394,-4.1394,-4.1394,209.8592,209.8592
20260622,4807,日成-KY,TWSE,45.6,45.6,43.1,43.95,546561.0,24381539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,43.0,34.3675,23.7025,20.6754,34.6251,-0.1136,7.1951,91.5033,176.4151,146.2185,713473.1,0.7661,45.9,45.9,45.9,22.95,14.2,14.2,27.8824,85.4235,112.5713,26.9309,-4.2484,-4.2484,-4.2484,209.507,209.507
20260623,4807,日成-KY,TWSE,42.7,45.1,42.2,43.55,593435.0,25919510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,42.71,35.3525,24.165,20.8904,35.3689,-0.9101,-3.2222,82.5996,175.6329,145.3521,732422.75,0.8102,45.9,45.9,45.9,23.05,14.2,14.2,23.1879,80.2193,108.4688,23.1309,-5.1198,-5.1198,-5.1198,206.6901,206.6901
20260624,4807,日成-KY,TWSE,42.0,43.75,41.45,42.95,455181.0,19375382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,42.89,36.3325,24.6192,21.1004,36.0006,-1.3777,2.1403,83.94,173.5669,141.9718,724741.35,0.6281,45.9,45.9,45.9,23.35,14.2,14.2,18.2137,74.4576,103.5505,19.3035,-6.427,-6.427,-6.427,202.4648,202.4648
20260625,4807,日成-KY,TWSE,43.25,43.45,41.6,42.0,505760.0,21462110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,43.29,37.18,25.0692,21.3012,36.5006,-2.2119,5.0,67.6647,180.0,134.6369,714234.15,0.7081,45.9,45.9,45.9,24.5,14.2,14.2,12.964,67.5365,97.1715,15.0667,-8.4967,-8.4967,-8.4967,195.7746,195.7746
20260626,4807,日成-KY,TWSE,41.4,42.6,37.8,37.9,983256.0,37820229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,42.07,37.805,25.455,21.4692,36.6172,-9.7619,-13.8636,49.2126,156.9492,113.5211,725843.8,1.3546,45.9,45.9,45.9,25.5,14.25,14.2,0.2513,48.8902,76.5322,3.5033,-17.4292,-17.4292,-17.4292,165.9649,166.9014
20260629,4807,日成-KY,TWSE,39.0,39.0,35.9,36.6,375517.0,13878213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,40.6,38.24,25.8258,21.6263,36.6158,-3.4301,-16.7235,31.1828,155.0523,106.1972,690813.55,0.5436,45.9,45.9,45.9,27.4,14.25,14.2,-4.2887,41.7186,69.2388,-0.0431,-20.2614,-20.2614,-20.2614,156.8421,157.7465
20260630,4807,日成-KY,TWSE,36.9,37.4,35.35,36.3,417178.0,15108277.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,39.15,38.62,26.1908,21.775,36.5895,-0.8197,-16.6475,26.4808,152.0833,96.748,674195.4,0.6188,45.9,45.9,45.9,28.5,14.25,14.2,-6.0073,38.5981,66.7049,-0.7911,-20.915,-20.915,-20.915,154.7368,155.6338
20260701,4807,日成-KY,TWSE,36.65,37.95,36.35,37.55,228290.0,8495048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,38.07,38.935,26.5792,21.935,36.6695,3.4435,-12.5728,20.16,163.5088,104.6322,621966.85,0.367,45.9,45.9,45.9,31.45,14.25,14.2,-3.5572,41.2761,71.1876,2.4012,-18.1917,-18.1917,-18.1917,163.5088,164.4366
20260702,4807,日成-KY,TWSE,37.9,39.0,37.05,37.85,234279.0,8860889.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,37.24,39.22,26.9717,22.0967,36.7679,0.7989,-9.881,17.7294,164.6853,105.1491,578600.15,0.4049,45.9,45.9,45.9,32.5,14.25,14.2,-3.4931,40.3324,71.2928,2.9431,-17.5381,-17.5381,-17.5381,165.614,166.5493
20260703,4807,日成-KY,TWSE,37.5,38.8,37.3,37.95,140659.0,5341336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,37.25,39.35,27.3667,22.26,36.8664,0.2642,0.1319,7.355,166.3158,106.812,531106.95,0.2648,45.9,45.9,45.9,33.05,14.25,14.2,-3.5578,38.6724,70.4852,2.9393,-17.3203,-17.3203,-17.3203,166.3158,167.2535
20260706,4807,日成-KY,TWSE,37.3,38.5,37.3,38.1,139646.0,5307746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,37.55,39.33,27.7633,22.4246,36.9692,0.3953,4.0984,-1.039,166.4336,107.6294,449698.7,0.3105,45.9,45.9,45.9,33.05,14.25,14.2,-3.1274,37.2314,69.9028,3.0588,-16.9935,-16.9935,-16.9935,167.3684,168.3099
20260707,4807,日成-KY,TWSE,38.3,39.95,37.05,39.7,321067.0,12310062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,38.23,39.5825,28.1875,22.6008,37.1968,4.1995,9.3664,14.5743,178.5965,114.0162,428083.85,0.75,45.9,45.9,45.9,33.05,14.5,14.2,0.2968,40.8426,75.6572,6.7297,-13.5076,-13.5076,-13.5076,173.7931,179.5775
20260708,4807,日成-KY,TWSE,39.7,39.7,37.1,37.7,336936.0,12737277.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,38.26,39.77,28.555,22.76,37.2387,-5.0378,0.3995,11.0457,140.8946,102.6882,425129.9,0.7925,45.9,45.9,45.9,33.1,14.8,14.2,-5.2049,32.0259,65.6415,1.2388,-17.8649,-17.8649,-17.8649,154.7297,165.493
20260709,4807,日成-KY,TWSE,37.7,39.7,37.5,37.65,275609.0,10529905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,38.22,39.955,28.9308,22.92,37.273,-0.1326,-0.5284,10.8984,149.3377,104.065,422734.3,0.652,45.9,45.9,45.9,35.35,14.8,14.2,-5.769,30.138,64.267,1.0116,-17.9739,-17.9739,-17.9739,154.3919,165.1408
20260713,4807,日成-KY,TWSE,39.85,41.4,39.0,41.4,508338.0,20884273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,38.91,40.16,29.37,23.1142,37.6169,9.9602,9.0909,10.992,175.0831,128.7293,423582.85,1.2001,45.9,45.9,45.9,35.35,14.8,14.2,3.0876,40.9602,79.1109,10.057,-9.8039,-9.8039,-9.8039,179.7297,191.5493
20260714,4807,日成-KY,TWSE,44.65,44.65,39.2,41.65,722464.0,29901661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,39.62,40.1925,29.8142,23.3104,37.953,0.6039,9.3176,1.5854,177.6667,130.1105,431312.1,1.675,45.9,45.9,45.9,35.35,14.8,14.2,3.6263,39.6987,78.6755,9.7411,-9.2593,-9.2593,-9.2593,181.4189,193.3099
20260715,4807,日成-KY,TWSE,42.85,42.85,39.4,39.65,332504.0,13292897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,39.61,39.925,30.2183,23.4871,38.0944,-4.8019,-0.1259,-11.8889,157.4675,114.9051,425193.55,0.782,45.9,45.9,45.9,35.35,14.8,14.2,-0.6888,31.2117,68.8162,4.0836,-13.6166,-13.6166,-13.6166,167.9054,179.2254
20260716,4807,日成-KY,TWSE,39.8,43.6,39.55,42.8,1069791.0,46103908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,40.63,39.9625,30.6742,23.6942,38.4865,7.9445,13.5279,1.7836,177.0227,138.4401,454938.1,2.3515,45.6,45.9,45.9,35.35,14.8,14.2,7.1004,39.5311,80.6352,11.2077,-6.1404,-6.7538,-6.7538,189.1892,201.4085
20260717,4807,日成-KY,TWSE,40.15,41.45,39.4,40.6,642927.0,25951754.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,41.22,39.9925,31.0992,23.8817,38.6627,-5.1402,7.8353,1.5,168.8742,124.3094,465234.65,1.3819,45.6,45.9,45.9,35.35,14.9,14.2,1.519,30.5501,70.0049,5.0109,-10.9649,-11.5468,-11.5468,172.4832,185.9155
20260720,4807,日成-KY,TWSE,40.55,41.85,38.3,38.3,410039.0,16398610.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,40.6,39.7075,31.4867,24.0492,38.6324,-5.665,-7.4879,-12.9545,154.485,110.4396,461971.85,0.8876,45.6,45.9,45.9,35.35,15.15,14.2,-3.5447,21.6388,59.2571,-0.8605,-16.0088,-16.5577,-16.5577,152.8053,169.7183
20260721,4807,日成-KY,TWSE,38.55,39.15,38.3,38.95,91032.0,3533200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,40.06,39.4575,31.8775,24.2229,38.6589,1.6971,-6.4826,-11.3766,151.2903,115.1934,439195.4,0.2073,45.1,45.9,45.9,35.35,15.45,14.2,-1.2862,22.1865,60.7981,0.753,-13.6364,-15.1416,-15.1416,152.1036,174.2958
20260722,4807,日成-KY,TWSE,38.95,39.95,37.8,39.95,272565.0,10536188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,40.12,39.2775,32.2783,24.4067,38.7665,2.5674,0.7566,-8.2664,151.2579,123.1844,423151.9,0.6441,44.65,45.9,45.9,35.35,15.85,14.2,1.7122,23.7672,63.6848,3.0529,-10.5263,-12.963,-12.963,152.0505,181.338
20260723,4807,日成-KY,TWSE,36.8,40.9,36.3,38.2,474402.0,18043665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,39.2,39.04,32.6317,24.5754,38.7193,-4.3805,-10.7477,-11.0594,124.7059,112.8134,424112.95,1.1186,44.65,45.9,45.9,35.35,16.7,14.2,-2.1516,17.0642,55.4399,-1.3411,-14.4457,-16.7756,-16.7756,128.7425,169.0141
20260724,4807,日成-KY,TWSE,38.1,40.15,37.65,38.1,188785.0,7394812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,38.7,38.845,32.98,24.7442,38.6677,-0.2618,-6.1576,-9.2857,121.5116,113.4454,408264.2,0.4624,44.65,45.9,45.9,35.35,17.25,14.2,-1.9179,15.5246,53.9757,-1.4681,-14.6697,-16.9935,-16.9935,120.8696,168.3099
20260727,4807,日成-KY,TWSE,38.2,39.5,37.9,39.05,140634.0,5444372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,38.85,38.9025,33.3158,24.9208,38.6995,2.4934,1.9582,3.0343,106.6138,118.7675,366133.1,0.3841,44.65,45.9,45.9,35.35,18.8,14.2,0.3792,17.2115,56.6962,0.9056,-12.542,-14.9237,-14.9237,107.7128,175.0
20260728,4807,日成-KY,TWSE,38.15,38.6,37.2,38.1,122357.0,4638498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,38.68,38.9775,33.605,25.0888,38.6496,-2.4328,-2.1823,4.0984,83.6145,112.2563,353475.1,0.3462,44.65,45.9,45.9,35.35,20.55,14.2,-2.2513,13.376,51.8609,-1.4219,-14.6697,-16.9935,-16.9935,85.4015,168.3099
20260729,4807,日成-KY,TWSE,38.1,38.1,36.65,38.0,291029.0,10841679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,38.29,39.0625,33.8583,25.2517,38.5954,-0.2625,-4.8811,4.6832,66.6667,105.9621,347167.65,0.8383,44.65,45.9,45.9,36.3,20.55,14.2,-2.72,12.2323,50.4851,-1.5428,-14.8936,-17.2113,-17.2113,84.9148,167.6056
20260730,4807,日成-KY,TWSE,37.25,37.65,36.6,37.0,215724.0,7987936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,38.05,39.035,34.1175,25.41,38.4625,-2.6316,-3.1414,-1.4647,72.4942,105.5556,346539.35,0.6225,44.65,45.9,45.9,36.3,20.55,14.2,-5.2133,8.4487,45.612,-3.8024,-17.1333,-19.39,-19.39,80.0487,160.5634
20260731,4807,日成-KY,TWSE,40.65,40.65,37.25,37.25,121353.0,4629564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,37.88,39.005,34.3825,25.5704,38.3614,0.6757,-2.231,-1.5852,74.4731,106.9444,340893.05,0.356,44.65,45.9,45.9,36.3,20.55,14.2,-4.4994,8.34,45.6762,-2.8973,-16.5733,-18.8453,-18.8453,81.2652,162.3239
20260803,4807,日成-KY,TWSE,37.4,39.0,37.35,39.0,114193.0,4367793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,37.87,39.0575,34.6808,25.7467,38.4147,4.698,-0.128,2.7668,84.8341,118.4874,339569.75,0.3363,44.65,45.9,45.9,36.3,20.55,14.2,-0.1472,12.454,51.4759,1.5237,-12.654,-15.0327,-15.0327,89.781,174.6479
20260804,4807,日成-KY,TWSE,38.65,39.0,36.2,36.7,94363.0,3535730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,37.59,38.9875,34.9333,25.9038,38.2718,-5.8974,-3.6745,-3.6745,70.3016,105.6022,337305.6,0.2798,44.65,45.9,45.9,36.2,21.25,14.2,-5.8673,5.0573,41.6783,-4.1069,-17.8052,-20.0436,-20.0436,72.7059,158.4507
20260805,4807,日成-KY,TWSE,36.9,37.0,36.0,36.65,125240.0,4579122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,37.32,38.835,35.1492,26.0579,38.1366,-0.1362,-3.5526,-7.6826,54.6414,101.9284,327514.25,0.3824,44.65,45.9,45.9,36.0,22.4,14.2,-5.6264,4.2699,40.6482,-3.8982,-17.9171,-20.1525,-20.1525,63.6161,158.0986
20260806,4807,日成-KY,TWSE,36.5,36.5,33.0,34.2,381383.0,13117935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,36.76,38.66,35.2925,26.1938,37.8086,-6.6849,-7.5676,-9.2838,33.5938,91.0615,329736.6,1.1566,44.65,45.9,45.9,33.0,22.4,14.2,-11.5365,-3.0956,30.5655,-9.5443,-23.4043,-25.4902,-25.4902,52.6786,140.8451
20260807,4807,日成-KY,TWSE,33.95,34.2,33.3,33.5,176387.0,5932270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,36.01,38.4525,35.4333,26.3242,37.4495,-2.0468,-10.0671,-11.0226,33.7325,87.6751,324775.5,0.5431,44.65,45.9,45.9,33.0,22.4,14.2,-12.8795,-5.4563,27.2595,-10.5463,-24.972,-27.0153,-27.0153,49.5536,135.9155
20260810,4807,日成-KY,TWSE,33.4,33.4,31.7,32.55,231177.0,7440454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,34.72,38.01,35.5558,26.4462,37.0412,-2.8358,-16.5385,-21.3768,29.1667,81.8436,310917.45,0.7435,44.65,45.9,45.9,31.7,22.4,14.2,-14.3646,-8.4538,23.0798,-12.125,-27.0997,-29.085,-29.085,45.3125,129.2254
20260811,4807,日成-KY,TWSE,32.55,32.55,30.7,31.2,382066.0,11989042.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,33.62,37.4875,35.6742,26.5571,36.5545,-4.1475,-14.9864,-25.09,29.4606,74.3017,293897.55,1.3,43.6,45.9,45.9,30.7,22.4,14.2,-16.7723,-12.5418,17.4828,-14.6479,-28.4404,-32.0261,-32.0261,39.2857,119.7183
20260812,4807,日成-KY,TWSE,31.35,31.5,30.1,31.15,295026.0,9089107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,32.52,37.0625,35.8042,26.6675,36.1041,-0.1603,-15.0068,-21.4376,33.4047,74.0223,292023.65,1.0103,43.6,45.9,45.9,30.1,22.4,14.2,-15.9528,-12.999,16.8088,-13.7217,-28.555,-32.1351,-32.1351,39.0625,119.3662
20260813,4807,日成-KY,TWSE,31.15,31.75,30.6,31.5,130484.0,4043810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,31.98,36.4975,35.9525,26.7821,35.7204,1.1236,-7.8947,-26.4019,39.3805,77.4648,245058.3,0.5325,41.85,45.9,45.9,30.1,22.4,14.2,-13.6927,-12.3844,17.6159,-11.8151,-24.7312,-31.3725,-31.3725,40.625,121.831
20260814,4807,日成-KY,TWSE,31.5,31.55,30.5,31.55,198706.0,6171145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,31.59,36.045,36.1,26.8971,35.3729,0.1587,-5.8209,-22.2906,38.9868,77.7465,222847.25,0.8917,41.85,45.9,45.9,30.1,22.4,14.2,-12.4705,-12.6039,17.299,-10.8074,-24.6117,-31.2636,-31.2636,40.8482,122.1831
20260817,4807,日成-KY,TWSE,31.55,33.1,31.55,32.35,112131.0,3628764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,31.55,35.7475,36.2575,27.0196,35.121,2.5357,-0.6144,-15.5352,41.2664,83.2861,207951.85,0.5392,40.9,45.9,45.9,30.1,22.85,14.2,-9.5042,-10.7771,19.728,-7.8898,-20.9046,-29.5207,-29.5207,41.5755,127.8169
20260818,4807,日成-KY,TWSE,31.7,32.05,30.75,30.85,149681.0,4658031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,31.48,35.3425,36.3892,27.1283,34.7651,-4.6368,-1.1218,-20.7959,34.4227,73.3146,210884.3,0.7098,40.9,45.9,45.9,30.1,22.95,14.2,-12.7113,-15.222,13.7187,-11.2615,-24.5721,-32.7887,-32.7887,34.4227,117.2535
20260819,4807,日成-KY,TWSE,30.1,31.45,30.1,30.6,65073.0,1995957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,31.37,34.875,36.5017,27.2342,34.418,-0.8104,-1.7657,-23.4043,28.3019,70.9497,200509.7,0.3245,40.9,45.9,45.9,30.1,23.05,14.2,-12.2581,-16.1682,12.3589,-11.093,-25.1834,-33.3333,-33.3333,32.7549,115.493
20260820,4807,日成-KY,TWSE,31.0,31.95,30.85,31.45,79058.0,2484277.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,31.36,34.5375,36.6367,27.3475,34.1706,2.7778,-0.1587,-17.6702,34.6895,76.1905,180742.5,0.4374,40.65,45.9,45.9,30.1,23.35,14.2,-8.9396,-14.157,15.0014,-7.9619,-22.6322,-31.4815,-31.4815,34.6895,121.4789
20260821,4807,日成-KY,TWSE,31.0,31.35,30.45,30.85,68179.0,2101222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,31.22,34.175,36.7333,27.4567,33.8939,-1.9078,-2.2187,-19.0289,23.1537,73.8028,174712.2,0.3902,40.65,45.9,45.9,30.1,24.5,14.2,-9.7293,-16.0163,12.3589,-8.9807,-24.1082,-32.7887,-32.7887,25.9184,117.2535
20260824,4807,日成-KY,TWSE,30.45,30.45,27.8,27.8,851690.0,23734891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,30.31,33.6125,36.7733,27.5392,33.3861,-9.8865,-14.0649,-28.8092,9.4488,55.3073,210265.0,4.0506,40.65,45.9,45.9,27.8,25.5,14.2,-17.2927,-24.4017,0.9471,-16.7318,-31.6113,-39.4336,-39.4336,9.0196,95.7746
20260825,4807,日成-KY,TWSE,27.8,28.1,26.85,27.85,364199.0,10069767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,29.71,33.1,36.7725,27.6221,32.9248,0.1799,-9.7245,-26.9029,-0.1792,55.5866,222357.1,1.6379,40.65,45.9,45.9,26.85,26.85,14.2,-15.861,-24.2641,0.8251,-15.4132,-31.4883,-39.3246,-39.3246,3.7244,96.1268
