date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260625,8103,瀚荃,TWSE,99.3,107.0,99.3,105.0,4180880.0,434274953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,98.98,99.985,101.935,96.5417,100.3604,6.8159,10.9937,-0.9434,24.5552,15.7663,1678996.55,2.4901,119.5,136.5,136.5,90.3,77.1,77.1,5.0158,3.0068,8.7613,4.623,-12.1339,-23.0769,-23.0769,36.1868,36.1868
20260626,8103,瀚荃,TWSE,103.0,109.0,95.2,95.2,4293694.0,438528322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,98.6,99.67,102.1683,96.5825,99.9303,-9.3333,-1.9567,-6.2069,17.2414,5.4264,1786490.45,2.4034,119.5,136.5,136.5,90.3,77.1,77.1,-4.4848,-6.8204,-1.4314,-4.7336,-20.3347,-30.2564,-30.2564,23.476,23.476
20260629,8103,瀚荃,TWSE,96.8,98.6,94.7,95.6,998470.0,95981115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,98.3,98.875,102.4633,96.6692,99.5695,0.4202,-1.5448,-14.2601,22.7214,12.2066,1669741.05,0.598,119.5,136.5,136.5,90.3,78.2,77.1,-3.3123,-6.6983,-1.106,-3.9866,-20.0,-29.9634,-29.9634,22.2506,23.9948
20260630,8103,瀚荃,TWSE,96.6,99.9,95.4,98.8,902890.0,88151631.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,98.58,98.14,102.765,96.795,99.5054,3.3473,1.4374,-12.9515,22.4287,18.0406,1461473.45,0.6178,113.0,136.5,136.5,90.3,78.2,77.1,0.6725,-3.8583,2.0714,-0.7089,-12.5664,-27.619,-27.619,26.3427,28.1453
20260701,8103,瀚荃,TWSE,99.8,103.5,98.9,99.4,1599704.0,161052264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,98.8,97.935,103.1,96.9008,99.4966,0.6073,1.119,-3.9614,25.3468,14.6482,1381067.65,1.1583,109.0,136.5,136.5,90.3,78.2,77.1,1.4959,-3.5887,2.5791,-0.0971,-8.8073,-27.1795,-27.1795,27.11,28.9235
20260702,8103,瀚荃,TWSE,99.0,105.0,98.0,105.0,1686574.0,174253683.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,98.8,98.035,103.53,97.0908,99.9552,5.6338,0.0,1.9417,32.5758,27.7372,1396489.8,1.2077,109.0,136.5,136.5,90.3,81.1,77.1,7.1046,1.4199,8.1462,5.0471,-3.6697,-23.0769,-23.0769,29.4698,36.1868
20260703,8103,瀚荃,TWSE,103.5,105.0,102.0,104.0,969419.0,100186493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,100.56,98.16,103.8617,97.2408,100.2923,-0.9524,9.2437,2.4631,23.6623,20.9302,1379108.7,0.7029,109.0,136.5,136.5,90.3,83.6,77.1,5.9495,0.1332,6.951,3.6969,-4.5872,-23.8095,-23.8095,24.4019,34.8898
20260706,8103,瀚荃,TWSE,104.0,105.0,100.5,102.5,946619.0,97575895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,101.94,98.235,104.0933,97.38,100.4762,-1.4423,7.2176,1.4851,15.6885,19.4639,1365743.05,0.6931,109.0,136.5,136.5,90.3,86.0,77.1,4.3416,-1.5307,5.2578,2.0142,-5.9633,-24.9084,-24.9084,19.186,32.9442
20260707,8103,瀚荃,TWSE,102.5,103.0,95.9,96.9,1306052.0,128696399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,101.56,98.125,104.2317,97.4575,100.1782,-5.4634,-1.9231,-2.22,9.3679,10.6164,1351070.45,0.9667,109.0,136.5,136.5,90.3,86.0,77.1,-1.2484,-7.034,-0.572,-3.2724,-11.1009,-29.011,-29.011,12.6744,25.6809
20260708,8103,瀚荃,TWSE,96.5,99.1,94.2,95.9,1032699.0,99530053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,100.86,97.92,104.3683,97.5233,99.8217,-1.032,-3.5211,-4.1,9.3501,8.9773,1351783.85,0.764,109.0,136.5,136.5,90.3,89.5,77.1,-2.0629,-8.1139,-1.6646,-3.9287,-12.0183,-29.7436,-29.7436,7.1508,24.3839
20260709,8103,瀚荃,TWSE,96.1,96.7,92.0,92.0,851510.0,80023067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,98.26,97.78,104.3933,97.5175,99.1699,-4.0667,-12.381,-2.9536,1.6575,-0.7551,1313752.6,0.6482,109.0,136.5,136.5,90.3,90.2,77.1,-5.9112,-11.8718,-5.658,-7.2299,-15.5963,-32.6007,-32.6007,1.9956,19.3256
20260713,8103,瀚荃,TWSE,90.6,92.1,87.6,89.2,853316.0,76152925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,95.3,97.53,104.3417,97.4867,98.3391,-3.0435,-14.2308,-5.3079,-3.3586,-3.9828,1309010.7,0.6519,109.0,136.5,136.5,87.6,87.6,77.1,-8.541,-14.5116,-8.5003,-9.2934,-18.1651,-34.652,-34.652,1.8265,15.6939
20260714,8103,瀚荃,TWSE,89.4,89.6,80.3,83.8,2749844.0,227350649.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,91.56,96.87,104.2017,97.3783,97.1275,-6.0538,-18.2439,-13.6082,-9.1106,-13.4298,1406270.15,1.9554,109.0,136.5,136.5,80.3,80.3,77.1,-13.4923,-19.579,-13.9439,-13.7216,-23.1193,-38.6081,-38.6081,4.3587,8.69
20260715,8103,瀚荃,TWSE,84.8,86.6,84.4,85.8,799180.0,68486181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,89.34,96.33,104.08,97.3008,96.1835,2.3866,-11.4551,-11.1801,-7.841,-9.7792,1419018.9,0.5632,109.0,136.5,136.5,80.3,80.3,77.1,-10.9312,-17.5634,-11.8199,-10.7955,-21.2844,-37.1429,-37.1429,6.8493,11.284
20260716,8103,瀚荃,TWSE,85.5,85.9,83.3,83.4,714433.0,60045411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,86.84,95.85,103.795,97.1958,95.1182,-2.7972,-13.0344,-10.3226,-17.0149,-13.125,1413540.9,0.5054,109.0,136.5,136.5,80.3,80.3,77.1,-12.989,-19.6493,-14.1939,-12.3196,-23.4862,-38.9011,-38.9011,3.8605,8.1712
20260717,8103,瀚荃,TWSE,80.6,82.2,78.2,78.7,1208316.0,96477645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,84.18,95.055,103.5067,97.0808,93.75,-5.6355,-14.4565,-16.8076,-18.0208,-14.9189,1415082.15,0.8539,109.0,136.5,136.5,78.2,78.2,77.1,-17.2058,-23.9663,-18.9335,-16.0534,-27.7982,-42.3443,-42.3443,0.6394,2.0752
20260720,8103,瀚荃,TWSE,79.2,80.4,75.0,76.5,1319357.0,102441937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,81.64,94.025,103.0733,96.9392,92.3125,-2.7954,-14.2377,-21.2152,-25.3659,-18.1818,1434649.15,0.9196,109.0,136.5,136.5,75.0,75.0,75.0,-18.6387,-25.781,-21.0845,-17.1294,-29.8165,-43.956,-43.956,2.0,2.0
20260721,8103,瀚荃,TWSE,77.1,79.2,76.8,77.6,523799.0,40680490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,80.4,93.05,102.6833,96.7942,91.0865,1.4379,-7.3986,-20.0824,-23.1683,-18.3158,1425296.4,0.3675,109.0,136.5,136.5,75.0,75.0,75.0,-16.604,-24.4279,-19.8299,-14.8063,-28.8073,-43.1502,-43.1502,3.4667,3.4667
20260722,8103,瀚荃,TWSE,78.4,81.1,78.3,80.0,643382.0,51539360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,79.24,92.18,102.25,96.6783,90.1626,3.0928,-6.7599,-17.8645,-24.5283,-14.803,1412415.65,0.4555,109.0,136.5,136.5,75.0,75.0,75.0,-13.2133,-21.7604,-17.2514,-11.2714,-26.6055,-41.3919,-41.3919,6.6667,6.6667
20260723,8103,瀚荃,TWSE,80.3,80.7,78.5,79.3,285511.0,22714094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,78.42,91.23,101.63,96.5183,89.2574,-0.875,-4.9161,-19.3286,-31.9313,-19.4924,1393282.45,0.2049,109.0,136.5,136.5,75.0,75.0,75.0,-13.0768,-21.9719,-17.8394,-11.1558,-27.2477,-41.9048,-41.9048,5.7333,5.7333
20260724,8103,瀚荃,TWSE,78.7,80.5,78.2,78.6,328285.0,25922329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,78.4,89.91,100.8067,96.3533,88.3693,-0.8827,-0.1271,-25.1429,-38.5938,-20.122,1200652.7,0.2734,109.0,136.5,136.5,75.0,75.0,75.0,-12.5792,-22.029,-18.4252,-11.0551,-27.8899,-42.4176,-42.4176,4.8,4.8
20260727,8103,瀚荃,TWSE,79.4,79.7,77.0,78.5,488308.0,38044839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,78.8,89.075,100.04,96.2067,87.5468,-0.1272,2.6144,-17.542,-36.9478,-18.3143,1010383.4,0.4833,105.0,136.5,136.5,75.0,75.0,75.0,-11.872,-21.5314,-18.4048,-10.3337,-25.2381,-42.4908,-42.4908,4.6667,4.6667
20260728,8103,瀚荃,TWSE,77.2,77.2,72.9,72.9,861963.0,63981854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,77.86,87.94,99.1717,95.9683,86.3263,-7.1338,-6.0567,-23.7448,-41.68,-28.1773,1003558.05,0.8589,105.0,127.0,136.5,72.9,72.9,72.9,-17.1026,-26.4911,-24.0374,-15.5529,-30.5714,-42.5984,-46.5934,0.0,0.0
20260729,8103,瀚荃,TWSE,72.4,74.1,66.5,69.1,1916355.0,131995071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,75.68,86.455,98.2733,95.7442,84.8908,-5.2126,-13.625,-30.0607,-43.8211,-28.0208,1054231.3,1.8178,105.0,127.0,136.5,66.5,66.5,66.5,-20.074,-29.6859,-27.8285,-18.6013,-34.1905,-45.5906,-49.3773,3.9098,3.9098
20260730,8103,瀚荃,TWSE,68.5,70.7,66.3,67.7,1535941.0,104444499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,73.36,84.87,97.36,95.5117,83.4582,-2.026,-14.628,-31.8913,-44.7347,-29.1841,1051043.15,1.4613,105.0,127.0,136.5,66.3,66.3,66.3,-20.2309,-30.4643,-29.1186,-18.8815,-35.5238,-46.6929,-50.4029,2.1116,2.1116
20260731,8103,瀚荃,TWSE,73.4,73.6,70.7,73.1,787372.0,56959872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,72.26,83.275,96.6283,95.3192,82.595,7.9764,-6.9975,-30.381,-37.5214,-24.0125,1006083.05,0.7826,105.0,127.0,136.5,66.3,66.3,66.3,-12.2186,-24.3493,-23.3103,-11.4959,-30.381,-42.4409,-46.4469,10.2564,10.2564
20260803,8103,瀚荃,TWSE,71.6,75.3,71.6,73.9,1000933.0,73733968.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,71.34,81.77,95.835,95.1433,81.8704,1.0944,-5.8599,-28.9423,-39.177,-22.2105,1007658.75,0.9933,105.0,123.5,136.5,66.3,66.3,66.3,-9.6246,-22.8883,-22.3277,-9.7354,-29.619,-40.1619,-45.8608,11.463,11.463
20260804,8103,瀚荃,TWSE,73.9,75.7,73.0,75.7,436858.0,32501173.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,71.9,80.43,95.1633,95.0342,81.3562,2.4357,3.8409,-26.1463,-34.7414,-14.7523,982170.7,0.4448,103.0,122.5,136.5,66.3,66.3,66.3,-5.8809,-20.4526,-20.3444,-6.9524,-26.5049,-38.2041,-44.5421,14.178,14.178
20260805,8103,瀚荃,TWSE,77.2,79.9,76.9,78.7,610899.0,47908002.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,73.82,79.52,94.55,94.9775,81.1349,3.963,13.8929,-18.7822,-31.8615,-7.9532,947413.05,0.6448,99.1,121.5,136.5,66.3,66.3,66.3,-1.0312,-16.7636,-17.1383,-3.001,-20.5853,-35.2263,-42.3443,18.7029,18.7029
20260806,8103,瀚荃,TWSE,78.7,85.0,78.1,84.5,1029655.0,84538585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,77.18,78.95,93.9917,94.9575,81.4153,7.3698,24.8154,-11.8874,-28.3898,-2.7618,947260.85,1.087,96.7,120.0,136.5,66.3,66.3,66.3,7.0298,-10.0984,-11.0128,3.7889,-12.6163,-29.5833,-38.0952,27.451,27.451
20260807,8103,瀚荃,TWSE,84.5,84.5,78.6,78.7,2063981.0,165763007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,78.3,78.285,93.3367,94.8575,81.189,-6.8639,7.6607,-14.4565,-33.3051,-13.2304,1007884.4,2.0478,92.1,119.5,136.5,66.3,66.3,66.3,0.5301,-15.6816,-17.0334,-3.0657,-14.5494,-34.1423,-42.3443,18.7029,18.7029
20260810,8103,瀚荃,TWSE,79.1,80.6,79.1,80.3,618837.0,49497193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,79.58,77.84,92.8917,94.7542,81.1149,2.033,8.6604,-9.9776,-24.9533,-13.3765,996160.45,0.6212,89.6,119.5,136.5,66.3,66.3,66.3,3.1603,-13.5552,-15.2544,-1.0047,-10.3795,-32.8033,-41.1722,21.1161,21.1161
20260811,8103,瀚荃,TWSE,80.3,82.4,80.1,80.1,635151.0,51306557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,80.46,77.655,92.51,94.695,81.0304,-0.2491,5.8124,-4.4153,-22.233,-8.1422,890425.8,0.7133,86.6,119.5,136.5,66.3,66.3,66.3,3.1485,-13.4148,-15.4126,-1.1482,-7.5058,-32.9707,-41.3187,20.8145,20.8145
20260812,8103,瀚荃,TWSE,80.7,83.8,80.7,81.1,853727.0,70007575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,80.94,77.42,92.1617,94.5792,81.0362,1.2484,3.0496,-5.4779,-20.4902,-14.6316,893153.15,0.9559,85.9,119.5,136.5,66.3,66.3,66.3,4.7533,-12.0025,-14.2517,0.0788,-5.5879,-32.1339,-40.5861,22.3228,22.3228
20260813,8103,瀚荃,TWSE,81.3,82.3,80.0,80.1,505180.0,40891489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,80.06,77.255,91.7633,94.4433,80.9581,-1.233,-5.2071,-3.9568,-22.9808,-16.9087,882690.5,0.5723,85.0,119.5,136.5,66.3,66.3,66.3,3.6826,-12.7102,-15.1872,-1.06,-5.7647,-32.9707,-41.3187,20.8145,20.8145
20260814,8103,瀚荃,TWSE,80.3,81.5,78.5,78.9,672524.0,53239158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,80.1,77.265,91.345,94.27,80.7866,-1.4981,0.2541,0.2541,-24.1346,-20.8626,855900.9,0.7857,85.0,119.5,136.5,66.3,66.3,66.3,2.1161,-13.6242,-16.3042,-2.3353,-7.1765,-33.9749,-42.1978,19.0045,19.0045
20260817,8103,瀚荃,TWSE,79.6,82.9,78.9,80.0,852185.0,69027456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,80.04,77.44,90.9533,94.0242,80.7211,1.3942,-0.3736,4.5752,-22.7053,-26.9406,832542.3,1.0236,85.0,119.5,136.5,66.3,66.3,66.3,3.3058,-12.0428,-14.9155,-0.8933,-5.8824,-33.0544,-41.3919,20.6637,20.6637
20260818,8103,瀚荃,TWSE,80.1,88.0,80.0,83.4,3721183.0,318763119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,80.7,77.73,90.585,93.8975,80.9443,4.25,4.1199,7.4742,-20.9479,-15.4158,992411.5,3.7496,88.0,119.5,136.5,66.3,66.3,66.3,7.2945,-7.9318,-11.1797,3.0338,-5.2273,-30.2092,-38.9011,25.7919,25.7919
20260819,8103,瀚荃,TWSE,81.1,84.4,80.5,83.6,1654196.0,136370905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,81.2,77.91,90.1867,93.8167,81.1656,0.2398,3.0826,4.5,-22.2326,-10.3966,1042952.2,1.5861,88.0,119.5,136.5,66.3,66.3,66.3,7.3033,-7.3034,-10.89,2.9993,-5.0,-30.0418,-38.7546,26.0935,26.0935
20260820,8103,瀚荃,TWSE,83.8,91.9,83.8,91.9,4045360.0,365040525.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,83.56,78.54,89.935,93.7767,82.0602,9.9282,14.7316,15.889,-14.1121,-4.9638,1230944.65,3.2864,91.9,119.5,136.5,66.3,66.3,66.3,17.0104,2.1849,-2.0012,11.991,0.0,-23.0962,-32.674,38.6124,38.6124
20260821,8103,瀚荃,TWSE,91.5,96.3,90.2,94.0,6918574.0,645657996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,86.58,79.31,89.735,93.7275,83.0551,2.2851,19.1381,19.5929,-11.3208,-5.9059,1560459.1,4.4337,96.3,119.5,136.5,66.3,66.3,66.3,18.5223,4.7529,0.2907,13.1778,-2.3884,-21.3389,-31.1355,41.7798,41.7798
20260824,8103,瀚荃,TWSE,91.1,102.0,88.2,97.2,6471410.0,628834481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,90.02,80.245,89.6633,93.7,84.2339,3.4043,21.5,23.8217,-4.2365,-3.2836,1859614.2,3.48,102.0,119.5,136.5,66.3,66.3,66.3,21.129,8.4055,3.7353,15.393,-4.7059,-18.6611,-28.7912,46.6063,46.6063
20260825,8103,瀚荃,TWSE,99.3,105.0,97.3,103.5,10724370.0,1084134229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,94.04,81.775,89.53,93.7625,85.8394,6.4815,24.1007,41.9753,-7.1749,7.8125,2352734.55,4.5583,105.0,119.5,136.5,66.3,66.3,66.3,26.5668,15.6037,10.3853,20.574,-1.4286,-13.3891,-24.1758,56.1086,56.1086
20260826,8103,瀚荃,TWSE,102.0,113.5,102.0,113.5,10909449.0,1191202954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,100.02,83.995,89.53,93.9667,88.1444,9.6618,35.7656,64.2547,0.0,27.5281,2802389.25,3.8929,113.5,113.5,136.5,66.3,66.3,66.3,35.1271,26.7731,20.7875,28.7659,0.0,0.0,-16.8498,71.1916,71.1916
20260827,8103,瀚荃,TWSE,115.0,117.0,110.0,114.0,10582326.0,1204087449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,104.44,86.31,89.705,94.1467,90.2991,0.4405,24.0479,68.39,10.1449,23.3766,3254708.5,3.2514,117.0,117.0,136.5,70.7,66.3,66.3,32.082,27.0832,21.0877,26.2471,-2.5641,-2.5641,-16.4835,71.9457,71.9457
20260828,8103,瀚荃,TWSE,115.5,116.5,107.5,108.5,5176982.0,572061261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,107.34,88.08,89.7967,94.2883,91.8158,-4.8246,15.4255,48.4268,5.3398,18.5792,3474189.0,1.4901,117.0,117.0,136.5,71.6,66.3,66.3,23.1835,20.8285,15.0726,18.1714,-7.265,-7.265,-20.5128,63.6501,63.6501
20260831,8103,瀚荃,TWSE,115.5,119.0,115.0,119.0,3561783.0,420619177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,111.7,90.335,90.0883,94.5933,94.0812,9.6774,22.428,61.0284,17.2414,44.4175,3602231.5,0.9888,119.0,119.0,136.5,73.0,66.3,66.3,31.7319,32.0926,25.8017,26.4865,0.0,0.0,-12.8205,79.4872,79.4872
