date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,2867,三商壽,TWSE,8.53,8.75,8.51,8.62,19212309.0,166084110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,8.39,7.942,7.8133,7.866,8.0445,1.0551,5.6373,11.9481,14.3236,10.7969,18675188.9,1.0288,8.75,8.75,8.75,7.43,7.36,7.36,8.5369,10.3242,9.5856,7.154,-1.4857,-1.4857,-1.4857,17.1196,17.1196
20260618,2867,三商壽,TWSE,8.65,8.78,8.62,8.74,18362750.0,159744578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,8.5,7.996,7.8345,7.8738,8.1025,1.3921,6.7155,14.0992,17.0013,11.9078,19363974.35,0.9483,8.78,8.78,8.78,7.43,7.43,7.36,9.3047,11.5579,11.0017,7.8685,-0.4556,-0.4556,-0.4556,17.6312,18.75
20260622,2867,三商壽,TWSE,8.75,8.88,8.66,8.69,21713316.0,190240301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,8.59,8.049,7.8538,7.8807,8.1514,-0.5721,5.4612,13.8925,15.405,10.5598,20054772.95,1.0827,8.88,8.88,8.88,7.43,7.43,7.36,7.9637,10.6466,10.2699,6.6072,-2.1396,-2.1396,-2.1396,16.9583,18.0707
20260623,2867,三商壽,TWSE,8.69,8.83,8.65,8.72,13143359.0,114852214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,8.66,8.11,7.8715,7.8869,8.1988,0.3452,4.1816,16.2667,13.8381,9.4103,20036157.05,0.656,8.88,8.88,8.88,7.43,7.43,7.36,7.5216,10.7794,10.5629,6.357,-1.8018,-1.8018,-1.8018,17.362,18.4783
20260624,2867,三商壽,TWSE,8.66,8.66,8.51,8.51,19439096.0,166549119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,8.656,8.1565,7.885,7.8922,8.2247,-2.4083,-0.2345,12.2691,10.5195,7.9949,20602000.6,0.9436,8.88,8.88,8.88,7.43,7.43,7.36,4.334,7.9264,7.8284,3.4684,-4.1667,-4.1667,-4.1667,14.5357,15.625
20260625,2867,三商壽,TWSE,8.6,8.67,8.48,8.59,12569366.0,107909090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,8.65,8.209,7.8998,7.8971,8.2552,0.9401,-0.348,13.9257,11.5584,7.375,20783644.7,0.6048,8.88,8.88,8.88,7.43,7.43,7.36,4.6412,8.7365,8.7743,4.056,-3.2658,-3.2658,-3.2658,15.6124,16.712
20260626,2867,三商壽,TWSE,8.54,8.59,8.39,8.4,11469909.0,97063855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,8.582,8.257,7.9118,7.9013,8.2672,-2.2119,-3.8902,12.9032,9.375,6.4639,20926053.8,0.5481,8.88,8.88,8.88,7.44,7.43,7.36,1.7319,6.1701,6.3112,1.6058,-5.4054,-5.4054,-5.4054,13.0552,14.1304
20260629,2867,三商壽,TWSE,8.54,8.55,8.38,8.4,9651922.0,81306713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,8.524,8.301,7.9245,7.9057,8.2783,0.0,-3.3372,11.7021,9.9476,6.599,20841542.75,0.4631,8.88,8.88,8.88,7.46,7.43,7.36,1.1926,6.0004,6.2529,1.47,-5.4054,-5.4054,-5.4054,13.0552,14.1304
20260630,2867,三商壽,TWSE,8.47,8.51,8.34,8.34,12407132.0,104162978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,8.448,8.3365,7.9347,7.9088,8.2834,-0.7143,-4.3578,9.3054,7.8913,4.7739,20623801.8,0.6016,8.88,8.88,8.88,7.61,7.43,7.36,0.042,5.1084,5.4517,0.6827,-6.0811,-6.0811,-6.0811,12.2476,13.3152
20260701,2867,三商壽,TWSE,8.44,8.49,8.25,8.25,32158634.0,267643651.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,8.396,8.3595,7.944,7.9106,8.2807,-1.0791,-3.0552,5.905,7.2822,2.6119,21225185.3,1.5151,8.88,8.88,8.88,7.7,7.43,7.36,-1.3099,3.852,4.2907,-0.3703,-7.0946,-7.0946,-7.0946,11.0363,12.0924
20260702,2867,三商壽,TWSE,8.36,8.52,8.31,8.5,11554198.0,97570894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,8.378,8.3845,7.9563,7.9149,8.2989,3.0303,-1.0477,6.25,9.5361,6.5163,19691706.75,0.5868,8.88,8.88,8.88,7.7,7.43,7.36,1.3775,6.8331,7.3922,2.4227,-4.2793,-4.2793,-4.2793,14.4011,15.4891
20260703,2867,三商壽,TWSE,8.5,8.73,8.5,8.56,11202448.0,96657900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,8.41,8.4065,7.9697,7.9193,8.3207,0.7059,1.9048,5.4187,10.3093,6.6002,18971346.35,0.5905,8.88,8.88,8.88,7.7,7.43,7.36,1.826,7.4073,8.0899,2.876,-3.6036,-3.6036,-3.6036,15.2086,16.3043
20260706,2867,三商壽,TWSE,8.56,8.75,8.56,8.74,12403540.0,107999069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,8.478,8.4395,7.9853,7.9255,8.3556,2.1028,4.0476,8.1683,12.0513,9.25,18913131.8,0.6558,8.88,8.88,8.88,7.7,7.43,7.36,3.5606,9.4507,10.277,4.6001,-1.5766,-1.5766,-1.5766,17.6312,18.75
20260707,2867,三商壽,TWSE,8.76,8.78,8.7,8.73,12595581.0,110055496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,8.556,8.4775,8.002,7.9315,8.3868,-0.1144,4.6763,9.5358,12.9366,8.9888,18774675.8,0.6709,8.88,8.88,8.88,7.97,7.43,7.36,2.9785,9.0977,10.0675,4.0917,-1.6892,-1.6892,-1.6892,17.4966,18.6141
20260708,2867,三商壽,TWSE,8.76,8.9,8.72,8.86,21610573.0,190679949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,8.678,8.507,8.0213,7.9387,8.4263,1.4891,7.3939,7.1342,15.0649,10.75,17687133.75,1.2218,8.9,8.9,8.9,8.01,7.43,7.36,4.1495,10.4555,11.6056,5.1474,-0.4494,-0.4494,-0.4494,19.2463,20.3804
20260709,2867,三商壽,TWSE,8.95,8.98,8.76,8.86,13433974.0,119158474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,8.75,8.542,8.0375,7.9462,8.4624,0.0,4.2353,8.5784,12.294,11.3065,17558654.9,0.7651,8.98,8.98,8.98,8.01,7.43,7.36,3.7228,10.2333,11.5003,4.6983,-1.3363,-1.3363,-1.3363,19.2463,20.3804
20260713,2867,三商壽,TWSE,8.86,8.9,8.77,8.83,9959503.0,88043690.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,8.804,8.574,8.0528,7.9543,8.493,-0.3386,3.1542,7.8144,11.6308,12.4841,17501736.95,0.5691,8.98,8.98,8.98,8.24,7.43,7.36,2.9858,9.6508,11.0087,3.9675,-1.6704,-1.6704,-1.6704,18.8425,19.9728
20260714,2867,三商壽,TWSE,8.83,8.85,8.65,8.83,14830041.0,129834111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,8.822,8.6035,8.0682,7.9629,8.5211,0.0,1.0297,7.1602,11.6308,13.2051,16868828.7,0.8791,8.98,8.98,8.98,8.25,7.43,7.36,2.6326,9.4425,10.889,3.6249,-1.6704,-1.6704,-1.6704,18.8425,19.9728
20260715,2867,三商壽,TWSE,8.83,8.95,8.82,8.85,10985213.0,97522158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,8.846,8.6275,8.0845,7.9718,8.5485,0.2265,1.3746,5.7348,12.4524,13.6072,16330776.75,0.6727,8.98,8.98,8.98,8.25,7.43,7.36,2.579,9.4687,11.017,3.5266,-1.4477,-1.4477,-1.4477,19.1117,20.2446
20260716,2867,三商壽,TWSE,8.9,8.97,8.82,8.91,16286194.0,145204402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,8.856,8.6465,8.1017,7.9815,8.5786,0.678,0.5643,4.4549,13.0711,15.1163,15249452.9,1.068,8.98,8.98,8.98,8.25,7.43,7.36,3.0475,9.9774,11.6332,3.8625,-0.7795,-0.7795,-0.7795,19.9192,21.0598
20260717,2867,三商壽,TWSE,8.9,9.13,8.88,8.98,37939427.0,342349292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,8.88,8.6645,8.1197,7.9919,8.6121,0.7856,1.3544,4.1763,13.6709,16.1708,16185808.8,2.344,9.13,9.13,9.13,8.25,7.43,7.36,3.6413,10.5957,12.3635,4.2719,-1.6429,-1.6429,-1.6429,20.8614,22.0109
20260720,2867,三商壽,TWSE,9.0,9.23,8.97,9.23,28061764.0,256053706.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,8.96,8.689,8.1418,8.0046,8.6636,2.784,4.53,5.6064,16.8354,19.7147,16670759.5,1.6833,9.23,9.23,9.23,8.25,7.43,7.36,6.2263,13.3651,15.3089,6.5379,0.0,0.0,0.0,24.2261,25.4076
20260721,2867,三商壽,TWSE,9.21,9.65,9.2,9.51,21124695.0,200098717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,9.096,8.73,8.1707,8.0192,8.7341,3.0336,7.701,9.4361,22.2365,22.5515,16641328.45,1.2694,9.65,9.65,9.65,8.25,7.43,7.36,8.9347,16.392,18.5909,8.8833,-1.4508,-1.4508,-1.4508,27.9946,29.212
20260722,2867,三商壽,TWSE,9.52,9.63,9.26,9.28,13727294.0,129019942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,9.182,8.758,8.195,8.0317,8.7796,-2.4185,4.8588,6.422,18.6701,19.2802,16670525.2,0.8234,9.65,9.65,9.65,8.25,7.43,7.36,5.9603,13.2398,15.5426,5.6994,-3.8342,-3.8342,-3.8342,24.8991,26.087
20260723,2867,三商壽,TWSE,9.19,9.29,9.09,9.18,9907070.0,90557498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,9.236,8.7915,8.2172,8.0423,8.813,-1.0776,3.0303,7.8731,16.9427,16.2025,16193923.9,0.6118,9.65,9.65,9.65,8.25,7.43,7.36,4.419,11.7173,14.146,4.1646,-4.8705,-4.8705,-4.8705,23.5532,24.7283
20260724,2867,三商壽,TWSE,9.13,9.29,9.11,9.28,8583155.0,78928291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,9.296,8.826,8.2412,8.0541,8.8519,1.0893,3.3408,8.0326,18.3673,17.9161,15994613.35,0.5366,9.65,9.65,9.65,8.25,7.43,7.36,5.1439,12.6054,15.2211,4.8363,-3.8342,-3.8342,-3.8342,24.8991,26.087
20260727,2867,三商壽,TWSE,9.3,9.37,9.2,9.31,26565448.0,247316326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,9.312,8.8715,8.266,8.0659,8.8901,0.3233,0.8667,10.8333,19.0537,17.9975,16749390.3,1.5861,9.65,9.65,9.65,8.25,7.43,7.36,4.9428,12.6301,15.424,4.7236,-3.5233,-3.5233,-3.5233,25.3028,26.4946
20260728,2867,三商壽,TWSE,9.32,9.38,9.27,9.35,13327615.0,124381978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,9.28,8.919,8.2933,8.0778,8.9284,0.4296,-1.6824,11.3095,21.2711,17.9067,16933174.95,0.7871,9.65,9.65,9.65,8.25,7.43,7.36,4.8324,12.7412,15.7501,4.722,-3.1088,-3.1088,-3.1088,25.8412,27.038
20260729,2867,三商壽,TWSE,9.35,9.49,9.2,9.37,40156990.0,375591875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,9.298,8.9705,8.3232,8.0901,8.9652,0.2139,0.9698,12.3501,23.6148,18.7579,18320667.85,2.1919,9.65,9.65,9.65,8.25,7.43,7.36,4.4535,12.5773,15.8208,4.5152,-2.9016,-2.9016,-2.9016,26.1104,27.3098
20260730,2867,三商壽,TWSE,9.45,9.7,9.3,9.58,40486177.0,385928899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,9.378,9.037,8.356,8.1035,9.0164,2.2412,4.3573,16.1212,25.887,20.2008,18737045.0,2.1608,9.7,9.7,9.7,8.31,7.43,7.36,6.0086,14.6482,18.2205,6.2505,-1.2371,-1.2371,-1.2371,28.9367,30.163
20260731,2867,三商壽,TWSE,9.68,10.05,9.65,9.9,47066908.0,467334493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,9.502,9.107,8.3928,8.1194,9.0901,3.3403,6.681,16.4706,28.7386,23.9049,20512680.5,2.2945,10.05,10.05,10.05,8.5,7.43,7.36,8.7076,17.9578,21.9299,8.9101,-1.4925,-1.4925,-1.4925,33.2436,34.5109
20260803,2867,三商壽,TWSE,10.0,10.0,9.75,9.82,20302771.0,200899321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,9.604,9.17,8.4263,8.1352,9.1509,-0.8081,5.478,14.7196,25.7362,23.8335,20967696.65,0.9683,10.05,10.05,10.05,8.56,7.43,7.36,7.0883,16.5394,20.7105,7.312,-2.2886,-2.2886,-2.2886,32.1669,33.4239
20260804,2867,三商壽,TWSE,9.73,9.88,9.7,9.76,13481475.0,131809710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,9.686,9.221,8.4585,8.1501,9.2017,-0.611,4.385,11.6705,24.6488,22.4592,21021593.4,0.6413,10.05,10.05,10.05,8.65,7.43,7.36,5.8454,15.3869,19.7534,6.0679,-2.8856,-2.8856,-2.8856,31.3594,32.6087
20260805,2867,三商壽,TWSE,9.76,9.89,9.65,9.77,16412622.0,160030728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,9.766,9.273,8.491,8.1662,9.249,0.1025,4.2689,11.9129,24.9361,24.7765,21212445.45,0.7737,10.05,10.05,10.05,8.65,7.43,7.36,5.3596,15.063,19.6388,5.6329,-2.7861,-2.7861,-2.7861,31.4939,32.7446
20260806,2867,三商壽,TWSE,9.68,9.82,9.68,9.77,17496006.0,170805102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,9.804,9.3185,8.5255,8.183,9.2924,0.0,1.9833,10.2709,26.8831,25.9021,21006717.1,0.8329,10.05,10.05,10.05,8.65,7.43,7.36,4.8452,14.5974,19.3939,5.1394,-2.7861,-2.7861,-2.7861,31.4939,32.7446
20260807,2867,三商壽,TWSE,9.77,9.86,9.74,9.81,11713115.0,114726897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,9.786,9.366,8.5602,8.1992,9.3356,0.4094,-0.9091,10.7223,26.9082,24.6506,20920674.15,0.5599,10.05,10.05,10.05,8.65,7.43,7.36,4.7406,14.6006,19.6463,5.0821,-2.3881,-2.3881,-2.3881,32.0323,33.288
20260810,2867,三商壽,TWSE,9.8,9.8,9.56,9.7,12259889.0,118420989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,9.762,9.4095,8.5935,8.2141,9.3659,-1.1213,-1.222,9.8528,25.974,22.6296,21035693.45,0.5828,10.05,10.05,10.05,8.65,7.43,7.36,3.0873,12.876,18.0899,3.5669,-3.4826,-3.4826,-3.4826,30.5518,31.7935
20260811,2867,三商壽,TWSE,9.66,9.66,9.44,9.48,13159878.0,124890376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,9.706,9.442,8.6228,8.2267,9.3754,-2.268,-2.8689,7.3613,22.7979,19.0955,20952185.3,0.6281,10.05,10.05,10.05,8.82,7.43,7.36,0.4025,9.9407,15.2338,1.1153,-5.6716,-5.6716,-5.6716,27.5908,28.8043
20260812,2867,三商壽,TWSE,9.45,9.54,9.34,9.43,12505760.0,117764731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,9.638,9.471,8.6518,8.2391,9.38,-0.5274,-3.48,6.5537,22.6268,18.6164,21028212.65,0.5947,10.05,10.05,10.05,8.82,7.43,7.36,-0.4329,8.9942,14.4545,0.5332,-6.1692,-6.1692,-6.1692,26.9179,28.125
20260813,2867,三商壽,TWSE,9.43,9.62,9.35,9.62,12525068.0,118763146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,9.608,9.5065,8.683,8.2529,9.4,2.0148,-1.5353,7.9686,24.129,20.8543,20840156.35,0.601,10.05,10.05,10.05,8.88,7.43,7.36,1.1939,10.7912,16.5649,2.3406,-4.2786,-4.2786,-4.2786,29.4751,30.7065
20260814,2867,三商壽,TWSE,9.62,9.8,9.5,9.75,11841754.0,114679996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,9.596,9.545,8.7172,8.2677,9.4292,1.3514,-0.6116,8.5746,26.6234,22.1805,19535272.7,0.6062,10.05,10.05,10.05,8.97,7.43,7.36,2.1477,11.8483,17.9293,3.4027,-2.9851,-2.9851,-2.9851,31.2248,32.4728
