date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,2106,建大,TWSE,17.8,18.15,17.8,17.85,806789.0,14487963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,17.96,17.5525,17.6917,18.6312,17.6718,0.5634,-0.2793,5.9347,1.1331,-13.7681,1248118.65,0.6464,18.75,19.2,21.15,16.4,16.4,16.4,1.6949,0.895,-4.1932,1.0084,-4.8,-7.0312,-15.6028,8.8415,8.8415
20260622,2106,建大,TWSE,17.4,17.4,17.05,17.25,1302124.0,22342619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,17.8,17.58,17.6817,18.6037,17.6366,-3.3613,-4.4321,3.2934,-3.3613,-16.0584,1250964.05,1.0409,18.75,19.2,21.15,16.4,16.4,16.4,-1.8771,-2.4413,-7.2768,-2.1923,-8.0,-10.1562,-18.4397,5.1829,5.1829
20260623,2106,建大,TWSE,17.4,17.4,16.85,16.9,986156.0,16743916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,17.56,17.5925,17.6683,18.5758,17.5753,-2.029,-6.6298,1.5015,-4.5198,-16.5432,1205084.45,0.8183,18.75,19.2,21.15,16.55,16.4,16.4,-3.9363,-4.3486,-9.0216,-3.8421,-9.8667,-11.9792,-20.0946,3.0488,3.0488
20260624,2106,建大,TWSE,16.7,17.0,16.7,16.9,377588.0,6362154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,17.33,17.6025,17.6533,18.5475,17.519,0.0,-6.3712,1.1976,-5.0562,-16.7488,1184191.7,0.3189,18.75,19.2,21.15,16.55,16.4,16.4,-3.9909,-4.2674,-8.8826,-3.5332,-9.8667,-11.9792,-20.0946,3.0488,3.0488
20260625,2106,建大,TWSE,17.05,17.1,16.9,16.95,636511.0,10819863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,17.17,17.6175,17.6367,18.5196,17.4716,0.2959,-4.507,1.8018,-5.571,-16.5025,1167017.15,0.5454,18.75,19.2,21.15,16.6,16.4,16.4,-3.7888,-3.8934,-8.4753,-2.9852,-9.6,-11.7188,-19.8582,3.3537,3.3537
20260626,2106,建大,TWSE,16.85,16.9,16.6,16.85,1085302.0,18174807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,16.97,17.6275,17.6075,18.4908,17.4198,-0.59,-5.6022,1.2012,-9.4086,-16.9951,1175425.2,0.9233,18.75,19.2,21.15,16.6,16.4,16.4,-4.4107,-4.3021,-8.8738,-3.2708,-10.1333,-12.2396,-20.331,2.7439,2.7439
20260629,2106,建大,TWSE,16.85,17.1,16.85,17.1,678102.0,11525511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,16.94,17.645,17.59,18.4663,17.3931,1.4837,-0.8696,2.0896,-5.7851,-14.7132,1172544.4,0.5783,18.75,18.85,21.15,16.6,16.4,16.4,-3.0887,-2.7857,-7.3986,-1.6853,-8.8,-9.2838,-19.1489,4.2683,4.2683
20260630,2106,建大,TWSE,17.3,17.3,16.75,16.85,942547.0,15898627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,16.93,17.635,17.5608,18.4404,17.3479,-1.462,-0.2959,-1.173,-9.4086,-15.5388,1106550.1,0.8518,18.75,18.85,21.15,16.6,16.4,16.4,-4.4514,-4.0478,-8.6246,-2.8699,-10.1333,-10.6101,-20.331,2.7439,2.7439
20260701,2106,建大,TWSE,16.9,17.1,16.75,16.85,681043.0,11505374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,16.92,17.5725,17.53,18.415,17.3064,0.0,-0.2959,-6.9061,-9.893,-15.3266,984982.95,0.6914,18.75,18.8,21.15,16.6,16.4,16.4,-4.1115,-3.8791,-8.4985,-2.637,-10.1333,-10.3723,-20.331,2.7439,2.7439
20260702,2106,建大,TWSE,16.95,17.3,16.8,17.25,2627726.0,44839513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,16.98,17.5225,17.5108,18.3929,17.3017,2.3739,1.7699,-5.4795,-6.25,-13.3166,979298.5,2.6833,18.75,18.8,21.15,16.6,16.4,16.4,-1.5551,-1.4896,-6.2139,-0.2987,-8.0,-8.2447,-18.4397,5.1829,5.1829
20260703,2106,建大,TWSE,17.1,17.85,17.1,17.75,1668694.0,29405804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,17.16,17.49,17.5008,18.3754,17.339,2.8986,5.3412,-3.5326,-3.2698,-10.5793,996722.25,1.6742,18.4,18.8,21.15,16.6,16.4,16.4,1.4866,1.4237,-3.4036,2.3702,-3.5326,-5.5851,-16.0757,8.2317,8.2317
20260706,2106,建大,TWSE,17.85,18.1,17.7,17.9,840661.0,15040259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,17.32,17.4825,17.4933,18.3604,17.3858,0.8451,4.6784,-0.831,-2.4523,-9.1371,967773.15,0.8687,18.35,18.8,21.15,16.6,16.4,16.4,2.3881,2.3247,-2.5077,2.9577,-2.4523,-4.7872,-15.3664,9.1463,9.1463
20260707,2106,建大,TWSE,18.15,18.15,17.65,17.8,983030.0,17530380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,17.51,17.4975,17.4875,18.3462,17.4203,-0.5587,5.638,1.7143,-1.9284,-8.7179,969807.15,1.0136,18.35,18.8,21.15,16.6,16.4,16.4,1.7288,1.787,-2.9774,2.1796,-2.9973,-5.3191,-15.8392,8.5366,8.5366
20260708,2106,建大,TWSE,17.8,17.8,17.55,17.7,658904.0,11642689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,17.68,17.495,17.4758,18.335,17.4436,-0.5618,5.0445,-0.2817,-3.8043,-7.0866,969818.4,0.6794,18.35,18.8,21.15,16.6,16.4,16.4,1.1718,1.2827,-3.4633,1.4698,-3.5422,-5.8511,-16.3121,7.9268,7.9268
20260709,2106,建大,TWSE,17.7,17.85,17.4,17.4,603013.0,10552271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,17.71,17.4575,17.4567,18.3213,17.44,-1.6949,0.8696,-4.1322,-6.1995,-8.6614,961588.95,0.6271,18.35,18.8,21.15,16.6,16.4,16.4,-0.3294,-0.3246,-5.0283,-0.2292,-5.1771,-7.4468,-17.7305,6.0976,6.0976
20260713,2106,建大,TWSE,17.4,17.6,17.4,17.5,622711.0,10909542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,17.66,17.4375,17.4417,18.3075,17.445,0.5747,-1.4085,-2.2346,-4.8913,-8.6162,958874.75,0.6494,18.35,18.8,21.15,16.6,16.4,16.4,0.3584,0.3344,-4.4108,0.3154,-4.6322,-6.9149,-17.2577,6.7073,6.7073
20260714,2106,建大,TWSE,17.8,17.8,17.3,17.5,752330.0,13153086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,17.58,17.41,17.4225,18.2925,17.4496,0.0,-2.2346,-3.0471,-6.1662,-9.3264,957857.05,0.7854,18.35,18.8,21.15,16.6,16.4,16.4,0.5169,0.4448,-4.3324,0.289,-4.6322,-6.9149,-17.2577,6.7073,6.7073
20260715,2106,建大,TWSE,17.45,17.75,17.4,17.7,497341.0,8766197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,17.56,17.39,17.4075,18.2788,17.4704,1.1429,-0.5618,-2.2099,-4.8387,-8.5271,944314.85,0.5267,18.35,18.75,21.15,16.6,16.4,16.4,1.7826,1.6803,-3.1662,1.314,-3.5422,-5.6,-16.3121,7.9268,7.9268
20260716,2106,建大,TWSE,17.75,18.35,17.6,18.3,2077866.0,37641190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,17.68,17.4025,17.4058,18.2688,17.5396,3.3898,3.3898,1.385,-0.5435,-6.1538,1018880.15,2.0394,18.35,18.75,21.15,16.6,16.4,16.4,5.1573,5.1372,0.1711,4.3356,-0.2725,-2.4,-13.4752,11.5854,11.5854
20260717,2106,建大,TWSE,18.2,18.65,18.0,18.1,1658114.0,30279652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,17.82,17.42,17.3967,18.2588,17.5863,-1.0929,4.023,1.9718,-2.9491,-6.2176,1024327.6,1.6187,18.65,18.75,21.15,16.6,16.4,16.4,3.9036,4.0429,-0.8694,2.9212,-2.9491,-3.4667,-14.4208,10.3659,10.3659
20260720,2106,建大,TWSE,18.4,18.4,17.95,18.1,957555.0,17321969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,17.94,17.4325,17.395,18.2471,17.6291,0.0,3.4286,1.4006,-0.5495,-7.1795,1031865.9,0.928,18.65,18.75,21.15,16.6,16.4,16.4,3.8291,4.0529,-0.8061,2.6713,-2.9491,-3.4667,-14.4208,10.3659,10.3659
20260721,2106,建大,TWSE,18.1,18.2,17.85,17.95,928944.0,16693599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,18.03,17.4675,17.3958,18.2329,17.6558,-0.8287,2.5714,4.058,0.2793,-8.6514,1013206.9,0.9168,18.65,18.75,21.15,16.6,16.4,16.4,2.7623,3.1856,-1.5517,1.6662,-3.7534,-4.2667,-15.13,9.4512,9.4512
20260722,2106,建大,TWSE,17.9,18.05,17.7,17.7,959520.0,17095088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,18.03,17.5075,17.3958,18.215,17.6595,-1.3928,0.0,4.7337,0.0,-10.8312,1011875.1,0.9483,18.65,18.75,21.15,16.6,16.4,16.4,1.0995,1.7485,-2.8273,0.2293,-5.0938,-5.6,-16.3121,7.9268,7.9268
20260723,2106,建大,TWSE,17.75,18.0,17.7,17.8,502414.0,8952576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,17.93,17.5525,17.4008,18.1921,17.6712,0.565,-2.7322,5.3254,1.7143,-13.382,1018116.4,0.4935,18.65,18.75,21.15,16.6,16.4,16.4,1.4101,2.294,-2.1552,0.7288,-4.5576,-5.0667,-15.8392,8.5366,8.5366
20260724,2106,建大,TWSE,17.7,17.8,17.55,17.75,487255.0,8594119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,17.86,17.5925,17.405,18.1642,17.6778,-0.2809,-1.9337,4.7198,1.4286,-15.8768,1010653.6,0.4821,18.65,18.75,21.15,16.6,16.4,16.4,0.8953,1.9822,-2.2801,0.4086,-4.8257,-5.3333,-16.0757,8.2317,8.2317
20260727,2106,建大,TWSE,17.85,18.1,17.6,18.0,1057566.0,18976413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,17.84,17.65,17.4133,18.1433,17.7046,1.4085,-0.5525,6.8249,2.8571,-12.1951,1009266.8,1.0479,18.65,18.75,21.15,16.75,16.4,16.4,1.983,3.3691,-0.79,1.6683,-3.4853,-4.0,-14.8936,9.7561,9.7561
20260728,2106,建大,TWSE,17.8,18.45,17.75,18.4,2594552.0,47223912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,17.93,17.715,17.4325,18.1258,17.7626,2.2222,2.507,7.6023,6.6667,-10.2439,1105089.3,2.3478,18.65,18.75,21.15,16.75,16.4,16.4,3.8668,5.55,1.5126,3.5886,-1.3405,-1.8667,-13.0024,12.1951,12.1951
20260729,2106,建大,TWSE,18.4,18.55,18.05,18.25,1973046.0,35997149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,18.04,17.785,17.4517,18.1096,17.8032,-0.8152,3.1073,8.3086,6.7251,-9.6535,1156614.25,1.7059,18.65,18.75,21.15,16.75,16.4,16.4,2.6146,4.5745,0.7754,2.5097,-2.1448,-2.6667,-13.7116,11.2805,11.2805
20260730,2106,建大,TWSE,18.5,18.5,18.0,18.3,1097155.0,20012960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,18.14,17.8575,17.4675,18.0892,17.8446,0.274,2.809,8.6053,5.4755,-11.8072,1177419.85,0.9318,18.65,18.75,21.15,16.8,16.4,16.4,2.478,4.766,1.1655,2.5521,-1.8767,-2.4,-13.4752,11.5854,11.5854
20260731,2106,建大,TWSE,18.4,19.1,18.15,18.15,2780670.0,51901752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,18.22,17.9025,17.4808,18.0696,17.87,-0.8197,2.2535,5.2174,4.611,-11.4634,1185067.05,2.3464,19.1,19.1,21.15,17.1,16.4,16.4,1.3825,3.828,0.445,1.5666,-4.9738,-4.9738,-14.1844,10.6707,10.6707
20260803,2106,建大,TWSE,18.1,18.3,18.0,18.2,833888.0,15131567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,18.26,17.925,17.4925,18.0525,17.8975,0.2755,1.1111,2.5352,4.0,-10.1235,1143326.75,0.7294,19.1,19.1,21.15,17.3,16.4,16.4,1.5342,4.0446,0.8171,1.6899,-4.712,-4.712,-13.948,10.9756,10.9756
20260804,2106,建大,TWSE,17.9,18.25,17.8,18.25,1183123.0,21267307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,18.23,17.9425,17.51,18.0358,17.9269,0.2747,-0.8152,1.9553,6.1047,-9.8765,1160449.85,1.0195,19.1,19.1,21.15,17.3,16.4,16.4,1.7138,4.2262,1.1875,1.8022,-4.4503,-4.4503,-13.7116,11.2805,11.2805
20260805,2106,建大,TWSE,18.45,18.5,17.95,18.1,1147662.0,20806257.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,18.2,17.9575,17.5225,18.0217,17.9413,-0.8219,-0.8219,1.6854,4.3228,-8.5859,1168681.45,0.982,19.1,19.1,21.15,17.3,16.4,16.4,0.7935,3.2958,0.4347,0.8843,-5.2356,-5.2356,-14.4208,10.3659,10.3659
20260806,2106,建大,TWSE,18.05,18.35,17.95,18.05,1074233.0,19452597.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,18.15,17.975,17.5392,18.0108,17.9504,-0.2762,-1.3661,1.9774,5.8651,-6.7183,1189447.9,0.9031,19.1,19.1,21.15,17.3,16.4,16.4,0.4172,2.9125,0.2175,0.5549,-5.4974,-5.4974,-14.6572,10.061,10.061
20260807,2106,建大,TWSE,18.05,18.4,18.0,18.05,909411.0,16515077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,18.13,18.0075,17.5558,18.0008,17.9587,0.0,-0.551,3.7356,5.8651,-6.2338,1204767.8,0.7548,19.1,19.1,21.15,17.3,16.4,16.4,0.236,2.8148,0.2731,0.5084,-5.4974,-5.4974,-14.6572,10.061,10.061
20260810,2106,建大,TWSE,18.25,18.4,18.05,18.35,1098672.0,20100710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,18.16,18.05,17.5808,17.9917,17.9913,1.662,0.8242,4.8571,8.9021,-5.6555,1228565.85,0.8943,19.1,19.1,21.15,17.3,16.4,16.4,1.662,4.375,1.9917,1.9937,-3.9267,-3.9267,-13.2388,11.8902,11.8902
20260811,2106,建大,TWSE,18.35,18.9,18.2,18.9,1667192.0,30934064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,18.29,18.12,17.6183,17.9871,18.067,2.9973,3.5616,8.0,13.5135,-2.8278,1274308.95,1.3083,19.1,19.1,21.15,17.4,16.4,16.4,4.3046,7.2746,5.0754,4.6105,-1.0471,-1.0471,-10.6383,15.2439,15.2439
20260812,2106,建大,TWSE,18.55,18.6,18.15,18.2,2337517.0,42877219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,18.31,18.145,17.6417,17.9771,18.0781,-3.7037,0.5525,2.8249,8.3333,-6.1856,1366317.75,1.7108,19.1,19.1,21.15,17.55,16.4,16.4,0.3031,3.1649,1.24,0.6743,-4.712,-4.712,-13.948,10.9756,10.9756
20260813,2106,建大,TWSE,18.4,18.4,17.6,17.6,2618427.0,46555675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,18.22,18.11,17.6542,17.9608,18.0383,-3.2967,-2.4931,-3.8251,4.451,-9.9744,1393345.8,1.8792,19.1,19.1,21.15,17.55,16.4,16.4,-2.8161,-0.3068,-2.009,-2.4296,-7.8534,-7.8534,-16.7849,7.3171,7.3171
20260814,2106,建大,TWSE,17.7,17.7,17.25,17.55,1209994.0,21155079.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,18.12,18.0825,17.6683,17.9433,17.9976,-0.2841,-2.7701,-3.0387,5.0898,-10.687,1370939.8,0.8826,19.1,19.1,21.15,17.25,16.4,16.4,-2.9448,-0.6697,-2.1921,-2.4869,-8.1152,-8.1152,-17.0213,7.0122,7.0122
20260817,2106,建大,TWSE,17.55,17.7,17.4,17.55,649911.0,11401343.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,17.96,18.055,17.68,17.9246,17.9603,0.0,-4.3597,-3.0387,4.1543,-11.3636,1355557.6,0.4794,19.1,19.1,21.15,17.25,16.4,16.4,-2.797,-0.7353,-2.0898,-2.2844,-8.1152,-8.1152,-17.0213,7.0122,7.0122
20260818,2106,建大,TWSE,17.45,17.5,17.25,17.4,1977600.0,34384970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,17.66,18.0275,17.6917,17.9,17.9136,-0.8547,-7.9365,-3.0641,4.1916,-14.4963,1407990.4,1.4046,19.1,19.1,21.15,17.25,16.4,16.4,-3.4808,-1.6486,-2.7933,-2.867,-8.9005,-8.9005,-17.7305,6.0976,6.0976
20260819,2106,建大,TWSE,17.35,17.6,17.15,17.4,1785637.0,31072485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,17.5,18.0125,17.7042,17.8754,17.8708,0.0,-4.3956,-1.6949,4.5045,-14.4963,1449296.25,1.2321,19.1,19.1,21.15,17.15,16.55,16.4,-3.4004,-1.7181,-2.6596,-2.6344,-8.9005,-8.9005,-17.7305,5.136,6.0976
20260820,2106,建大,TWSE,17.5,17.7,17.4,17.55,1034267.0,18168650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,17.49,18.0,17.7183,17.8529,17.8441,0.8621,-0.2841,-1.4045,5.0898,-13.3333,1475888.9,0.7008,19.1,19.1,21.15,17.15,16.55,16.4,-2.5,-0.9501,-1.6967,-1.6479,-8.1152,-8.1152,-17.0213,6.0423,7.0122
20260821,2106,建大,TWSE,17.6,17.7,17.45,17.65,1659442.0,29211669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,17.51,17.995,17.735,17.8312,17.8279,0.5698,0.5698,-0.5634,6.006,-12.8395,1534498.25,1.0814,19.1,19.1,20.2,17.15,16.6,16.4,-1.9172,-0.4793,-1.0165,-0.9978,-7.5916,-7.5916,-12.6238,6.3253,7.622
20260824,2106,建大,TWSE,17.65,17.85,17.4,17.45,1058070.0,18567486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,17.49,17.9675,17.7483,17.81,17.7964,-1.1331,-0.5698,-3.0556,4.8048,-12.75,1534523.45,0.6895,19.1,19.1,19.95,17.15,16.6,16.4,-2.8802,-1.6809,-2.0213,-1.9464,-8.6387,-8.6387,-12.5313,5.1205,6.4024
