date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,1324,地球,TWSE,10.45,10.6,10.25,10.4,212086.0,2214492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,10.51,10.4325,10.7358,10.7262,10.4786,-0.9524,-0.9524,1.9608,-2.3474,-1.4218,103592.7,2.0473,10.9,13.25,13.25,10.1,10.1,10.1,-0.3115,-3.1282,-3.0416,-0.7497,-4.5872,-21.5094,-21.5094,2.9703,2.9703
20260622,1324,地球,TWSE,10.4,10.45,10.35,10.45,73854.0,768659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,10.49,10.445,10.7367,10.7254,10.4762,0.4808,-0.9479,2.451,0.4808,-0.9479,101477.8,0.7278,10.9,13.25,13.25,10.1,10.1,10.1,0.0479,-2.67,-2.5679,-0.2499,-4.1284,-21.1321,-21.1321,3.4653,3.4653
20260623,1324,地球,TWSE,10.45,10.45,10.3,10.35,108515.0,1122225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,10.45,10.455,10.7358,10.7242,10.4657,-0.9569,-1.8957,1.9704,-0.4808,-1.4286,102065.9,1.0632,10.9,13.25,13.25,10.1,10.1,10.1,-1.0043,-3.5939,-3.489,-1.1052,-5.0459,-21.8868,-21.8868,2.4752,2.4752
20260624,1324,地球,TWSE,10.3,10.4,10.25,10.35,49548.0,511385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,10.41,10.465,10.73,10.7225,10.456,0.0,-1.8957,1.9704,-3.271,-1.8957,101082.05,0.4902,10.9,13.25,13.25,10.1,10.1,10.1,-1.0989,-3.5415,-3.474,-1.014,-5.0459,-21.8868,-21.8868,2.4752,2.4752
20260625,1324,地球,TWSE,10.35,10.4,10.3,10.4,44934.0,464875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,10.39,10.475,10.7267,10.7217,10.4514,0.4831,-0.9524,1.9608,-1.8868,-0.9524,91686.6,0.4901,10.9,13.25,13.25,10.15,10.1,10.1,-0.716,-3.0454,-3.0002,-0.4914,-4.5872,-21.5094,-21.5094,2.9703,2.9703
20260626,1324,地球,TWSE,10.25,10.3,10.2,10.25,61975.0,635225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,10.36,10.475,10.7158,10.72,10.4346,-1.4423,-1.4423,0.0,-5.9633,-1.9139,92849.4,0.6675,10.9,13.25,13.25,10.15,10.1,10.1,-2.148,-4.3471,-4.3843,-1.7689,-5.9633,-22.6415,-22.6415,1.4851,1.4851
20260629,1324,地球,TWSE,10.25,10.45,10.25,10.35,48613.0,504594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,10.34,10.4775,10.6892,10.7196,10.4275,0.9756,-0.9569,0.4854,-13.3891,-0.4808,91109.1,0.5336,10.9,13.25,13.25,10.15,10.1,10.1,-1.2169,-3.173,-3.4477,-0.7435,-5.0459,-21.8868,-21.8868,2.4752,2.4752
20260630,1324,地球,TWSE,10.35,10.4,10.25,10.35,59008.0,606831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,10.34,10.4775,10.6725,10.7196,10.4211,0.0,0.0,0.0,-8.8106,0.0,86715.05,0.6805,10.9,13.25,13.25,10.2,10.1,10.1,-1.2169,-3.0218,-3.4477,-0.682,-5.0459,-21.8868,-21.8868,2.4752,2.4752
20260701,1324,地球,TWSE,10.35,10.8,10.3,10.5,324680.0,3414949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,10.37,10.4825,10.6542,10.7196,10.4276,1.4493,1.4493,0.9615,-9.4828,0.0,99383.75,3.2669,10.9,13.25,13.25,10.2,10.1,10.1,0.1669,-1.447,-2.0484,0.6939,-3.6697,-20.7547,-20.7547,3.9604,3.9604
20260702,1324,地球,TWSE,10.6,10.6,10.35,10.55,99160.0,1043300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,10.4,10.47,10.6175,10.7204,10.4378,0.4762,1.4423,-2.3148,-17.2549,0.9569,87242.7,1.1366,10.8,13.25,13.25,10.2,10.1,10.1,0.7641,-0.6357,-1.5896,1.0745,-2.3148,-20.3774,-20.3774,4.4554,4.4554
20260703,1324,地球,TWSE,10.65,10.95,10.65,10.85,385540.0,4159101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,10.52,10.4775,10.6017,10.7242,10.4722,2.8436,5.8537,1.4019,-8.0508,4.3269,101202.8,3.8096,10.95,12.3,13.25,10.2,10.1,10.1,3.5552,2.3424,1.1734,3.6078,-0.9132,-11.7886,-18.1132,7.4257,7.4257
20260706,1324,地球,TWSE,11.0,11.0,10.6,10.6,158437.0,1709673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,10.57,10.4725,10.5808,10.7267,10.4828,-2.3041,2.4155,-0.9346,-10.5485,2.9126,104816.1,1.5116,11.0,12.05,13.25,10.2,10.1,10.1,1.2175,0.1811,-1.1809,1.1176,-3.6364,-12.0332,-20.0,4.9505,4.9505
20260707,1324,地球,TWSE,10.7,10.75,10.45,10.55,104750.0,1106636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,10.61,10.48,10.5667,10.7271,10.4884,-0.4717,1.9324,1.4423,-7.4561,0.4762,107729.25,0.9723,11.0,11.85,13.25,10.2,10.1,10.1,0.6679,-0.1577,-1.6508,0.587,-4.0909,-10.9705,-20.3774,4.4554,4.4554
20260708,1324,地球,TWSE,10.55,10.55,10.4,10.5,67215.0,704250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,10.61,10.475,10.545,10.7183,10.4894,-0.4739,0.0,-0.9434,-11.0169,-9.0909,107794.05,0.6236,11.0,11.85,13.25,10.2,10.1,10.1,0.2387,-0.4267,-2.037,0.1011,-4.5455,-11.3924,-20.7547,3.9604,3.9604
20260709,1324,地球,TWSE,10.5,10.5,10.35,10.45,75952.0,790497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,10.59,10.4775,10.5258,10.7117,10.4861,-0.4762,-0.9479,0.4808,-9.9138,-7.1111,108825.6,0.6979,11.0,11.85,13.25,10.2,10.1,10.1,-0.2625,-0.7204,-2.4428,-0.3444,-5.0,-11.8143,-21.1321,3.4653,3.4653
20260713,1324,地球,TWSE,10.4,10.45,10.3,10.35,56929.0,589879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,10.49,10.47,10.5117,10.7038,10.4748,-0.9569,-4.6083,-1.4286,-7.5893,-8.4071,109971.55,0.5177,11.0,11.85,13.25,10.2,10.1,10.1,-1.1461,-1.538,-3.3049,-1.1912,-5.9091,-12.6582,-21.8868,2.4752,2.4752
20260714,1324,地球,TWSE,10.3,10.4,10.25,10.35,64944.0,671972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,10.44,10.46,10.4942,10.6954,10.4644,0.0,-2.3585,-1.8957,-9.2105,-8.8106,112115.0,0.5793,11.0,11.85,13.25,10.2,10.1,10.1,-1.0516,-1.3738,-3.2296,-1.093,-5.9091,-12.6582,-21.8868,2.4752,2.4752
20260715,1324,地球,TWSE,10.35,10.45,10.35,10.45,27747.0,288700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,10.42,10.455,10.4808,10.6879,10.4632,0.9662,-0.9479,-0.9479,-7.1111,-7.9295,111077.3,0.2498,11.0,11.85,13.25,10.2,10.1,10.1,-0.0478,-0.2942,-2.226,-0.1259,-5.0,-11.8143,-21.1321,3.4653,3.4653
20260716,1324,地球,TWSE,10.45,10.5,10.35,10.4,55091.0,573158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,10.4,10.4475,10.4642,10.6812,10.4579,-0.4785,-0.9524,-1.4218,-8.7719,-7.1429,111725.4,0.4931,11.0,11.85,13.25,10.2,10.1,10.1,-0.4547,-0.6132,-2.6331,-0.5538,-5.4545,-12.2363,-21.5094,2.9703,2.9703
20260717,1324,地球,TWSE,10.4,10.4,10.0,10.2,222205.0,2257948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,10.35,10.4325,10.4467,10.6742,10.4364,-1.9231,-2.3923,-2.8571,-9.3333,-7.6923,115059.15,1.9312,11.0,11.85,13.25,10.0,10.0,10.0,-2.2286,-2.3612,-4.4422,-2.2653,-7.2727,-13.9241,-23.0189,2.0,2.0
20260720,1324,地球,TWSE,10.2,10.2,10.1,10.2,77753.0,791652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,10.32,10.4225,10.425,10.6658,10.4167,0.0,-1.4493,-1.9231,-11.3043,-8.9286,108342.5,0.7177,11.0,11.6,13.25,10.0,10.0,10.0,-2.1348,-2.1583,-4.3675,-2.0805,-7.2727,-12.069,-23.0189,2.0,2.0
20260721,1324,地球,TWSE,10.2,10.3,10.2,10.25,40309.0,412222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,10.3,10.4125,10.4133,10.6571,10.4028,0.4902,-0.9662,-1.9139,-6.3927,-9.292,106665.25,0.3779,11.0,11.1,13.25,10.0,10.0,10.0,-1.5606,-1.5685,-3.8198,-1.4691,-6.8182,-7.6577,-22.6415,2.5,2.5
20260722,1324,地球,TWSE,10.3,10.3,10.25,10.25,62342.0,639501.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,10.26,10.4075,10.405,10.6496,10.3901,0.0,-1.9139,-0.9662,-4.6512,-8.0717,104356.6,0.5974,11.0,11.0,13.25,10.0,10.0,10.0,-1.5133,-1.4897,-3.7521,-1.3483,-6.8182,-6.8182,-22.6415,2.5,2.5
20260723,1324,地球,TWSE,10.3,10.35,10.2,10.3,54226.0,557269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,10.24,10.405,10.3975,10.6421,10.3826,0.4878,-0.9615,-0.4831,-4.186,-8.0357,104590.5,0.5185,11.0,11.0,13.25,10.0,10.0,10.0,-1.0091,-0.9377,-3.2144,-0.7954,-6.3636,-6.3636,-22.2642,3.0,3.0
20260724,1324,地球,TWSE,10.25,10.35,10.05,10.35,92441.0,941544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,10.27,10.4025,10.3917,10.6367,10.3799,0.4854,1.4706,-0.4808,-3.271,-5.9091,106965.85,0.8642,11.0,11.0,13.25,10.0,10.0,10.0,-0.5047,-0.401,-2.6951,-0.2877,-5.9091,-5.9091,-21.8868,3.5,3.5
20260727,1324,地球,TWSE,10.15,10.35,10.15,10.35,44706.0,459690.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,10.3,10.4075,10.3842,10.6333,10.3774,0.0,1.4706,0.9756,-4.1667,-3.7209,106102.4,0.4213,11.0,11.0,13.25,10.0,10.0,10.0,-0.5525,-0.329,-2.6646,-0.2638,-5.9091,-5.9091,-21.8868,3.5,3.5
20260728,1324,地球,TWSE,10.15,10.25,10.15,10.2,35588.0,362885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,10.29,10.4,10.3783,10.6258,10.3626,-1.4493,-0.4878,-1.4493,-3.3175,-8.1081,105451.15,0.3375,11.0,11.0,13.25,10.0,10.0,10.0,-1.9231,-1.7183,-4.0075,-1.5691,-7.2727,-7.2727,-23.0189,2.0,2.0
20260729,1324,地球,TWSE,10.2,10.2,9.95,10.0,127236.0,1275162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,10.24,10.3825,10.3708,10.6179,10.3324,-1.9608,-2.439,-3.3816,-4.3062,-8.6758,108862.55,1.1688,11.0,11.0,13.25,9.95,9.95,9.95,-3.6841,-3.5757,-5.8196,-3.2169,-9.0909,-9.0909,-24.5283,0.5025,0.5025
20260730,1324,地球,TWSE,10.0,10.1,9.94,9.94,79392.0,792686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,10.168,10.3545,10.3632,10.6091,10.2997,-0.6,-3.4951,-5.3333,-4.4231,-9.6364,96598.15,0.8219,11.0,11.0,13.25,9.94,9.94,9.94,-4.0031,-4.0834,-6.3067,-3.4922,-9.6364,-9.6364,-24.9811,0.0,0.0
20260731,1324,地球,TWSE,10.05,10.05,9.99,9.99,33921.0,339627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,10.096,10.3265,10.3563,10.6007,10.2739,0.503,-3.4783,-5.3081,-3.9423,-9.1818,93336.2,0.3634,11.0,11.0,13.25,9.94,9.94,9.94,-3.2586,-3.5373,-5.7606,-2.7631,-9.1818,-9.1818,-24.6038,0.503,0.503
20260803,1324,地球,TWSE,9.9,10.05,9.87,9.98,56705.0,562904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,10.022,10.283,10.3527,10.593,10.2494,-0.1001,-3.5749,-8.0184,-2.1569,-8.4404,76894.45,0.7374,11.0,11.0,13.25,9.87,9.87,9.87,-2.9466,-3.5997,-5.7868,-2.6283,-9.2727,-9.2727,-24.6792,1.1145,1.1145
20260804,1324,地球,TWSE,9.99,10.1,9.91,9.96,25452.0,253625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,9.974,10.251,10.347,10.5864,10.2253,-0.2004,-2.3529,-6.0377,-3.301,-7.3488,70245.2,0.3623,10.75,11.0,13.25,9.87,9.87,9.87,-2.8387,-3.7402,-5.9172,-2.5943,-7.3488,-9.4545,-24.8302,0.9119,0.9119
20260805,1324,地球,TWSE,10.0,10.0,9.95,9.96,23407.0,233458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,9.966,10.2215,10.3413,10.5798,10.2032,0.0,-0.4,-5.5924,-3.301,-7.3488,66178.05,0.3537,10.55,11.0,13.25,9.87,9.87,9.87,-2.5583,-3.6875,-5.8586,-2.3832,-5.5924,-9.4545,-24.8302,0.9119,0.9119
20260806,1324,地球,TWSE,9.96,10.05,9.92,10.05,21986.0,218903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,9.988,10.199,10.3388,10.574,10.1904,0.9036,1.1066,-4.2857,-1.4706,-6.5116,63916.6,0.344,10.5,11.0,13.25,9.87,9.87,9.87,-1.4609,-2.7937,-4.9556,-1.3778,-4.2857,-8.6364,-24.1509,1.8237,1.8237
20260807,1324,地球,TWSE,10.05,10.1,9.96,10.05,19471.0,195784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,10.0,10.179,10.3355,10.5694,10.1787,0.0,0.6006,-3.8278,-1.9512,-5.1887,61092.55,0.3187,10.5,11.0,13.25,9.87,9.87,9.87,-1.2673,-2.7623,-4.9143,-1.2644,-4.2857,-8.6364,-24.1509,1.8237,1.8237
20260810,1324,地球,TWSE,10.0,10.05,10.0,10.05,37610.0,376584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,10.014,10.164,10.3313,10.5648,10.168,0.0,0.7014,-2.8986,-2.4272,-5.1887,60126.6,0.6255,10.5,11.0,13.25,9.87,9.87,9.87,-1.1216,-2.7231,-4.8731,-1.1603,-4.2857,-8.6364,-24.1509,1.8237,1.8237
20260811,1324,地球,TWSE,10.1,10.1,9.99,10.0,34338.0,343824.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,10.022,10.1465,10.3263,10.5598,10.154,-0.4975,0.4016,-3.3816,-2.9126,-5.6604,58596.3,0.586,10.5,11.0,13.25,9.87,9.87,9.87,-1.4438,-3.1602,-5.3015,-1.5164,-4.7619,-9.0909,-24.5283,1.3171,1.3171
20260812,1324,地球,TWSE,10.05,10.05,10.05,10.05,6671.0,67023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,10.04,10.1265,10.3247,10.5561,10.1453,0.5,0.9036,-3.8278,-0.9852,-4.2857,57542.5,0.1159,10.5,11.0,13.25,9.87,9.87,9.87,-0.7554,-2.6603,-4.7942,-0.9395,-4.2857,-8.6364,-24.1509,1.8237,1.8237
20260813,1324,地球,TWSE,10.1,10.15,10.05,10.1,35516.0,358606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,10.05,10.1115,10.3222,10.5532,10.1415,0.4975,0.4975,-2.8846,-1.4634,-3.3493,56563.75,0.6279,10.4,11.0,13.25,9.87,9.87,9.87,-0.1137,-2.1523,-4.2941,-0.4096,-2.8846,-8.1818,-23.7736,2.3303,2.3303
20260814,1324,地球,TWSE,10.15,10.2,10.15,10.2,32840.0,333854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,10.08,10.1115,10.3222,10.5507,10.1464,0.9901,1.4925,0.0,0.0,-2.8571,47095.5,0.6973,10.35,11.0,13.25,9.87,9.87,9.87,0.8752,-1.1835,-3.3236,0.5282,-1.4493,-7.2727,-23.0189,3.3435,3.3435
20260817,1324,地球,TWSE,10.2,10.2,10.1,10.2,16777.0,170860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,10.11,10.1115,10.3222,10.5444,10.1509,0.0,1.4925,0.0,0.0,-6.8493,44046.7,0.3809,10.35,11.0,13.25,9.87,9.87,9.87,0.8752,-1.1835,-3.2663,0.484,-1.4493,-7.2727,-23.0189,3.3435,3.3435
20260818,1324,地球,TWSE,10.05,10.15,9.98,10.0,33894.0,340237.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,10.11,10.099,10.3188,10.5377,10.1383,-1.9608,0.0,-2.439,-1.9608,-7.4074,43725.95,0.7751,10.35,11.0,13.25,9.87,9.87,9.87,-0.9803,-3.0898,-5.1031,-1.3641,-3.3816,-9.0909,-24.5283,1.3171,1.3171
20260819,1324,地球,TWSE,9.97,10.05,9.97,9.99,10221.0,102381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,10.098,10.086,10.3162,10.5318,10.1259,-0.1,-0.597,-2.5366,-1.5764,-6.6355,41119.9,0.2486,10.35,11.0,13.25,9.87,9.87,9.87,-0.9518,-3.1617,-5.1447,-1.3425,-3.4783,-9.1818,-24.6038,1.2158,1.2158
20260820,1324,地球,TWSE,10.05,10.05,10.05,10.05,6798.0,68252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,10.088,10.0735,10.3145,10.5264,10.1196,0.6006,-0.495,-2.4272,-0.9852,-6.0748,38748.5,0.1754,10.35,11.0,13.25,9.87,9.87,9.87,-0.2333,-2.5644,-4.5259,-0.6879,-2.8986,-8.6364,-24.1509,1.8237,1.8237
