date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260610,1340,勝悅-KY,TWSE,5.5,5.64,5.43,5.62,261156.0,1441353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,5.71,5.5465,6.0783,6.5781,5.6529,2.3679,-6.7993,2.9304,-24.0541,-27.5773,408513.8,0.6393,6.17,7.5,8.36,5.16,5.16,5.16,1.3252,-7.5404,-14.5648,-0.5823,-8.9141,-25.0667,-32.7751,8.9147,8.9147
20260611,1340,勝悅-KY,TWSE,5.6,5.71,5.52,5.63,219349.0,1234888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,5.65,5.5505,6.0478,6.5606,5.651,0.1779,-5.059,1.4414,-24.5308,-27.1669,395696.5,0.5543,6.17,7.5,8.36,5.16,5.16,5.16,1.4323,-6.9088,-14.1845,-0.3717,-8.752,-24.9333,-32.6555,9.1085,9.1085
20260612,1340,勝悅-KY,TWSE,5.63,5.69,5.6,5.64,197809.0,1115017.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,5.588,5.5605,6.0242,6.5465,5.6501,0.1776,-5.2101,3.6765,-20.1133,-23.0559,395717.2,0.4999,6.17,7.16,8.36,5.16,5.16,5.16,1.4297,-6.3771,-13.8471,-0.1786,-8.59,-21.2291,-32.5359,9.3023,9.3023
20260615,1340,勝悅-KY,TWSE,5.66,5.78,5.63,5.77,219373.0,1251753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,5.63,5.577,6.004,6.5332,5.6601,2.305,3.777,6.0662,-17.3352,-21.6033,389319.9,0.5635,6.17,7.16,8.36,5.16,5.16,5.16,3.4606,-3.8974,-11.6825,1.942,-6.483,-19.4134,-30.9809,11.8217,11.8217
20260616,1340,勝悅-KY,TWSE,5.77,5.85,5.71,5.75,124193.0,715916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,5.682,5.5915,5.9827,6.5212,5.6676,-0.3466,4.7359,5.3114,-18.2077,-20.1389,391591.15,0.3171,6.17,7.12,8.36,5.16,5.16,5.16,2.8347,-3.889,-11.8256,1.4543,-6.8071,-19.2416,-31.2201,11.4341,11.4341
20260617,1340,勝悅-KY,TWSE,5.74,5.78,5.71,5.78,133073.0,763496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,5.714,5.609,5.9623,6.5104,5.6769,0.5217,2.847,6.4457,-17.4286,-18.2461,394196.85,0.3376,6.17,7.12,8.36,5.16,5.16,5.16,3.0487,-3.0581,-11.2192,1.8154,-6.3209,-18.8202,-30.8612,12.0155,12.0155
20260618,1340,勝悅-KY,TWSE,5.79,5.88,5.72,5.72,197778.0,1143150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,5.732,5.62,5.9427,6.4989,5.6805,-1.0381,1.5986,4.0,-17.1014,-19.4366,392603.9,0.5038,6.17,7.04,8.36,5.16,5.16,5.16,1.7794,-3.7469,-11.9853,0.6948,-7.2934,-18.75,-31.5789,10.8527,10.8527
20260622,1340,勝悅-KY,TWSE,5.72,5.72,5.55,5.66,307783.0,1724974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,5.736,5.6305,5.9227,6.4862,5.6788,-1.049,0.3546,3.8532,-17.4927,-21.2796,395042.6,0.7791,6.17,7.04,8.36,5.16,5.16,5.16,0.5239,-4.4349,-12.7374,-0.3314,-8.2658,-19.6023,-32.2967,9.6899,9.6899
20260623,1340,勝悅-KY,TWSE,5.66,5.66,5.45,5.47,135644.0,751487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,5.676,5.634,5.899,6.4712,5.6614,-3.3569,-5.1993,1.2963,-20.6096,-24.6556,393689.65,0.3445,6.17,6.97,8.36,5.16,5.16,5.16,-2.9109,-7.2724,-15.4723,-3.3811,-11.3452,-21.5208,-34.5694,6.0078,6.0078
20260624,1340,勝悅-KY,TWSE,5.5,5.57,5.46,5.48,124131.0,682208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,5.622,5.643,5.8767,6.4563,5.6463,0.1828,-4.6957,3.3962,-19.6481,-24.6217,392237.65,0.3165,6.17,6.97,8.36,5.16,5.16,5.16,-2.8885,-6.7499,-15.1221,-2.9453,-11.1831,-21.3773,-34.4498,6.2016,6.2016
20260625,1340,勝悅-KY,TWSE,5.48,5.48,5.36,5.37,202752.0,1097640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,5.54,5.6355,5.8548,6.4399,5.6233,-2.0073,-7.0934,-2.7174,-19.6108,-26.8392,330920.1,0.6127,6.17,6.97,8.36,5.35,5.16,5.16,-4.7112,-8.2809,-16.6138,-4.5041,-12.966,-22.9555,-35.7656,4.0698,4.0698
20260626,1340,勝悅-KY,TWSE,5.37,5.37,5.24,5.29,259253.0,1367283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,5.454,5.629,5.8338,6.4219,5.5955,-1.4898,-7.5175,-2.3985,-19.2366,-28.9933,312031.9,0.8309,6.17,6.97,8.36,5.24,5.16,5.16,-6.0224,-9.3221,-17.6258,-5.4598,-14.2626,-24.1033,-36.7225,2.5194,2.5194
20260629,1340,勝悅-KY,TWSE,5.29,5.38,5.26,5.3,98535.0,522722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,5.382,5.62,5.8118,6.4008,5.5709,0.189,-6.3604,-3.2847,-19.9396,-32.398,307693.6,0.3202,6.17,6.97,8.36,5.24,5.16,5.16,-5.694,-8.8067,-17.1972,-4.8624,-14.1005,-23.9598,-36.6029,2.7132,2.7132
20260630,1340,勝悅-KY,TWSE,5.3,5.31,5.22,5.3,122870.0,648969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,5.348,5.6115,5.7885,6.3791,5.5483,0.0,-3.1079,-3.1079,-20.8955,-32.9114,294896.5,0.4167,6.17,6.9,8.36,5.22,5.16,5.16,-5.5511,-8.4391,-16.916,-4.4753,-14.1005,-23.1884,-36.6029,2.7132,2.7132
20260701,1340,勝悅-KY,TWSE,5.37,5.38,5.25,5.3,217379.0,1150176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,5.312,5.602,5.7658,6.3557,5.5276,0.0,-3.2847,-3.4608,-20.4204,-34.6486,286780.2,0.758,6.17,6.72,8.36,5.22,5.16,5.16,-5.3909,-8.0792,-16.6098,-4.1177,-14.1005,-21.131,-36.6029,2.7132,2.7132
20260702,1340,勝悅-KY,TWSE,5.31,5.33,5.26,5.31,159706.0,845662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,5.3,5.566,5.7423,6.3349,5.5095,0.1887,-1.1173,-11.9403,-20.9821,-31.9231,237517.6,0.6724,6.17,6.72,8.1,5.22,5.16,5.16,-4.5994,-7.5289,-16.1789,-3.6206,-13.9384,-20.9821,-34.4444,2.907,2.907
20260703,1340,勝悅-KY,TWSE,5.31,5.84,5.28,5.84,471353.0,2712915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,5.41,5.5615,5.728,6.3183,5.537,9.9812,10.397,-1.5177,-12.8358,-25.4151,226787.35,2.0784,6.01,6.7,8.1,5.22,5.16,5.16,5.0076,1.9553,-7.5706,5.4719,-2.8286,-12.8358,-27.9012,13.1783,13.1783
20260706,1340,勝悅-KY,TWSE,5.9,6.21,5.81,5.83,1096468.0,6508884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,5.516,5.5555,5.7155,6.3046,5.5614,-0.1712,10.0,-2.0168,-11.3982,-22.0588,263987.35,4.1535,6.21,6.66,7.72,5.22,5.16,5.16,4.941,2.0033,-7.5276,4.829,-6.1192,-12.4625,-24.4819,12.9845,12.9845
20260707,1340,勝悅-KY,TWSE,5.9,5.9,5.65,5.71,253235.0,1450477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,5.598,5.563,5.7027,6.2914,5.5738,-2.0583,7.7358,2.6978,-11.8827,-21.6735,251919.7,1.0052,6.21,6.55,7.5,5.22,5.16,5.16,2.6425,0.1286,-9.2414,2.4433,-8.0515,-12.8244,-23.8667,10.6589,10.6589
20260708,1340,勝悅-KY,TWSE,5.71,5.74,5.52,5.72,189439.0,1059124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,5.682,5.5745,5.6907,6.2832,5.586,0.1751,7.9245,4.1894,-11.1801,-14.6269,249563.95,0.7591,6.21,6.55,7.5,5.22,5.16,5.16,2.6101,0.5155,-8.9643,2.3989,-7.8905,-12.6718,-23.7333,10.8527,10.8527
20260709,1340,勝悅-KY,TWSE,5.65,5.65,5.5,5.5,204082.0,1132339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,5.72,5.5685,5.6743,6.2732,5.5788,-3.8462,3.5782,-2.1352,-15.1235,-18.0328,246710.25,0.8272,6.21,6.49,7.5,5.22,5.16,5.16,-1.2301,-3.0723,-12.325,-1.4131,-11.4332,-15.2542,-26.6667,6.5891,6.5891
20260713,1340,勝悅-KY,TWSE,5.5,5.5,5.33,5.33,220929.0,1195465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,5.618,5.5535,5.6555,6.2603,5.5581,-3.0909,-8.7329,-5.3286,-17.4923,-22.4163,246789.25,0.8952,6.21,6.49,7.5,5.22,5.16,5.16,-4.0245,-5.7555,-14.8608,-4.1038,-14.1707,-17.8737,-28.9333,3.2946,3.2946
20260714,1340,勝悅-KY,TWSE,5.31,5.39,5.26,5.29,218307.0,1156122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,5.51,5.536,5.6362,6.2472,5.5358,-0.7505,-9.2624,-6.2057,-17.9845,-22.9985,247814.15,0.8809,6.21,6.46,7.5,5.22,5.16,5.16,-4.4436,-6.1419,-15.3216,-4.4394,-14.8148,-18.1115,-29.4667,2.5194,2.5194
20260715,1340,勝悅-KY,TWSE,5.29,5.34,5.22,5.33,232294.0,1225774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,5.434,5.514,5.6182,6.2357,5.5186,0.7561,-6.655,-7.6256,-16.8487,-20.5663,248460.2,0.9349,6.21,6.46,7.5,5.22,5.16,5.16,-3.337,-5.1292,-14.524,-3.4177,-14.1707,-17.4923,-28.9333,3.2946,3.2946
20260716,1340,勝悅-KY,TWSE,5.38,5.38,5.3,5.33,135897.0,725473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,5.356,5.493,5.6013,6.2244,5.5029,0.0,-6.8182,-7.3043,-15.9306,-20.2096,249045.4,0.5457,6.21,6.35,7.5,5.22,5.16,5.16,-2.9674,-4.8441,-14.3695,-3.1418,-14.1707,-16.063,-28.9333,3.2946,3.2946
20260717,1340,勝悅-KY,TWSE,5.29,5.32,5.2,5.25,154297.0,808489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,5.306,5.4665,5.5838,6.2132,5.4818,-1.5009,-4.5455,-9.1696,-16.6667,-20.4545,250106.6,0.6169,6.21,6.3,7.5,5.2,5.16,5.16,-3.9605,-5.9786,-15.502,-4.2288,-15.4589,-16.6667,-30.0,1.7442,1.7442
20260720,1340,勝悅-KY,TWSE,5.28,5.28,5.16,5.2,354455.0,1838513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,5.28,5.4405,5.5657,6.2005,5.4583,-0.9524,-2.439,-9.0909,-17.3291,-22.619,257940.45,1.3742,6.21,6.25,7.5,5.16,5.16,5.16,-4.4205,-6.57,-16.1358,-4.7328,-16.2641,-16.8,-30.6667,0.7752,0.7752
20260721,1340,勝悅-KY,TWSE,5.25,5.25,5.17,5.19,149757.0,778090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,5.26,5.417,5.5513,6.1879,5.436,-0.1923,-1.8904,-8.3039,-14.2149,-22.5373,250039.15,0.5989,6.21,6.21,7.5,5.16,5.16,5.16,-4.1905,-6.5089,-16.1269,-4.5249,-16.4251,-16.4251,-30.8,0.5814,0.5814
20260722,1340,勝悅-KY,TWSE,5.19,5.2,5.15,5.16,324455.0,1680055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,5.226,5.4015,5.5387,6.1747,5.413,-0.578,-3.1895,-5.6673,-12.8378,-23.4421,259479.7,1.2504,6.21,6.21,7.5,5.15,5.15,5.15,-4.471,-6.8368,-16.4339,-4.6735,-16.9082,-16.9082,-31.2,0.1942,0.1942
20260723,1340,勝悅-KY,TWSE,5.17,5.39,5.12,5.34,529214.0,2785294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,5.228,5.3945,5.5313,6.1609,5.4069,3.4884,0.1876,-2.5547,-7.6125,-23.7143,279733.85,1.8918,6.21,6.21,7.5,5.12,5.12,5.12,-1.0103,-3.4591,-13.3246,-1.2372,-14.0097,-14.0097,-28.8,4.2969,4.2969
20260724,1340,勝悅-KY,TWSE,5.34,5.37,5.29,5.3,202761.0,1078052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,5.238,5.391,5.5233,6.1469,5.398,-0.7491,0.9524,-1.3035,-8.3045,-24.0688,279734.3,0.7248,6.21,6.21,7.5,5.12,5.12,5.12,-1.688,-4.0435,-13.7779,-1.8152,-14.6538,-14.6538,-29.3333,3.5156,3.5156
20260727,1340,勝悅-KY,TWSE,5.3,5.31,5.25,5.28,81177.0,427740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,5.254,5.3905,5.5148,6.1324,5.3882,-0.3774,1.5385,-0.189,-8.8083,-24.7863,270830.5,0.2997,6.21,6.21,7.5,5.12,5.12,5.12,-2.0499,-4.2582,-13.9002,-2.0072,-14.9758,-14.9758,-29.6,3.125,3.125
20260728,1340,勝悅-KY,TWSE,5.26,5.26,5.16,5.2,111267.0,577830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,5.256,5.3855,5.5053,6.1169,5.3725,-1.5152,0.1927,-1.8868,-9.8787,-26.3456,271467.1,0.4099,6.21,6.21,7.5,5.12,5.12,5.12,-3.4444,-5.5461,-14.9899,-3.2103,-16.2641,-16.2641,-30.6667,1.5625,1.5625
20260729,1340,勝悅-KY,TWSE,5.2,5.25,5.0,5.16,501241.0,2547278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,5.256,5.3785,5.496,6.1015,5.3548,-0.7692,0.0,-2.6415,-9.7902,-26.3909,290385.65,1.7261,6.21,6.21,7.5,5.0,5.0,5.0,-4.0625,-6.1135,-15.4306,-3.6373,-16.9082,-16.9082,-31.2,3.2,3.2
20260730,1340,勝悅-KY,TWSE,5.15,5.15,4.99,5.02,279992.0,1412542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,5.192,5.3645,5.4862,6.0846,5.3269,-2.7132,-5.9925,-5.283,-10.5169,-28.7943,293516.3,0.9539,6.21,6.21,7.5,4.99,4.99,4.99,-6.4218,-8.4971,-17.4964,-5.7608,-19.1626,-19.1626,-33.0667,0.6012,0.6012
20260731,1340,勝悅-KY,TWSE,5.16,5.16,5.09,5.09,94510.0,482731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,5.15,5.3535,5.4777,6.0685,5.3071,1.3944,-3.9623,-4.1431,-9.1071,-27.4929,290256.5,0.3256,6.21,6.21,7.5,4.99,4.99,4.99,-4.922,-7.0772,-16.1242,-4.0913,-18.0354,-18.0354,-32.1333,2.004,2.004
20260803,1340,勝悅-KY,TWSE,5.09,5.13,5.0,5.04,205192.0,1032833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,5.102,5.3135,5.465,6.0518,5.2849,-0.9823,-4.5455,-13.6986,-13.1034,-28.4091,276948.45,0.7409,6.21,6.21,7.5,4.99,4.99,4.99,-5.1473,-7.7768,-16.7195,-4.6334,-18.8406,-18.8406,-32.8,1.002,1.002
20260804,1340,勝悅-KY,TWSE,5.04,5.11,5.01,5.05,88277.0,444906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,5.072,5.2745,5.4553,6.0372,5.2653,0.1984,-2.8846,-13.3791,-10.302,-25.8443,226538.9,0.3897,5.9,6.21,7.5,4.99,4.99,4.99,-4.2563,-7.43,-16.3515,-4.089,-14.4068,-18.6795,-32.6667,1.2024,1.2024
20260805,1340,勝悅-KY,TWSE,5.07,5.09,5.04,5.06,98514.0,498362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,5.052,5.242,5.4475,6.0231,5.2482,0.198,-1.938,-11.3835,-8.4991,-25.037,218802.85,0.4502,5.74,6.21,7.5,4.99,4.99,4.99,-3.472,-7.1134,-15.9899,-3.5858,-11.8467,-18.5185,-32.5333,1.4028,1.4028
20260806,1340,勝悅-KY,TWSE,5.06,5.1,5.03,5.06,134489.0,679913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,5.06,5.209,5.4407,6.0113,5.2325,0.0,0.7968,-11.5385,-7.4954,-21.9136,216055.35,0.6225,5.65,6.21,7.5,4.99,4.99,4.99,-2.8604,-6.9967,-15.8245,-3.2968,-10.4425,-18.5185,-32.5333,1.4028,1.4028
20260807,1340,勝悅-KY,TWSE,5.06,5.08,5.05,5.07,129955.0,658287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,5.056,5.1875,5.4342,5.9994,5.219,0.1976,-0.3929,-7.8182,-7.1429,-21.8798,212349.0,0.612,5.5,6.21,7.5,4.99,4.99,4.99,-2.2651,-6.7014,-15.4918,-2.8543,-7.8182,-18.3575,-32.4,1.6032,1.6032
20260810,1340,勝悅-KY,TWSE,5.12,5.4,5.12,5.26,561280.0,2952997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,5.1,5.184,5.4293,5.9887,5.2224,3.7475,4.3651,-1.3133,-5.2252,-19.6947,229366.55,2.4471,5.4,6.21,7.5,4.99,4.99,4.99,1.466,-3.1189,-12.1674,0.7203,-2.5926,-15.2979,-29.8667,5.4108,5.4108
20260811,1340,勝悅-KY,TWSE,5.26,5.28,5.18,5.22,229267.0,1193621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,5.134,5.1805,5.4257,5.9775,5.2222,-0.7605,3.3663,-1.3233,-4.0441,-20.4268,229914.55,0.9972,5.4,6.21,7.5,4.99,4.99,4.99,0.7625,-3.7906,-12.6725,-0.0418,-3.3333,-15.942,-30.4,4.6092,4.6092
20260812,1340,勝悅-KY,TWSE,5.22,5.24,5.18,5.2,166681.0,866952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,5.162,5.174,5.4217,5.9662,5.2203,-0.3831,2.7668,-2.439,-4.4118,-20.6107,226633.9,0.7355,5.4,6.21,7.5,4.99,4.99,4.99,0.5025,-4.0885,-12.8431,-0.3896,-3.7037,-16.2641,-30.6667,4.2084,4.2084
20260813,1340,勝悅-KY,TWSE,5.31,5.31,5.16,5.19,112744.0,587572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,5.188,5.167,5.4172,5.9528,5.2178,-0.1923,2.5692,-2.6266,-4.9451,-23.6765,225476.25,0.5,5.4,6.21,7.5,4.99,4.99,4.99,0.4451,-4.1935,-12.8146,-0.533,-3.8889,-16.4251,-30.8,4.008,4.008
20260814,1340,勝悅-KY,TWSE,5.19,5.19,5.12,5.14,86396.0,445110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,5.202,5.1615,5.4123,5.9394,5.2113,-0.9634,1.3807,-2.0952,-5.3407,-23.8519,222081.2,0.389,5.4,6.21,7.5,4.99,4.99,4.99,-0.4165,-5.0317,-13.4595,-1.3686,-4.8148,-17.2303,-31.4667,3.006,3.006
20260817,1340,勝悅-KY,TWSE,5.14,5.14,5.04,5.12,112088.0,568876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,5.174,5.1575,5.406,5.922,5.2037,-0.3891,-2.6616,-1.5385,-6.9091,-28.9875,209962.85,0.5338,5.4,6.21,7.5,4.99,4.99,4.99,-0.7271,-5.2904,-13.5427,-1.6087,-5.1852,-17.5523,-31.7333,2.6052,2.6052
20260818,1340,勝悅-KY,TWSE,5.05,5.19,5.05,5.07,47654.0,242960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,5.144,5.1515,5.3997,5.905,5.1926,-0.9766,-2.8736,-2.3121,-6.9725,-28.692,204857.7,0.2326,5.4,6.21,7.5,4.99,4.99,4.99,-1.5821,-6.1053,-14.1406,-2.3605,-6.1111,-18.3575,-32.4,1.6032,1.6032
20260819,1340,勝悅-KY,TWSE,5.07,5.19,5.01,5.15,212414.0,1086292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,5.134,5.151,5.3955,5.8888,5.189,1.5779,-0.9615,-0.1938,-4.6296,-27.4648,199255.65,1.066,5.4,6.21,7.5,4.99,4.99,4.99,-0.0194,-4.5501,-12.5451,-0.752,-4.6296,-17.0692,-31.3333,3.2064,3.2064
20260820,1340,勝悅-KY,TWSE,5.14,5.18,5.08,5.1,63155.0,322542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,5.116,5.139,5.3922,5.8705,5.1816,-0.9709,-1.7341,-4.4944,-3.7736,-30.0412,175952.7,0.3589,5.4,6.21,7.5,4.99,4.99,4.99,-0.7589,-5.4184,-13.1249,-1.5749,-5.5556,-17.8744,-32.0,2.2044,2.2044
20260821,1340,勝悅-KY,TWSE,5.08,5.16,5.08,5.16,83575.0,428457.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,5.12,5.132,5.3862,5.8539,5.1798,1.1765,0.3891,-2.6415,-6.5217,-27.8322,169993.4,0.4916,5.4,6.21,7.5,4.99,4.99,4.99,0.5456,-4.199,-11.8539,-0.3823,-4.4444,-16.9082,-31.2,3.4068,3.4068
20260824,1340,勝悅-KY,TWSE,5.18,5.19,5.12,5.16,62161.0,320943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,5.128,5.126,5.3818,5.8378,5.1782,0.0,0.7812,-2.2727,-4.797,-27.2214,169042.6,0.3677,5.4,6.21,7.5,4.99,4.99,4.99,0.6633,-4.1219,-11.611,-0.3506,-4.4444,-16.9082,-31.2,3.4068,3.4068
20260825,1340,勝悅-KY,TWSE,5.15,5.51,5.12,5.33,395347.0,2108255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,5.18,5.1325,5.3793,5.8239,5.1908,3.2946,5.1282,2.5,-2.7372,-23.8571,183246.6,2.1575,5.51,6.21,7.5,4.99,4.99,4.99,3.848,-0.9171,-8.4808,2.6815,-3.2668,-14.1707,-28.9333,6.8136,6.8136
20260826,1340,勝悅-KY,TWSE,5.34,5.4,5.29,5.33,162274.0,865344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,5.216,5.141,5.377,5.8127,5.2024,0.0,3.4951,3.2946,-2.5594,-20.09,166298.25,0.9758,5.51,6.21,7.5,4.99,4.99,4.99,3.6763,-0.8741,-8.305,2.4526,-3.2668,-14.1707,-28.9333,6.8136,6.8136
20260827,1340,勝悅-KY,TWSE,5.3,5.33,5.22,5.25,117428.0,617625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,5.246,5.1525,5.373,5.8,5.2064,-1.5009,2.9412,4.5817,-4.3716,-22.5664,158170.05,0.7424,5.51,6.21,7.5,5.0,4.99,4.99,1.8923,-2.2892,-9.4828,0.8379,-4.7187,-15.4589,-30.0,5.2104,5.2104
