date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,1337,再生-KY,listed,6.22,6.28,6.03,6.26,1627645.0,10056818.0,,data/daily_price/20250507.csv,5.986,5.6115,6.1995,6.4209,5.8591,-0.4769,7.931,11.1901,0.8052,-11.4569,501980.25,3.2424,6.29,7.03,7.18,4.6,4.6,4.6,11.5566,0.9759,-2.5061,6.8414,-0.4769,-10.9531,-12.8134,36.087,36.087
20250508,1337,再生-KY,listed,6.33,6.56,6.21,6.42,1400131.0,8960278.0,,data/daily_price/20250508.csv,6.11,5.677,6.203,6.4155,5.9059,2.5559,10.6897,25.636,3.3816,-9.1938,500507.2,2.7974,6.56,7.03,7.18,4.6,4.6,4.6,13.0879,3.4983,0.0701,8.7051,-2.1341,-8.6771,-10.585,39.5652,39.5652
20250509,1337,再生-KY,listed,6.5,6.72,6.46,6.54,1036377.0,6854353.0,,data/daily_price/20250509.csv,6.246,5.774,6.2093,6.4108,5.9587,1.8692,11.6041,42.1739,6.1688,-7.8873,489860.25,2.1157,6.72,7.03,7.18,4.95,4.6,4.6,13.2664,5.3253,2.0148,9.7549,-2.6786,-6.9701,-8.9136,42.1739,42.1739
20250512,1337,再生-KY,listed,6.56,6.99,6.56,6.8,1675214.0,11400185.0,,data/daily_price/20250512.csv,6.462,5.861,6.2208,6.4086,6.0288,3.9755,18.8811,34.3874,11.293,-3.819,559021.65,2.9967,6.99,7.03,7.18,5.4,4.6,4.6,16.0212,9.3101,6.1077,12.7913,-2.7182,-3.2717,-5.2925,47.8261,47.8261
20250513,1337,再生-KY,listed,6.8,6.98,6.5,6.55,1093110.0,7325576.0,,data/daily_price/20250513.csv,6.514,5.914,6.2268,6.404,6.0723,-3.6765,4.1335,19.3078,5.8158,-7.7465,599733.15,1.8227,6.99,7.03,7.18,5.43,4.6,4.6,10.7541,5.1899,2.2798,7.8675,-6.2947,-6.8279,-8.7744,42.3913,42.3913
20250514,1337,再生-KY,listed,6.61,6.77,6.55,6.65,511940.0,3408090.0,,data/daily_price/20250514.csv,6.592,5.9635,6.2355,6.4007,6.1204,1.5267,6.23,17.4912,8.4829,-5.6738,608520.8,0.8413,6.99,7.03,7.18,5.43,4.6,4.6,11.5117,6.6474,3.8954,8.6528,-4.8641,-5.4054,-7.3816,44.5652,44.5652
20250515,1337,再生-KY,listed,6.65,6.7,6.37,6.4,503658.0,3283431.0,,data/daily_price/20250515.csv,6.588,6.0065,6.2298,6.396,6.1437,-3.7594,-0.3115,15.5235,-5.0445,-8.046,618964.75,0.8137,6.99,7.03,7.18,5.43,4.6,4.6,6.5512,2.7315,0.0625,4.1716,-8.4406,-8.9616,-10.8635,39.1304,39.1304
20250516,1337,再生-KY,listed,6.4,6.7,6.32,6.56,592740.0,3879439.0,,data/daily_price/20250516.csv,6.592,6.0545,6.2287,6.3926,6.1784,2.5,0.3058,17.1429,-1.0558,-5.8824,636297.25,0.9315,6.99,6.99,7.18,5.44,4.6,4.6,8.3492,5.3195,2.6189,6.1763,-6.1516,-6.1516,-8.6351,42.6087,42.6087
20250519,1337,再生-KY,listed,6.57,6.65,6.29,6.32,498077.0,3227140.0,,data/daily_price/20250519.csv,6.496,6.0825,6.2232,6.3873,6.1902,-3.6585,-7.0588,9.7222,-4.9624,-9.0647,641198.8,0.7768,6.99,6.99,7.18,5.44,4.6,4.6,3.9046,1.556,-1.0542,2.0969,-9.5851,-9.5851,-11.9777,37.3913,37.3913
20250520,1337,再生-KY,listed,6.31,6.49,6.29,6.34,267478.0,1702293.0,,data/daily_price/20250520.csv,6.454,6.1215,6.2187,6.3829,6.2027,0.3165,-3.2061,14.0288,-4.0847,-7.7147,645902.4,0.4141,6.99,6.99,7.18,5.44,4.6,4.6,3.5694,1.9511,-0.6724,2.2138,-9.299,-9.299,-11.6992,37.8261,37.8261
20250522,1337,再生-KY,listed,6.5,6.57,6.42,6.49,115016.0,743861.0,,data/daily_price/20250522.csv,6.422,6.1725,6.2175,6.3795,6.2266,2.3659,-2.406,18.6472,-1.0671,-5.942,642875.9,0.1789,6.99,6.99,7.18,5.54,4.6,4.6,5.1438,4.3828,1.7321,4.2298,-7.1531,-7.1531,-9.61,41.087,41.087
20250523,1337,再生-KY,listed,6.51,6.59,6.44,6.5,140435.0,910201.0,,data/daily_price/20250523.csv,6.442,6.217,6.215,6.376,6.2494,0.1541,1.5625,15.8645,-2.2556,-6.0694,634984.75,0.2212,6.99,6.99,7.18,5.56,4.6,4.6,4.552,4.5857,1.9448,4.0099,-7.01,-7.01,-9.4708,41.3043,41.3043
20250526,1337,再生-KY,listed,6.5,6.57,6.44,6.5,148662.0,963329.0,,data/daily_price/20250526.csv,6.43,6.2605,6.2112,6.372,6.2703,0.0,-0.9146,15.4529,-3.4175,-6.8768,636354.85,0.2336,6.99,6.99,7.18,5.61,4.6,4.6,3.8256,4.6502,2.0088,3.6635,-7.01,-7.01,-9.4708,41.3043,41.3043
20250527,1337,再生-KY,listed,6.61,6.61,6.31,6.31,255061.0,1645294.0,,data/daily_price/20250527.csv,6.428,6.292,6.2038,6.3666,6.2736,-2.9231,-0.1582,11.0915,-6.5185,-9.3391,643793.85,0.3962,6.99,6.99,7.18,5.62,4.6,4.6,0.2861,1.7113,-0.8888,0.5802,-9.7282,-9.7282,-12.117,37.1739,37.1739
20250528,1337,再生-KY,listed,6.39,6.5,6.22,6.33,144754.0,915821.0,,data/daily_price/20250528.csv,6.426,6.322,6.1965,6.3611,6.2783,0.317,-0.1577,10.4712,-6.4993,-9.4421,644270.6,0.2247,6.99,6.99,7.18,5.62,4.6,4.6,0.1265,2.1544,-0.4886,0.8235,-9.4421,-9.4421,-11.8384,37.6087,37.6087
20250529,1337,再生-KY,listed,6.38,6.47,6.2,6.35,401132.0,2527485.0,,data/daily_price/20250529.csv,6.398,6.3495,6.1903,6.3555,6.2843,0.316,-2.1572,9.4828,-5.506,-9.5442,658136.7,0.6095,6.99,6.99,7.18,5.62,4.6,4.6,0.0079,2.5793,-0.0865,1.0459,-9.1559,-9.1559,-11.5599,38.0435,38.0435
20250602,1337,再生-KY,listed,6.37,6.44,5.72,5.72,1582716.0,9321975.0,,data/daily_price/20250602.csv,6.242,6.3455,6.1755,6.344,6.2373,-9.9213,-12.0,-1.3793,-13.4644,-19.4366,729951.05,2.1682,6.99,6.99,7.18,5.62,4.6,4.6,-9.8574,-7.3759,-9.8361,-8.2929,-18.1688,-18.1688,-20.3343,24.3478,24.3478
20250603,1337,再生-KY,listed,5.74,5.88,5.7,5.8,438090.0,2537449.0,,data/daily_price/20250603.csv,6.102,6.3425,6.1595,6.3337,6.2008,1.3986,-10.7692,-1.0239,-14.2012,-17.6136,738864.65,0.5929,6.99,6.99,7.06,5.62,4.6,4.6,-8.5534,-5.8365,-8.4259,-6.4639,-17.0243,-17.0243,-17.847,26.087,26.087
20250604,1337,再生-KY,listed,5.8,5.96,5.8,5.88,146241.0,858179.0,,data/daily_price/20250604.csv,6.016,6.3505,6.1445,6.3253,6.1741,1.3793,-6.8146,2.7972,-13.2743,-14.5349,739893.45,0.1977,6.99,6.99,7.06,5.66,4.6,4.6,-7.4089,-4.3047,-7.0405,-4.7631,-15.8798,-15.8798,-16.7139,27.8261,27.8261
20250605,1337,再生-KY,listed,5.88,5.96,5.82,5.87,132421.0,781427.0,,data/daily_price/20250605.csv,5.924,6.3295,6.1277,6.3169,6.1487,-0.1701,-7.267,-6.6773,-14.6802,-14.6802,635544.9,0.2084,6.99,6.99,7.06,5.7,4.6,4.6,-7.2597,-4.205,-7.0749,-4.5333,-16.0229,-16.0229,-16.8555,27.6087,27.6087
20250606,1337,再生-KY,listed,5.82,5.92,5.79,5.9,148890.0,867790.0,,data/daily_price/20250606.csv,5.834,6.3115,6.1127,6.3084,6.128,0.5111,-7.0866,-5.7508,-13.2353,-14.7399,561607.15,0.2651,6.99,6.99,7.06,5.7,4.6,4.6,-6.5198,-3.4791,-6.4742,-3.7208,-15.5937,-15.5937,-16.4306,28.2609,28.2609
20250609,1337,再生-KY,listed,5.88,5.91,5.86,5.87,90447.0,531206.0,,data/daily_price/20250609.csv,5.864,6.284,6.0972,6.2996,6.1065,-0.5085,2.6224,-8.567,-13.6765,-15.2958,496122.95,0.1823,6.99,6.99,7.06,5.7,4.6,4.6,-6.5882,-3.7258,-6.8192,-3.8731,-16.0229,-16.0229,-16.8555,27.6087,27.6087
20250610,1337,再生-KY,listed,5.92,5.95,5.85,5.88,102347.0,604252.0,,data/daily_price/20250610.csv,5.88,6.251,6.0835,6.2904,6.0876,0.1704,1.3793,-10.0917,-12.2388,-15.7593,449421.45,0.2277,6.99,6.99,7.06,5.7,4.6,4.6,-5.9351,-3.3451,-6.5245,-3.4108,-15.8798,-15.8798,-16.7139,27.8261,27.8261
20250611,1337,再生-KY,listed,5.88,5.88,5.74,5.81,105415.0,612160.0,,data/daily_price/20250611.csv,5.866,6.2015,6.07,6.2808,6.0645,-1.1905,-1.1905,-14.5588,-12.2356,-16.6428,370931.5,0.2842,6.98,6.99,7.06,5.7,4.6,4.6,-6.313,-4.2834,-7.4951,-4.1965,-16.7622,-16.8813,-17.7054,26.3043,26.3043
20250612,1337,再生-KY,listed,5.76,5.8,5.72,5.72,58870.0,338781.0,,data/daily_price/20250612.csv,5.836,6.16,6.0552,6.2698,6.0358,-1.5491,-2.5554,-12.6718,-13.4644,-18.6344,319219.5,0.1844,6.77,6.99,7.05,5.7,4.6,4.6,-7.1429,-5.5352,-8.7695,-5.232,-15.5096,-18.1688,-18.8652,24.3478,24.3478
20250613,1337,再生-KY,listed,5.72,5.72,5.3,5.34,815857.0,4412994.0,,data/daily_price/20250613.csv,5.724,6.0945,6.0357,6.2557,5.9778,-6.6434,-9.4915,-19.6992,-17.9724,-24.1477,334415.35,2.4397,6.7,6.99,7.05,5.3,4.6,4.6,-12.38,-11.5259,-14.6374,-10.6696,-20.2985,-23.6052,-24.2553,16.087,16.087
20250616,1337,再生-KY,listed,5.41,5.41,5.31,5.41,109082.0,587174.0,,data/daily_price/20250616.csv,5.632,6.045,6.0177,6.2426,5.9305,1.3109,-7.8365,-15.4687,-16.641,-22.4928,314686.55,0.3466,6.7,6.99,7.05,5.3,4.6,4.6,-10.5045,-10.098,-13.3372,-8.7765,-19.2537,-22.6037,-23.2624,17.6087,17.6087
20250617,1337,再生-KY,listed,5.42,5.49,5.4,5.47,98673.0,537665.0,,data/daily_price/20250617.csv,5.55,5.9905,5.9988,6.2298,5.8921,1.1091,-6.9728,-16.6159,-17.1212,-21.8571,289983.2,0.3403,6.65,6.99,7.03,5.3,4.6,4.6,-8.6888,-8.8156,-12.1967,-7.1641,-17.7444,-21.7454,-22.1906,18.913,18.913
20250618,1337,再生-KY,listed,5.47,5.47,5.4,5.42,80358.0,436204.0,,data/daily_price/20250618.csv,5.472,5.9455,5.9803,6.2172,5.8528,-0.9141,-6.7126,-14.2405,-16.9985,-21.902,269097.25,0.2986,6.61,6.99,7.03,5.3,4.6,4.6,-8.8386,-9.3696,-12.822,-7.3943,-18.003,-22.4607,-22.9018,17.8261,17.8261
20250619,1337,再生-KY,listed,5.36,5.38,5.25,5.28,211294.0,1120069.0,,data/daily_price/20250619.csv,5.384,5.8925,5.9592,6.2036,5.805,-2.583,-7.6923,-16.7192,-19.3893,-23.589,266288.05,0.7935,6.61,6.99,7.03,5.25,4.6,4.6,-10.3946,-11.397,-14.8879,-9.0446,-20.121,-24.4635,-24.8933,14.7826,14.7826
20250620,1337,再生-KY,listed,5.29,5.29,5.13,5.21,210265.0,1088374.0,,data/daily_price/20250620.csv,5.358,5.8285,5.9372,6.1905,5.7555,-1.3258,-2.4345,-19.7227,-20.2144,-23.1563,271050.5,0.7757,6.61,6.99,7.03,5.13,4.6,4.6,-10.6116,-12.2477,-15.8388,-9.4772,-21.18,-25.4649,-25.889,13.2609,13.2609
20250623,1337,再生-KY,listed,5.14,5.15,5.12,5.14,114663.0,589096.0,,data/daily_price/20250623.csv,5.304,5.7605,5.9138,6.1774,5.7042,-1.3436,-4.9908,-20.9231,-21.4067,-23.3979,269761.9,0.4251,6.61,6.99,7.03,5.12,4.6,4.6,-10.7716,-13.0851,-16.7937,-9.8904,-22.239,-26.4664,-26.8848,11.7391,11.7391
20250624,1337,再生-KY,listed,5.2,5.34,5.2,5.3,85847.0,452740.0,,data/daily_price/20250624.csv,5.27,5.7005,5.8945,6.1658,5.6705,3.1128,-3.1079,-18.4615,-17.9567,-20.8955,266621.15,0.322,6.61,6.99,7.03,5.12,4.6,4.6,-7.0257,-10.0857,-14.0413,-6.5336,-19.8185,-24.1774,-24.6088,15.2174,15.2174
20250625,1337,再生-KY,listed,5.43,5.43,5.05,5.19,929614.0,4769242.0,,data/daily_price/20250625.csv,5.224,5.6445,5.8742,6.1528,5.6304,-2.0755,-4.2435,-17.7496,-19.0328,-23.1111,300348.8,3.0951,6.5,6.99,7.03,5.05,4.6,4.6,-8.0521,-11.647,-15.6475,-7.8226,-20.1538,-25.7511,-26.1735,12.8261,12.8261
20250626,1337,再生-KY,listed,5.22,5.39,5.17,5.38,376535.0,2000338.0,,data/daily_price/20250626.csv,5.244,5.597,5.857,6.1418,5.6096,3.6609,1.8939,-15.0079,-16.0686,-19.5815,311937.85,1.2071,6.47,6.99,7.03,5.05,4.6,4.6,-3.8771,-8.1441,-12.404,-4.0926,-16.847,-23.0329,-23.4708,16.9565,16.9565
20250627,1337,再生-KY,listed,5.43,5.43,5.26,5.3,196873.0,1044802.0,,data/daily_price/20250627.csv,5.262,5.5445,5.8393,6.1307,5.5838,-1.487,1.7274,-16.5354,-16.6667,-20.1807,301724.9,0.6525,6.44,6.99,7.03,5.05,4.6,4.6,-4.4098,-9.2362,-13.5494,-5.0822,-17.7019,-24.1774,-24.6088,15.2174,15.2174
20250630,1337,再生-KY,listed,5.23,5.23,5.18,5.18,131478.0,684268.0,,data/daily_price/20250630.csv,5.27,5.5175,5.8208,6.1184,5.5501,-2.2642,0.7782,-9.4406,-17.6471,-22.1053,229163.0,0.5737,5.96,6.99,7.03,5.05,4.6,4.6,-6.1169,-11.0093,-15.3376,-6.6688,-13.0872,-25.8941,-26.3158,12.6087,12.6087
20250701,1337,再生-KY,listed,5.25,5.33,5.22,5.27,145892.0,768440.0,,data/daily_price/20250701.csv,5.264,5.491,5.8095,6.1067,5.5268,1.7375,-0.566,-9.1379,-11.4286,-21.1078,214553.1,0.68,5.96,6.99,7.03,5.05,4.6,4.6,-4.0248,-9.2865,-13.7009,-4.6462,-11.5772,-24.6066,-25.0356,14.5652,14.5652
20250702,1337,再生-KY,listed,5.27,5.39,5.27,5.3,129673.0,688867.0,,data/daily_price/20250702.csv,5.286,5.462,5.7968,6.0951,5.5079,0.5693,2.1195,-9.8639,-12.5413,-20.7773,213724.7,0.6067,5.96,6.99,7.03,5.05,4.6,4.6,-2.9659,-8.5708,-13.0447,-3.7743,-11.0738,-24.1774,-24.6088,15.2174,15.2174
20250703,1337,再生-KY,listed,5.42,5.49,5.31,5.44,295000.0,1601866.0,,data/daily_price/20250703.csv,5.298,5.4405,5.7833,6.0844,5.5022,2.6415,1.1152,-7.3254,-12.96,-19.0476,221853.65,1.3297,5.95,6.99,7.03,5.05,4.6,4.6,-0.0092,-5.9366,-10.5913,-1.131,-8.5714,-22.1745,-22.6174,18.2609,18.2609
20250704,1337,再生-KY,listed,5.49,5.55,5.38,5.4,98536.0,534479.0,,data/daily_price/20250704.csv,5.318,5.4155,5.7795,6.0738,5.4937,-0.7353,1.8868,-8.4746,-4.0853,-19.1617,219335.95,0.4492,5.95,6.99,7.03,5.05,4.6,4.6,-0.2862,-6.5663,-11.0928,-1.7058,-9.2437,-22.7468,-23.1863,17.3913,17.3913
20250707,1337,再生-KY,listed,5.39,5.42,5.34,5.36,61036.0,327873.0,,data/daily_price/20250707.csv,5.354,5.39,5.7837,6.0633,5.4826,-0.7407,3.4749,-8.6882,4.8924,-18.9107,217865.4,0.2802,5.95,6.99,7.03,5.05,4.6,4.6,-0.5566,-7.3252,-11.5998,-2.2356,-9.916,-23.319,-23.7553,16.5217,16.5217
20250708,1337,再生-KY,listed,5.36,5.36,5.28,5.35,46037.0,245095.0,,data/daily_price/20250708.csv,5.37,5.3635,5.7962,6.0533,5.4715,-0.1866,1.518,-9.0136,16.3043,-18.4451,215049.9,0.2141,5.88,6.99,7.03,5.05,4.95,4.6,-0.2517,-7.6976,-11.6177,-2.221,-9.0136,-23.4621,-23.8976,8.0808,16.3043
20250709,1337,再生-KY,listed,5.35,5.45,5.35,5.35,75177.0,404703.0,,data/daily_price/20250709.csv,5.38,5.3405,5.801,6.0447,5.4614,0.0,0.9434,-7.9174,5.7312,-16.1442,213538.0,0.3521,5.8,6.99,7.03,5.05,5.05,4.6,0.1779,-7.7745,-11.4922,-2.0397,-7.7586,-23.4621,-23.8976,5.9406,16.3043
20250710,1337,再生-KY,listed,5.31,5.42,5.25,5.33,114623.0,609938.0,,data/daily_price/20250710.csv,5.358,5.321,5.7983,6.0369,5.4504,-0.3738,-2.0221,-6.8182,-2.9144,-14.8562,216325.65,0.5299,5.72,6.99,7.03,5.05,5.05,4.6,0.1691,-8.077,-11.7099,-2.2098,-6.8182,-23.7482,-24.1821,5.5446,15.8696
20250711,1337,再生-KY,listed,5.4,5.4,5.26,5.37,63174.0,337196.0,,data/daily_price/20250711.csv,5.352,5.3225,5.7935,6.0303,5.4437,0.7505,-0.5556,0.5618,-5.1237,-12.8247,178691.5,0.3535,5.55,6.99,7.03,5.05,5.05,4.6,0.8924,-7.3099,-10.9502,-1.3546,-3.2432,-23.176,-23.6131,6.3366,16.7391
20250714,1337,再生-KY,listed,5.38,5.46,5.34,5.41,80836.0,437218.0,,data/daily_price/20250714.csv,5.362,5.3225,5.7913,6.0239,5.4409,0.7449,0.9328,0.0,-2.3466,-12.4595,177279.2,0.456,5.55,6.99,7.03,5.05,5.05,4.6,1.644,-6.5846,-10.1913,-0.5684,-2.5225,-22.6037,-23.0441,7.1287,17.6087
20250715,1337,再生-KY,listed,5.39,5.64,5.39,5.49,206046.0,1138890.0,,data/daily_price/20250715.csv,5.39,5.3235,5.7895,6.0182,5.445,1.4787,2.6168,0.3656,-1.9643,-11.0211,182647.85,1.1281,5.64,6.99,7.03,5.05,5.05,4.6,3.1276,-5.1732,-8.7775,0.8261,-2.6596,-21.4592,-21.9061,8.7129,19.3478
20250716,1337,再生-KY,listed,5.49,5.56,5.46,5.5,165766.0,914164.0,,data/daily_price/20250716.csv,5.42,5.3275,5.7852,6.0133,5.4496,0.1821,2.8037,1.476,-4.5139,-9.688,186918.25,0.8868,5.64,6.99,7.03,5.05,5.05,4.6,3.2379,-4.9293,-8.5366,0.9248,-2.4823,-21.3162,-21.7639,8.9109,19.5652
20250717,1337,再生-KY,listed,5.51,5.6,5.48,5.53,287185.0,1590682.0,,data/daily_price/20250717.csv,5.46,5.34,5.7847,6.0093,5.4563,0.5455,3.7523,4.7348,-0.5396,-7.9867,190712.8,1.5059,5.64,6.99,7.03,5.05,5.05,4.6,3.5581,-4.4024,-7.9765,1.3507,-1.9504,-20.887,-21.3371,9.505,20.2174
20250718,1337,再生-KY,listed,5.72,5.72,5.58,5.61,483432.0,2736232.0,,data/daily_price/20250718.csv,5.508,5.36,5.787,6.0062,5.4691,1.4467,4.4693,7.6775,2.5594,-6.3439,204371.15,2.3655,5.72,6.99,7.03,5.05,5.05,4.6,4.6642,-3.0586,-6.596,2.5761,-1.9231,-19.7425,-20.1991,11.0891,21.9565
20250721,1337,再生-KY,listed,5.64,5.72,5.47,5.58,142050.0,795469.0,,data/daily_price/20250721.csv,5.542,5.382,5.7865,6.0022,5.4783,-0.5348,3.1423,8.5603,-0.5348,-7.7686,205740.5,0.6904,5.72,6.99,7.03,5.05,5.05,4.6,3.6789,-3.5687,-7.0349,1.8555,-2.4476,-20.1717,-20.6259,10.495,21.3043
20250722,1337,再生-KY,listed,5.67,5.67,5.54,5.56,124500.0,693974.0,,data/daily_price/20250722.csv,5.556,5.395,5.7853,5.9976,5.4852,-0.3584,1.275,4.9057,-1.2433,-9.1503,207673.15,0.5995,5.72,6.99,7.03,5.05,5.05,4.6,3.0584,-3.8949,-7.296,1.3645,-2.7972,-20.4578,-20.9104,10.099,20.8696
20250723,1337,再生-KY,listed,5.63,5.69,5.56,5.64,189773.0,1071254.0,,data/daily_price/20250723.csv,5.584,5.4175,5.7847,5.9933,5.4981,1.4388,2.5455,8.6705,-0.7042,-8.2927,170681.1,1.1119,5.72,6.99,7.03,5.17,5.05,4.6,4.1071,-2.5009,-5.8954,2.5817,-1.3986,-19.3133,-19.7724,11.6832,22.6087
20250724,1337,再生-KY,listed,5.7,5.71,5.57,5.64,131129.0,739776.0,,data/daily_price/20250724.csv,5.606,5.4305,5.7832,5.9996,5.5099,0.0,1.9892,4.8327,-1.5707,15.3374,158410.8,0.8278,5.72,6.99,7.03,5.18,5.05,4.6,3.8578,-2.4756,-5.9935,2.3615,-1.3986,-19.3133,-19.7724,11.6832,22.6087
20250725,1337,再生-KY,listed,5.65,5.65,5.6,5.6,130173.0,734069.0,,data/daily_price/20250725.csv,5.604,5.4455,5.7798,5.9952,5.5174,-0.7092,-0.1783,5.6604,-3.4483,-8.646,155075.8,0.8394,5.72,6.99,7.03,5.18,5.05,4.6,2.8372,-3.1114,-6.5914,1.4972,-2.0979,-19.8856,-20.3414,10.8911,21.7391
20250728,1337,再生-KY,listed,5.6,5.63,5.52,5.55,117360.0,652202.0,,data/daily_price/20250728.csv,5.598,5.464,5.7757,5.9905,5.5201,-0.8929,-0.5376,7.1429,-4.3103,-9.1653,154369.9,0.7603,5.72,6.99,7.03,5.22,5.05,4.6,1.5739,-3.9072,-7.3533,0.5414,-2.972,-20.6009,-21.0526,9.901,20.6522
20250729,1337,再生-KY,listed,5.59,5.69,5.45,5.48,119335.0,660952.0,,data/daily_price/20250729.csv,5.582,5.4745,5.7693,5.9851,5.5168,-1.2613,-1.4388,3.9848,-6.4846,-10.6036,153042.05,0.7798,5.72,6.99,7.03,5.25,5.05,4.6,0.1005,-5.015,-8.439,-0.6665,-4.1958,-21.6023,-22.0484,8.5149,19.1304
20250730,1337,再生-KY,listed,5.49,5.56,5.48,5.54,203109.0,1117570.0,,data/daily_price/20250730.csv,5.562,5.4865,5.7663,5.9808,5.5187,1.0949,-1.773,4.5283,-3.1469,-8.4298,156713.85,1.2961,5.72,6.99,7.03,5.25,5.05,4.6,0.9751,-3.9251,-7.3708,0.3859,-3.1469,-20.7439,-21.1949,9.703,20.4348
20250731,1337,再生-KY,listed,5.49,5.52,5.48,5.51,55390.0,304013.0,,data/daily_price/20250731.csv,5.536,5.49,5.7533,5.976,5.518,-0.5415,-2.305,1.2868,-12.4006,-9.5238,144733.35,0.3827,5.72,6.99,7.03,5.25,5.05,4.6,0.3643,-4.2294,-7.7979,-0.1446,-3.6713,-21.1731,-21.6216,9.1089,19.7826
20250801,1337,再生-KY,listed,5.35,5.6,5.35,5.56,87147.0,480514.0,,data/daily_price/20250801.csv,5.528,5.498,5.7417,5.9706,5.5215,0.9074,-0.7143,2.963,-11.1821,-10.467,144163.9,0.6045,5.72,6.99,7.03,5.25,5.05,4.6,1.1277,-3.164,-6.8768,0.6976,-2.7972,-20.4578,-20.9104,10.099,20.8696
20250804,1337,再生-KY,listed,5.56,5.6,5.48,5.51,40223.0,221828.0,,data/daily_price/20250804.csv,5.52,5.5055,5.7265,5.9648,5.5205,-0.8993,-0.7207,2.7985,-14.1745,-11.2721,143123.25,0.281,5.72,6.99,7.03,5.25,5.05,4.6,0.0817,-3.7807,-7.624,-0.1907,-3.6713,-21.1731,-21.6216,9.1089,19.7826
20250805,1337,再生-KY,listed,5.52,5.56,5.45,5.46,119369.0,658745.0,,data/daily_price/20250805.csv,5.516,5.511,5.7085,5.9589,5.5155,-0.9074,-0.365,2.0561,-16.5138,-11.3636,146789.85,0.8132,5.72,6.99,7.03,5.25,5.05,4.6,-0.9254,-4.3532,-8.3726,-1.0059,-4.5455,-21.8884,-22.3329,8.1188,18.6957
20250806,1337,再生-KY,listed,5.46,5.56,5.46,5.5,146558.0,808308.0,,data/daily_price/20250806.csv,5.508,5.5185,5.6868,5.9538,5.5142,0.7326,-0.722,2.8037,-19.1176,-9.9836,150358.9,0.9747,5.72,6.98,7.03,5.25,5.05,4.6,-0.3352,-3.2854,-7.6225,-0.2574,-3.8462,-21.2034,-21.7639,8.9109,19.5652
20250807,1337,再生-KY,listed,5.55,5.55,5.47,5.51,103925.0,571042.0,,data/daily_price/20250807.csv,5.508,5.5275,5.6695,5.9482,5.5138,0.1818,0.0,3.3771,-15.8779,-10.9855,149824.0,0.6936,5.72,6.77,7.03,5.26,5.05,4.6,-0.3166,-2.8133,-7.3664,-0.0697,-3.6713,-18.6115,-21.6216,9.1089,19.7826
20250808,1337,再生-KY,listed,5.5,5.51,5.41,5.45,122555.0,669750.0,,data/daily_price/20250808.csv,5.486,5.5315,5.6495,5.9425,5.5085,-1.0889,-1.9784,1.4898,-18.0451,-11.093,152793.05,0.8021,5.72,6.7,7.03,5.34,5.05,4.6,-1.4734,-3.5313,-8.2878,-1.0624,-4.7203,-18.6567,-22.4751,7.9208,18.4783
20250811,1337,再生-KY,listed,5.44,5.45,5.36,5.4,101749.0,549650.0,,data/daily_price/20250811.csv,5.464,5.531,5.6328,5.9313,5.4995,-0.9174,-1.9964,-0.1848,-15.625,-19.8813,153838.7,0.6614,5.72,6.7,7.03,5.35,5.05,4.6,-2.3685,-4.1335,-8.9581,-1.8089,-5.5944,-19.403,-23.1863,6.9307,17.3913
20250812,1337,再生-KY,listed,5.4,5.47,5.39,5.4,78734.0,425637.0,,data/daily_price/20250812.csv,5.452,5.5265,5.6135,5.9211,5.4912,0.0,-1.0989,-1.6393,-17.6829,-18.552,147473.1,0.5339,5.72,6.65,6.99,5.35,5.05,4.6,-2.289,-3.8033,-8.8005,-1.6606,-5.5944,-18.797,-22.7468,6.9307,17.3913
20250813,1337,再生-KY,listed,5.42,5.48,5.38,5.4,89744.0,486047.0,,data/daily_price/20250813.csv,5.432,5.5215,5.5982,5.9107,5.4836,0.0,-1.8182,-1.8182,-14.557,-18.797,143672.0,0.6246,5.72,6.61,6.99,5.35,5.05,4.6,-2.2005,-3.5398,-8.6397,-1.5244,-5.5944,-18.3056,-22.7468,6.9307,17.3913
20250814,1337,再生-KY,listed,5.4,5.45,5.37,5.4,66400.0,358786.0,,data/daily_price/20250814.csv,5.41,5.515,5.5825,5.9006,5.4766,0.0,-1.9964,-2.3508,-14.8265,-18.3056,132632.75,0.5006,5.72,6.61,6.99,5.35,5.05,4.6,-2.0852,-3.2691,-8.4836,-1.3991,-5.5944,-18.3056,-22.7468,6.9307,17.3913
20250815,1337,再生-KY,listed,5.4,5.41,5.32,5.4,162961.0,876785.0,,data/daily_price/20250815.csv,5.4,5.5045,5.5643,5.8909,5.4702,0.0,-0.9174,-3.7433,-16.7951,-17.6829,116609.2,1.3975,5.72,6.61,6.99,5.32,5.05,4.6,-1.8984,-2.9533,-8.3335,-1.284,-5.5944,-18.3056,-22.7468,6.9307,17.3913
