date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260616,2630,亞航,TWSE,39.7,39.8,38.6,38.7,722279.0,28142813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,38.99,41.4275,45.5708,48.7375,41.7184,-1.6518,-3.3708,-9.4737,-24.2661,-23.2143,975671.95,0.7403,44.4,52.8,58.1,38.15,38.15,38.15,-6.5838,-15.0773,-20.595,-7.2351,-12.8378,-26.7045,-33.3907,1.4417,1.4417
20260617,2630,亞航,TWSE,39.1,40.0,38.7,39.2,932389.0,36808232.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,38.97,41.25,45.4067,48.6442,41.5085,1.292,-0.2545,-8.3041,-20.0815,-22.2222,969732.05,0.9615,44.4,52.8,58.1,38.15,38.15,38.15,-4.9697,-13.6691,-19.4148,-5.5615,-11.7117,-25.7576,-32.5301,2.7523,2.7523
20260618,2630,亞航,TWSE,39.35,39.9,39.1,39.9,635327.0,25108361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,39.22,41.0675,45.2525,48.55,41.3745,1.7857,3.2342,-8.3812,-18.8199,-22.0703,971255.0,0.6541,44.4,52.8,58.1,38.15,38.15,38.15,-2.8429,-11.8281,-17.8167,-3.5637,-10.1351,-24.4318,-31.3253,4.5872,4.5872
20260622,2630,亞航,TWSE,41.2,43.05,40.95,42.9,2680376.0,113710141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,40.01,41.0375,45.1517,48.4933,41.5016,7.5188,10.1412,-1.3793,-12.3596,-13.6821,1065571.25,2.5154,44.4,52.8,58.1,38.15,38.15,38.15,4.5385,-4.9869,-11.5342,3.3695,-3.3784,-18.75,-26.1618,12.4509,12.4509
20260623,2630,亞航,TWSE,42.9,43.7,42.0,42.15,1435829.0,61256487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,40.57,40.9975,45.0258,48.4354,41.5556,-1.7483,7.1156,-1.8626,-15.1911,-14.1548,1073233.6,1.3379,44.4,52.8,58.1,38.15,38.15,38.15,2.8111,-6.3871,-12.9769,1.4303,-5.0676,-20.1705,-27.4527,10.4849,10.4849
20260624,2630,亞航,TWSE,42.05,43.25,41.45,42.45,781738.0,33166351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,41.32,41.02,44.9233,48.3783,41.6302,0.7117,9.6899,1.0714,-12.6543,-13.8945,1055897.05,0.7404,44.4,52.8,58.1,38.15,38.15,38.15,3.4861,-5.5057,-12.2541,1.9693,-4.3919,-19.6023,-26.9363,11.2713,11.2713
20260625,2630,亞航,TWSE,42.75,42.9,41.75,42.05,587414.0,24800766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,41.89,41.06,44.8233,48.3054,41.6651,-0.9423,7.2704,1.9394,-12.487,-17.2244,1021634.7,0.575,44.4,52.8,58.1,38.15,38.15,38.15,2.4111,-6.1873,-12.9497,0.9237,-5.2928,-20.3598,-27.6248,10.2228,10.2228
20260626,2630,亞航,TWSE,42.1,42.6,41.1,41.75,786283.0,32884629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,42.26,41.0575,44.6942,48.225,41.6722,-0.7134,4.6366,-0.1196,-15.6566,-18.7743,1021487.1,0.7697,44.4,52.8,58.1,38.15,38.15,38.15,1.6867,-6.5874,-13.4266,0.1866,-5.9685,-20.928,-28.1411,9.4364,9.4364
20260629,2630,亞航,TWSE,42.45,44.65,42.45,44.45,4630932.0,204313316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,42.57,41.1425,44.6517,48.1404,41.9037,6.4671,3.6131,3.9766,-5.4255,-18.5897,1178128.45,3.9308,44.65,52.8,58.1,38.15,38.15,38.15,8.0391,-0.4516,-7.6659,6.0766,-0.4479,-15.8144,-23.494,16.5138,16.5138
20260630,2630,亞航,TWSE,44.5,48.85,44.05,48.85,7685028.0,363129534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,43.91,41.4,44.6708,48.0975,42.4826,9.8988,15.8956,11.7849,2.4109,-9.537,1489136.85,5.1607,48.85,52.8,58.1,38.15,38.15,38.15,17.9952,9.3555,1.5645,14.9884,0.0,-7.4811,-15.9208,28.0472,28.0472
20260701,2630,亞航,TWSE,50.0,52.9,49.0,51.6,18202492.0,936367672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,45.74,41.8375,44.755,48.0825,43.2423,5.6295,21.5548,20.4201,10.8485,-3.3708,2351896.9,7.7395,52.9,52.9,58.1,38.15,38.15,38.15,23.3343,15.2944,7.3156,19.3275,-2.4575,-2.4575,-11.1876,35.2556,35.2556
20260702,2630,亞航,TWSE,50.8,53.5,50.5,50.8,11140332.0,579339668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,47.49,42.2375,44.8267,48.0517,43.8722,-1.5504,20.8086,18.6916,9.2473,-6.789,2859642.15,3.8957,53.5,53.5,58.1,38.15,38.15,38.15,20.2723,13.3254,5.7195,15.791,-5.0467,-5.0467,-12.5645,33.1586,33.1586
20260703,2630,亞航,TWSE,50.8,55.8,50.8,55.8,17354212.0,949290205.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,50.3,42.92,44.9708,48.07,44.8661,9.8425,33.6527,32.3843,18.3457,4.1045,3692794.15,4.6995,55.8,55.8,58.1,38.15,38.15,38.15,30.0093,24.0804,16.0807,24.37,0.0,0.0,-3.9587,46.2647,46.2647
20260706,2630,亞航,TWSE,55.0,59.6,54.2,56.3,31385641.0,1775561477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,52.67,43.6475,45.1333,48.105,45.819,0.8961,26.6592,34.8503,20.9452,8.0614,5217121.95,6.0159,59.6,59.6,59.6,38.15,38.15,38.15,28.9879,24.7415,17.0357,22.8749,-5.5369,-5.5369,-5.5369,47.5754,47.5754
20260707,2630,亞航,TWSE,56.8,56.9,53.2,53.8,11778060.0,645861329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,53.66,44.35,45.2658,48.1217,46.484,-4.4405,10.1331,35.3459,17.3391,3.861,5743249.05,2.0508,59.6,59.6,59.6,38.15,38.15,38.15,21.3078,18.8534,11.8,15.7386,-9.7315,-9.7315,-9.7315,41.0223,41.0223
20260708,2630,亞航,TWSE,55.5,56.8,53.6,55.9,13395047.0,742867828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,54.52,45.1425,45.445,48.1625,47.2687,3.9033,8.3333,39.5755,23.8095,9.6078,6368552.45,2.1033,59.6,59.6,59.6,38.15,38.15,38.15,23.8301,23.0058,16.0654,18.2601,-6.2081,-6.2081,-6.2081,46.5269,46.5269
20260709,2630,亞航,TWSE,53.4,57.8,52.6,53.9,10078864.0,560055161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,55.14,45.8725,45.5717,48.1817,47.8213,-3.5778,6.1024,37.1501,16.4147,4.4574,6834164.3,1.4748,59.6,59.6,59.6,38.15,38.15,38.15,17.4996,18.2752,11.8683,12.7112,-9.5638,-9.5638,-9.5638,41.2844,41.2844
20260713,2630,亞航,TWSE,54.2,57.8,54.2,56.7,14155513.0,799155997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,55.32,46.775,45.7392,48.2267,48.5612,5.1948,1.6129,46.7012,21.5434,10.5263,7500294.55,1.8873,59.6,59.6,59.6,38.6,38.15,38.15,21.2186,23.9638,17.5698,16.7599,-4.8658,-4.8658,-4.8658,48.6239,48.6239
20260714,2630,亞航,TWSE,57.5,62.3,56.7,62.3,41250222.0,2509295178.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,56.52,47.9425,45.9658,48.3075,49.7061,9.8765,10.6572,59.9487,27.9261,18.4411,9524362.8,4.331,62.3,62.3,62.3,38.6,38.15,38.15,29.9473,35.5355,28.9655,25.3367,0.0,0.0,0.0,63.3028,63.3028
20260715,2630,亞航,TWSE,58.5,60.9,56.7,60.5,21053473.0,1244779265.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,57.86,49.0,46.1525,48.3667,50.6056,-2.8892,12.4535,53.7484,22.7181,13.2959,10533572.55,1.9987,62.3,62.3,62.3,38.6,38.15,38.15,23.4694,31.0872,25.0861,19.552,-2.8892,-2.8892,-2.8892,58.5845,58.5845
20260716,2630,亞航,TWSE,59.2,60.5,56.5,56.9,9973781.0,585242148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,58.06,49.91,46.2658,48.385,51.1301,-5.9504,1.7889,47.0284,13.5729,4.0219,10996147.65,0.907,62.3,62.3,62.3,38.7,38.15,38.15,14.0052,22.9849,17.5984,11.2847,-8.6677,-8.6677,-8.6677,49.1481,49.1481
20260717,2630,亞航,TWSE,55.9,58.4,53.4,53.4,10665607.0,588580812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,57.96,50.62,46.3367,48.3675,51.3193,-6.1511,-0.9276,36.2245,8.647,-3.7838,11482808.55,0.9288,62.3,62.3,62.3,39.1,38.15,38.15,5.4919,15.2435,10.4047,4.0544,-14.2857,-14.2857,-14.2857,39.9738,39.9738
20260720,2630,亞航,TWSE,54.0,58.0,52.7,53.6,12965648.0,716572100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,57.34,51.305,46.3767,48.3567,51.5093,0.3745,-5.4674,34.3358,4.6875,-2.3679,12099324.6,1.0716,62.3,62.3,62.3,40.95,38.15,38.15,4.4732,15.5754,10.843,4.0588,-13.9647,-13.9647,-13.9647,40.498,40.498
20260721,2630,亞航,TWSE,53.0,58.9,52.5,58.9,10053046.0,577357564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,56.66,52.105,46.5033,48.3892,52.1252,9.8881,-5.4575,37.296,14.8148,7.0909,12467958.1,0.8063,62.3,62.3,62.3,41.1,38.15,38.15,13.041,26.6576,21.7215,12.9971,-5.4575,-5.4575,-5.4575,54.3906,54.3906
20260722,2630,亞航,TWSE,59.2,61.2,53.1,53.2,22495116.0,1269822794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,55.2,52.6575,46.5517,48.3825,52.2148,-9.6774,-12.0661,26.2159,5.7654,-1.4815,13520922.45,1.6637,62.3,62.3,62.3,41.1,38.15,38.15,1.0302,14.2816,9.9571,1.8868,-14.6067,-14.6067,-14.6067,39.4495,39.4495
20260723,2630,亞航,TWSE,53.7,55.2,51.9,53.3,8232152.0,439455352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,54.48,53.2,46.6192,48.3767,52.3052,0.188,-6.3269,25.5595,8.2234,-1.2963,13893443.15,0.5925,62.3,62.3,62.3,41.1,38.15,38.15,0.188,14.3307,10.1771,1.9019,-14.4462,-14.4462,-14.4462,39.7117,39.7117
20260724,2630,亞航,TWSE,53.4,56.5,53.0,53.9,16335777.0,893715365.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,54.58,53.7925,46.7133,48.3633,52.4381,1.1257,0.9363,28.1807,11.7098,-2.8829,14680861.3,1.1127,62.3,62.3,62.3,41.1,38.15,38.15,0.1998,15.3846,11.4481,2.7878,-13.4831,-13.4831,-13.4831,41.2844,41.2844
20260727,2630,亞航,TWSE,53.3,53.6,50.4,51.2,4137735.0,213743046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,54.1,54.265,46.78,48.3242,52.335,-5.0093,-4.4776,22.6347,8.4746,-8.4079,14848433.9,0.2787,62.3,62.3,62.3,42.45,38.15,38.15,-5.6482,9.4485,5.9511,-2.1686,-17.817,-17.817,-17.817,34.2071,34.2071
20260728,2630,亞航,TWSE,50.0,52.0,49.55,49.6,4302788.0,217122638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,52.24,54.5225,46.8242,48.275,52.107,-3.125,-15.7895,11.5861,5.6443,-10.6306,14832026.7,0.2901,62.3,62.3,62.3,44.05,38.15,38.15,-9.0284,5.9282,2.7447,-4.8113,-20.3852,-20.3852,-20.3852,30.0131,30.0131
20260729,2630,亞航,TWSE,50.1,50.8,46.2,48.1,4513163.0,217141980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,51.22,54.485,46.81,48.2225,51.7731,-3.0242,-9.5865,-1.5353,-1.7365,-11.5809,14673433.45,0.3076,62.3,62.3,62.3,46.2,38.15,38.15,-11.7188,2.7558,-0.254,-7.0946,-22.7929,-22.7929,-22.7929,26.0813,26.0813
20260730,2630,亞航,TWSE,47.45,48.7,45.7,45.95,2691716.0,126094616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,49.75,54.2025,46.7375,48.1454,51.2879,-4.4699,-13.7899,-10.9496,-8.6481,-16.7572,13897894.65,0.1937,62.3,62.3,62.3,45.7,38.15,38.15,-15.2253,-1.6849,-4.56,-10.4076,-26.244,-26.244,-26.244,20.4456,20.4456
20260731,2630,亞航,TWSE,48.95,49.6,47.3,48.3,3210418.0,155323017.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,48.63,54.0775,46.7208,48.1029,51.0389,5.1143,-10.3896,-4.9213,-2.0284,-9.5506,13501398.95,0.2378,62.3,62.3,62.3,45.7,38.15,38.15,-10.6837,3.38,0.4097,-5.3662,-22.4719,-22.4719,-22.4719,26.6055,26.6055
20260803,2630,亞航,TWSE,48.3,49.1,47.7,47.9,1588335.0,76897419.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,47.97,53.6825,46.69,48.0612,50.7773,-0.8282,-6.4453,-14.1577,-3.7186,-9.4518,12713105.1,0.1249,62.3,62.3,62.3,45.7,38.15,38.15,-10.7717,2.5916,-0.3355,-5.6665,-23.114,-23.114,-23.114,25.557,25.557
20260804,2630,亞航,TWSE,47.65,49.8,47.65,48.95,2945482.0,144469146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,47.84,53.315,46.6658,48.0317,50.625,2.1921,-1.3105,-13.0551,-2.877,-6.7619,11291097.15,0.2609,62.3,62.3,62.3,45.7,38.15,38.15,-8.1872,4.8947,1.9119,-3.3087,-21.4286,-21.4286,-21.4286,28.3093,28.3093
20260805,2630,亞航,TWSE,49.95,50.9,49.35,49.9,3823400.0,191913869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,48.2,53.12,46.7375,48.03,50.5646,1.9408,3.7422,-7.2491,9.4298,-0.3992,10893364.15,0.351,62.3,62.3,62.3,45.7,38.15,38.15,-6.0617,6.7665,3.8934,-1.3144,-19.9037,-19.9037,-19.9037,30.7995,30.7995
20260806,2630,亞航,TWSE,49.95,50.4,48.7,49.0,1805900.0,88839364.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,48.81,52.775,46.8017,48.035,50.4342,-1.8036,6.6376,-12.3435,8.5271,1.2397,10313906.8,0.1751,62.3,62.3,62.3,45.7,38.15,38.15,-7.153,4.6971,2.009,-2.8437,-21.3483,-21.3483,-21.3483,28.4404,28.4404
20260807,2630,亞航,TWSE,49.0,49.45,48.2,48.2,1421510.0,69221734.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,48.79,52.49,46.8708,48.0275,50.248,-1.6327,-0.207,-10.5751,9.4211,-1.833,9881039.1,0.1439,62.3,62.3,62.3,45.7,38.15,38.15,-8.173,2.8358,0.3592,-4.0759,-22.6324,-22.6324,-22.6324,26.3434,26.3434
20260810,2630,亞航,TWSE,48.3,48.85,48.05,48.3,935377.0,45193686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,48.87,52.07,46.96,48.0125,50.0857,0.2075,0.8351,-14.8148,12.4563,-3.5928,9220032.3,0.1015,62.3,62.3,62.3,45.7,38.15,38.15,-7.2403,2.8535,0.5988,-3.5653,-22.4719,-22.4719,-22.4719,26.6055,26.6055
20260811,2630,亞航,TWSE,48.05,49.85,46.6,48.8,3748549.0,181632344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,48.84,51.395,47.0508,48.0133,49.9786,1.0352,-0.3064,-21.6693,12.5721,0.2053,7344948.65,0.5104,61.2,62.3,62.3,45.7,38.15,38.15,-5.0491,3.7176,1.6384,-2.3581,-20.2614,-21.6693,-21.6693,27.9161,27.9161
20260812,2630,亞航,TWSE,48.8,48.8,47.65,47.9,1677336.0,80531917.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,48.44,50.765,47.1317,48.01,49.8053,-1.8443,-4.008,-20.8264,11.266,-0.8282,6376141.8,0.2631,61.2,62.3,62.3,45.7,38.15,38.15,-5.6437,1.6302,-0.2291,-3.8256,-21.732,-23.114,-23.114,25.557,25.557
20260813,2630,亞航,TWSE,47.9,49.0,47.9,48.3,1367242.0,66159720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,48.3,50.335,47.2242,48.0096,49.6799,0.8351,-1.4286,-15.1142,12.9825,-0.1034,5945814.85,0.23,61.2,62.3,62.3,45.7,38.15,38.15,-4.0429,2.2781,0.6049,-2.7776,-21.0784,-22.4719,-22.4719,26.6055,26.6055
20260814,2630,亞航,TWSE,48.7,53.1,47.75,53.1,5282246.0,271652271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,49.28,50.32,47.3967,48.0471,49.9649,9.9379,10.166,-0.5618,24.2105,9.2593,5676646.8,0.9305,61.2,62.3,62.3,45.7,38.15,38.15,5.5246,12.0332,10.5166,6.2746,-13.2353,-14.7673,-14.7673,39.1874,39.1874
20260817,2630,亞航,TWSE,54.7,56.2,50.5,52.4,12849841.0,682166520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,50.1,50.26,47.5442,48.0638,50.1678,-1.3183,8.4886,-2.2388,20.3215,3.9683,5670856.45,2.2659,61.2,62.3,62.3,45.7,38.15,38.15,4.2579,10.2133,9.0219,4.4494,-14.3791,-15.8909,-15.8909,37.3526,37.3526
20260818,2630,亞航,TWSE,51.7,54.9,51.4,51.7,8252419.0,437490964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,50.68,49.9,47.6808,48.0546,50.2955,-1.3359,5.9426,-12.2241,18.8506,-2.0833,5580825.1,1.4787,61.2,62.3,62.3,45.7,38.15,38.15,3.6072,8.4293,7.586,2.7925,-15.5229,-17.0144,-17.0144,35.5177,35.5177
20260819,2630,亞航,TWSE,51.1,53.7,50.9,51.9,4607847.0,240201251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,51.48,49.835,47.83,48.0388,50.4292,0.3868,8.3507,-2.4436,20.8382,-3.5316,4686461.65,0.9832,56.5,62.3,62.3,45.7,38.15,38.15,4.1437,8.5093,8.0378,2.9165,-8.1416,-16.6934,-16.6934,36.0419,36.0419
20260820,2630,亞航,TWSE,51.7,56.0,51.7,52.3,11835104.0,634844240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,52.28,49.785,48.0017,48.0329,50.5851,0.7707,8.2816,-1.8762,24.5238,-1.3208,4866609.25,2.4319,56.5,62.3,62.3,45.7,38.15,38.15,5.0517,8.9546,8.8837,3.3901,-7.4336,-16.0514,-16.0514,37.0904,37.0904
20260821,2630,亞航,TWSE,52.7,52.9,51.0,51.3,2575909.0,132634326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,51.92,49.655,48.1692,48.0196,50.6447,-1.912,-3.3898,-4.8237,24.3636,-3.0246,4178615.85,0.6165,56.2,62.3,62.3,45.7,38.15,38.15,3.3129,6.4997,6.8314,1.2939,-8.7189,-17.6565,-17.6565,34.4692,34.4692
