date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260615,2355,敬鵬,TWSE,63.9,64.0,60.3,60.3,27181142.0,1669384456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,57.76,60.365,54.2792,45.6079,57.9719,-2.1104,14.4213,4.5061,25.2336,82.4508,31818348.05,0.8543,71.0,71.0,71.0,49.9,41.35,30.55,-0.1077,11.0923,32.2139,4.0159,-15.0704,-15.0704,-15.0704,45.8283,97.3813
20260616,2355,敬鵬,TWSE,60.9,62.8,57.1,57.1,23270684.0,1388964209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,58.22,60.05,54.4467,45.8225,57.8992,-5.3068,4.1971,-9.9369,21.3603,82.1372,30939641.3,0.7521,71.0,71.0,71.0,49.9,41.35,30.55,-4.9126,4.8733,24.6113,-1.3804,-19.5775,-19.5775,-19.5775,38.0895,86.9067
20260617,2355,敬鵬,TWSE,57.0,58.5,56.1,58.0,10181483.0,585499687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,59.14,59.995,54.655,46.0396,57.9076,1.5762,8.6142,-1.8613,27.4725,81.5336,26893010.6,0.3786,71.0,71.0,71.0,49.9,41.35,30.55,-3.3253,6.1202,25.9786,0.1595,-18.3099,-18.3099,-18.3099,40.266,89.8527
20260618,2355,敬鵬,TWSE,58.2,58.8,57.2,57.9,9455146.0,547377275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,58.98,59.64,54.9008,46.2479,57.907,-0.1724,-1.3629,-10.9231,34.1831,75.9878,24824881.25,0.3809,71.0,71.0,71.0,49.9,41.35,30.55,-2.9175,5.4629,25.1948,-0.0121,-18.4507,-18.4507,-18.4507,40.0242,89.5254
20260622,2355,敬鵬,TWSE,58.4,59.1,57.6,58.7,9160422.0,536445294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,58.4,59.315,55.1708,46.4683,57.9731,1.3817,-4.7078,-9.9693,38.1176,82.0155,21848278.95,0.4193,71.0,71.0,71.0,49.9,43.55,30.55,-1.0368,6.3968,26.3226,1.2539,-17.3239,-17.3239,-17.3239,34.7876,92.144
20260623,2355,敬鵬,TWSE,58.8,58.8,55.8,56.1,9479403.0,538792154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,57.56,58.77,55.3567,46.6663,57.817,-4.4293,-6.9652,-16.2687,24.8053,73.4158,19640415.25,0.4826,67.5,71.0,71.0,49.9,45.35,30.55,-4.5431,1.3428,20.2154,-2.9697,-16.8889,-20.9859,-20.9859,23.7045,83.6334
20260624,2355,敬鵬,TWSE,55.3,57.4,55.1,55.9,6213714.0,349559886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,57.32,58.31,55.465,46.8675,57.6572,-0.3565,-2.1016,-14.1321,13.1579,76.063,18811619.2,0.3303,66.1,71.0,71.0,49.9,46.9,30.55,-4.1331,0.7843,19.2724,-3.0477,-15.4312,-21.2676,-21.2676,19.1898,82.9787
20260625,2355,敬鵬,TWSE,56.4,56.4,55.0,55.0,4715134.0,261346228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,56.72,57.93,55.54,47.0625,57.4358,-1.61,-5.1724,-12.1406,8.9109,74.0506,17575791.55,0.2683,66.1,71.0,71.0,49.9,48.7,30.55,-5.0578,-0.9723,16.8659,-4.2409,-16.7927,-22.5352,-22.5352,12.9363,80.0327
20260626,2355,敬鵬,TWSE,54.0,55.3,51.6,51.7,8097190.0,430424657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,55.48,57.43,55.545,47.2213,56.9578,-6.0,-10.7081,-16.2075,0.5837,58.3461,16822035.15,0.4813,65.3,71.0,71.0,49.9,49.5,30.55,-9.9774,-6.9223,9.4846,-9.2311,-20.827,-27.1831,-27.1831,4.4444,69.2308
20260629,2355,敬鵬,TWSE,51.8,54.0,51.2,52.8,5579348.0,294710745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,54.3,56.805,55.575,47.3933,56.6113,2.1277,-10.0511,-19.1424,3.5294,64.2302,15934100.75,0.3502,64.4,71.0,71.0,49.9,49.5,30.55,-7.0504,-4.9933,11.4081,-6.7325,-18.0124,-25.6338,-25.6338,6.6667,72.8314
20260630,2355,敬鵬,TWSE,53.9,54.7,53.2,54.2,3959874.0,214495325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,53.92,56.505,55.5983,47.5779,56.4104,2.6515,-3.3868,-9.9668,2.6515,69.1108,14224550.2,0.2784,64.4,71.0,71.0,49.9,49.5,30.55,-4.0793,-2.5151,13.9184,-3.9184,-15.8385,-23.662,-23.662,9.4949,77.4141
20260701,2355,敬鵬,TWSE,55.0,55.0,52.1,52.1,5417921.0,287378512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,53.16,56.105,55.605,47.7463,56.0512,-3.8745,-6.7979,-13.3111,0.7737,63.3229,13661665.7,0.3966,64.4,71.0,71.0,49.9,49.5,30.55,-7.1384,-6.3034,9.1185,-7.0493,-19.0994,-26.6197,-26.6197,5.2525,70.5401
20260702,2355,敬鵬,TWSE,51.5,53.0,51.2,52.9,3233006.0,168838076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,52.74,55.785,55.6467,47.9238,55.7886,1.5355,-3.8182,-10.7926,4.9603,67.4051,13215574.0,0.2446,64.4,71.0,71.0,49.9,49.5,30.55,-5.1716,-4.9359,10.3837,-5.1778,-17.8571,-25.493,-25.493,6.8687,73.1588
20260703,2355,敬鵬,TWSE,52.3,53.5,51.9,53.1,3265968.0,172878294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,53.02,55.62,55.665,48.1075,55.5645,0.3781,2.7079,-5.8511,2.1154,71.0145,12549627.4,0.2602,64.4,71.0,71.0,49.9,49.5,30.55,-4.5307,-4.6079,10.3778,-4.4355,-17.5466,-25.2113,-25.2113,7.2727,73.8134
20260706,2355,敬鵬,TWSE,53.7,54.2,52.2,53.1,4385043.0,233631125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,53.08,55.505,55.6683,48.2942,55.3592,0.0,0.5682,-4.1516,0.3781,72.9642,12086617.35,0.3628,64.4,71.0,71.0,49.9,49.5,30.55,-4.3329,-4.6136,9.9512,-4.0809,-17.5466,-25.2113,-25.2113,7.2727,73.8134
20260707,2355,敬鵬,TWSE,53.3,53.4,50.3,50.9,5464465.0,281133805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,52.42,55.415,55.6183,48.4517,54.9876,-4.1431,-6.0886,-3.4156,-5.5659,59.0625,11789232.6,0.4635,64.4,71.0,71.0,50.3,49.5,30.8,-8.1476,-8.4834,5.0531,-7.4336,-20.9627,-28.3099,-28.3099,2.8283,65.2597
20260708,2355,敬鵬,TWSE,50.9,51.3,50.0,51.2,3284951.0,166678456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,52.24,55.235,55.595,48.6208,54.6719,0.5894,-1.7274,-6.5693,-2.6616,65.6958,11349108.55,0.2894,64.4,71.0,71.0,50.0,49.5,30.85,-7.3052,-7.9054,5.3047,-6.3505,-20.4969,-27.8873,-27.8873,3.4343,65.9643
20260709,2355,敬鵬,TWSE,51.5,52.2,50.6,50.7,2659752.0,136007830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,51.8,55.1,55.58,48.7821,54.3409,-0.9766,-4.1588,-5.0562,-1.7442,61.7225,10886734.65,0.2443,64.4,71.0,71.0,50.0,49.5,31.0,-7.9855,-8.7801,3.9316,-6.7002,-21.2733,-28.5915,-28.5915,2.4242,63.5484
20260713,2355,敬鵬,TWSE,50.8,50.9,48.2,49.05,7105005.0,349667073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,50.99,54.6175,55.5392,48.9217,53.9,-3.2544,-7.6271,-16.4395,-4.7573,51.8576,9827481.75,0.723,64.4,71.0,71.0,48.2,48.2,31.0,-10.1936,-11.6839,0.2623,-8.9982,-23.8354,-30.9155,-30.9155,1.7635,58.2258
20260714,2355,敬鵬,TWSE,49.0,49.25,45.4,47.2,7247490.0,339526681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,49.81,53.8975,55.4625,49.055,53.3417,-3.7717,-11.1111,-23.3766,-8.8803,51.2821,7967857.05,0.9096,64.0,71.0,71.0,45.4,45.4,31.15,-12.4264,-14.8975,-3.7815,-11.5139,-26.25,-33.5211,-33.5211,3.9648,51.5249
20260715,2355,敬鵬,TWSE,47.9,48.35,47.2,47.7,4947839.0,236020694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,49.17,53.2675,55.3892,49.1883,52.8716,1.0593,-6.2868,-20.8955,-8.4453,50.4732,6856191.9,0.7217,62.8,71.0,71.0,45.4,45.4,31.8,-10.452,-13.8821,-3.0258,-9.7814,-24.0446,-32.8169,-32.8169,5.0661,50.0
20260716,2355,敬鵬,TWSE,47.8,48.15,46.5,46.6,3668588.0,172814281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,48.25,52.7425,55.3158,49.2938,52.3489,-2.3061,-8.9844,-18.3888,-8.6275,37.2607,5876087.1,0.6243,59.1,71.0,71.0,45.4,45.4,33.8,-11.6462,-15.7565,-5.4647,-10.9819,-21.1506,-34.3662,-34.3662,2.6432,37.8698
20260717,2355,敬鵬,TWSE,45.0,45.45,43.2,43.4,6762546.0,297573383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,46.79,52.0125,55.1542,49.3712,51.6032,-6.867,-14.3984,-25.1724,-18.2674,27.2727,5705140.25,1.1853,59.1,71.0,71.0,43.2,43.2,34.05,-16.5585,-21.3115,-12.0946,-15.8967,-26.5651,-38.8732,-38.8732,0.463,27.4596
20260720,2355,敬鵬,TWSE,43.6,43.7,40.25,42.55,5534660.0,233832761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,45.49,51.245,54.9467,49.4396,50.8487,-1.9585,-13.2518,-26.5112,-22.6364,23.8719,5509115.95,1.0046,59.1,71.0,71.0,40.25,40.25,34.05,-16.9675,-22.5613,-13.9354,-16.3205,-28.0034,-40.0704,-40.0704,5.7143,24.9633
20260721,2355,敬鵬,TWSE,42.25,42.7,41.85,42.55,3637754.0,153684043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,44.56,50.4375,54.8158,49.4958,50.1572,0.0,-9.8517,-27.5128,-15.5754,18.8547,5232982.55,0.6952,58.8,71.0,71.0,40.25,40.25,34.3,-15.6382,-22.3764,-14.0332,-15.1667,-27.6361,-40.0704,-40.0704,5.7143,24.0525
20260722,2355,敬鵬,TWSE,42.8,43.9,42.8,43.25,3050389.0,132672401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,43.67,49.795,54.6517,49.5662,49.5816,1.6451,-9.3291,-22.9055,-18.5499,24.2816,4911531.85,0.6211,57.4,71.0,71.0,40.25,40.25,34.3,-13.1439,-20.8624,-12.743,-12.77,-24.6516,-39.0845,-39.0845,7.4534,26.0933
20260723,2355,敬鵬,TWSE,43.55,43.85,42.4,42.9,2551698.0,109502776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,42.93,49.145,54.47,49.6287,49.0248,-0.8092,-7.9399,-23.2558,-20.2602,21.1864,4728431.05,0.5397,56.4,71.0,71.0,40.25,40.25,34.85,-12.7073,-21.2411,-13.5582,-12.4932,-23.9362,-39.5775,-39.5775,6.5839,23.099
20260724,2355,敬鵬,TWSE,41.9,42.2,40.8,41.0,3030193.0,125235512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,42.45,48.445,54.2717,49.6717,48.3561,-4.4289,-5.53,-25.4545,-22.4953,14.3654,4644184.0,0.6525,55.3,71.0,71.0,40.25,40.25,35.2,-15.3679,-24.4541,-17.458,-15.2123,-25.859,-42.2535,-42.2535,1.8634,16.4773
20260727,2355,敬鵬,TWSE,41.0,41.15,39.9,40.8,3108008.0,125587249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,42.1,47.9,54.105,49.7175,47.7264,-0.4878,-4.1128,-21.0832,-19.685,15.5807,4394724.9,0.7072,55.0,71.0,71.0,39.9,39.9,35.7,-14.8225,-24.5911,-17.9363,-14.5127,-25.8182,-42.5352,-42.5352,2.2556,14.2857
20260728,2355,敬鵬,TWSE,39.9,39.9,37.75,38.0,5015938.0,192984483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,41.19,47.16,53.885,49.7358,46.9159,-6.8627,-10.6933,-28.0303,-25.7812,6.1453,4366554.4,1.1487,55.0,71.0,71.0,37.75,37.75,35.95,-19.4232,-29.4794,-23.5963,-19.0039,-30.9091,-46.4789,-46.4789,0.6623,5.7024
20260729,2355,敬鵬,TWSE,38.05,38.5,35.05,36.0,6826042.0,246544965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,39.74,46.25,53.6283,49.7079,46.0062,-5.2632,-16.763,-33.5793,-29.9611,-8.5133,4509862.8,1.5136,55.0,71.0,71.0,35.05,35.05,35.05,-22.1622,-32.8713,-27.5769,-21.7497,-34.5455,-49.2958,-49.2958,2.7104,2.7104
20260730,2355,敬鵬,TWSE,36.0,36.9,34.3,34.5,4524096.0,160745754.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,38.06,45.37,53.3367,49.6662,45.0473,-4.1667,-19.5804,-33.7812,-33.6538,-12.6582,4465171.55,1.0132,54.2,71.0,71.0,34.3,34.3,34.3,-23.9586,-35.3165,-30.5363,-23.4139,-36.3469,-51.4085,-51.4085,0.5831,0.5831
20260731,2355,敬鵬,TWSE,36.55,37.05,36.0,36.65,3844295.0,140581053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,37.19,44.5575,53.0842,49.6579,44.3476,6.2319,-10.6098,-30.7183,-29.2471,-2.656,4495736.0,0.8551,54.2,71.0,71.0,34.3,34.3,34.3,-17.7467,-30.9587,-26.1951,-17.3574,-32.3801,-48.3803,-48.3803,6.8513,6.8513
20260803,2355,敬鵬,TWSE,36.5,38.75,36.3,38.25,3748837.0,142472708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,36.68,43.815,52.8433,49.6667,43.8394,4.3656,-6.25,-27.9661,-27.4194,2.8226,4519879.45,0.8294,54.2,71.0,71.0,34.3,34.3,34.3,-12.7011,-27.6162,-22.9866,-12.7498,-29.428,-46.1268,-46.1268,11.516,11.516
20260804,2355,敬鵬,TWSE,38.1,39.5,37.7,39.5,3851967.0,150069994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,36.98,43.135,52.6383,49.6846,43.4778,3.268,3.9474,-25.6121,-23.7452,5.7564,4493225.65,0.8573,53.4,71.0,71.0,34.3,34.3,34.3,-8.427,-24.9596,-20.4985,-9.1491,-26.03,-44.3662,-44.3662,15.1603,15.1603
20260805,2355,敬鵬,TWSE,40.3,41.15,40.25,40.95,3360983.0,137059858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,37.97,42.6375,52.4425,49.7079,43.2672,3.6709,13.75,-19.5481,-22.296,7.3394,4388051.55,0.7659,52.2,71.0,71.0,34.3,34.3,34.3,-3.9578,-21.9145,-17.6188,-5.3555,-21.5517,-42.3239,-42.3239,19.3878,19.3878
20260806,2355,敬鵬,TWSE,41.1,41.6,39.55,41.6,3438377.0,140410605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,39.39,42.1575,52.2758,49.7462,43.1282,1.5873,20.5797,-18.75,-19.3798,12.4324,4395722.85,0.7822,52.2,71.0,71.0,34.3,34.3,34.3,-1.3224,-20.4221,-16.3756,-3.5435,-20.3065,-41.4085,-41.4085,21.2828,21.2828
20260807,2355,敬鵬,TWSE,41.4,41.6,40.2,40.45,2235234.0,91220563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,40.15,41.645,52.095,49.7517,42.9051,-2.7644,10.3683,-20.217,-21.1501,1.6332,4374496.95,0.511,50.9,71.0,71.0,34.3,34.3,34.3,-2.8695,-22.3534,-18.6962,-5.7221,-20.5305,-43.0282,-43.0282,17.93,17.93
20260810,2355,敬鵬,TWSE,40.9,42.1,40.9,42.05,2829003.0,117751250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,40.91,41.295,51.8975,49.7375,42.8338,3.9555,9.9346,-14.2712,-21.9852,-3.8857,4160696.85,0.6799,49.25,71.0,71.0,34.3,34.3,34.3,1.8283,-18.9749,-15.4561,-1.8299,-14.6193,-40.7746,-40.7746,22.5948,22.5948
20260811,2355,敬鵬,TWSE,42.0,42.55,41.4,42.5,2446162.0,102974025.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,41.51,41.06,51.7308,49.7575,42.806,1.0702,7.5949,-9.9576,-19.0476,5.985,3920630.45,0.6239,48.35,71.0,71.0,34.3,34.3,34.3,3.5071,-17.844,-14.5857,-0.7148,-12.0993,-40.1408,-40.1408,23.9067,23.9067
20260812,2355,敬鵬,TWSE,42.45,42.95,42.45,42.8,1650600.0,70608458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,41.88,40.815,51.4825,49.8004,42.8055,0.7059,4.5177,-10.2725,-25.8232,13.6786,3755768.5,0.4395,48.15,71.0,71.0,34.3,34.3,34.3,4.8634,-16.865,-14.0569,-0.0128,-11.1111,-39.7183,-39.7183,24.7813,24.7813
20260813,2355,敬鵬,TWSE,43.5,44.1,42.9,43.1,2636121.0,114248657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,42.18,40.64,51.1442,49.8479,42.83,0.7009,3.6058,-7.5107,-32.0189,15.2406,3704145.15,0.7117,45.45,71.0,71.0,34.3,34.3,34.3,6.0531,-15.7284,-13.537,0.6303,-5.1705,-39.2958,-39.2958,25.656,25.656
20260814,2355,敬鵬,TWSE,43.25,43.6,41.85,41.9,2961781.0,125579012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,42.47,40.565,50.8575,49.8908,42.7525,-2.7842,3.5847,-3.4562,-29.1032,14.0136,3514106.9,0.8428,44.1,71.0,71.0,34.3,34.3,34.3,3.291,-17.6129,-16.0166,-1.9941,-4.9887,-40.9859,-40.9859,22.1574,22.1574
20260817,2355,敬鵬,TWSE,42.0,42.4,41.35,42.35,2736039.0,114989010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,42.53,40.555,50.48,49.9242,42.719,1.074,0.7134,-0.47,-34.8462,10.4302,3374175.85,0.8109,44.1,71.0,71.0,34.3,34.3,34.3,4.4261,-16.1054,-15.1713,-0.8637,-3.9683,-40.3521,-40.3521,23.4694,23.4694
20260818,2355,敬鵬,TWSE,42.35,42.35,41.25,41.25,2153952.0,89584728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,42.28,40.49,50.0808,49.9333,42.5966,-2.5974,-2.9412,-3.0552,-36.7331,2.7397,3299985.75,0.6527,44.1,71.0,71.0,34.3,34.3,34.3,1.877,-17.6332,-17.3899,-3.1612,-6.4626,-41.9014,-41.9014,20.2624,20.2624
20260819,2355,敬鵬,TWSE,40.55,42.3,40.25,41.7,2578905.0,107448620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,42.06,40.4125,49.6592,49.9312,42.5219,1.0909,-2.5701,-3.5838,-37.7612,-0.5959,3276411.55,0.7871,44.1,67.5,71.0,34.3,34.3,34.3,3.1859,-16.0276,-16.4852,-1.9328,-5.4422,-38.2222,-41.2676,21.5743,21.5743
20260820,2355,敬鵬,TWSE,42.1,42.75,41.5,41.9,1428568.0,60027526.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,41.82,40.3625,49.2725,49.9383,42.47,0.4796,-2.7842,-2.331,-35.6375,2.0706,3220255.05,0.4436,44.1,66.1,71.0,34.3,34.3,34.3,3.8092,-14.9627,-16.0965,-1.3422,-4.9887,-36.6112,-40.9859,22.1574,22.1574
20260821,2355,敬鵬,TWSE,41.7,41.8,41.3,41.7,966026.0,40157866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,41.78,40.3975,48.9242,49.9367,42.4059,-0.4773,-0.4773,1.7073,-33.3866,-0.4773,3117046.7,0.3099,44.1,66.1,71.0,34.3,34.3,34.3,3.2242,-14.766,-16.4942,-1.6645,-5.4422,-36.9138,-41.2676,21.5743,21.5743
20260824,2355,敬鵬,TWSE,41.8,42.35,41.55,41.65,1292180.0,54060066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,41.64,40.44,48.59,49.9262,42.3429,-0.1199,-1.6529,2.0833,-32.4959,-2.9138,3026255.3,0.427,44.1,65.3,71.0,34.3,34.3,34.3,2.9921,-14.2828,-16.577,-1.6363,-5.5556,-36.2175,-41.338,21.4286,21.4286
20260825,2355,敬鵬,TWSE,41.65,41.7,40.7,41.65,1353862.0,55498496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,41.72,40.6225,48.1958,49.9142,42.2851,0.0,0.9697,9.6053,-36.2175,-3.3643,2843151.5,0.4762,44.1,64.4,71.0,34.3,34.3,34.3,2.5294,-13.5817,-16.5568,-1.502,-5.5556,-35.3261,-41.338,21.4286,21.4286
20260826,2355,敬鵬,TWSE,41.7,42.7,41.65,42.65,2059881.0,87244209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,41.91,40.955,47.9033,49.9229,42.3155,2.401,2.2782,18.4722,-29.1528,2.524,2604843.45,0.7908,44.1,64.4,71.0,34.3,34.3,34.3,4.1387,-10.9665,-14.5683,0.7904,-3.288,-33.7733,-39.9296,24.344,24.344
20260827,2355,敬鵬,TWSE,43.05,45.5,42.7,44.4,4962179.0,219494951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,42.41,41.45,47.6417,49.945,42.4892,4.1032,5.9666,28.6957,-26.1231,6.3473,2626747.6,1.8891,45.5,64.4,71.0,36.0,34.3,34.3,7.117,-6.8043,-11.1022,4.497,-2.4176,-31.0559,-37.4648,29.4461,29.4461
