date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065412,大立光富邦5C購03,3008,大立光,認購,call,0,0,,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065413,大立光富邦5C購04,3008,大立光,認購,call,5000,12150,2.43,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065517,大立光元大5B購04,3008,大立光,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065518,大立光元大5B購05,3008,大立光,認購,call,30000,142000,4.81,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065558,大立光國票5C購01,3008,大立光,認購,call,0,0,,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065598,大立光台新65購01,3008,大立光,認購,call,34000,215350,6.75,台新,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065653,大立光中信5B購01,3008,大立光,認購,call,48000,91090,1.91,中信,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065675,大立光凱基5B購05,3008,大立光,認購,call,414000,1956010,4.73,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065938,大立光元大5B購06,3008,大立光,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,065939,大立光元大5B購07,3008,大立光,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,066032,大立光群益5B購02,3008,大立光,認購,call,2000,18200,9.1,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,066045,大立光兆豐65購01,3008,大立光,認購,call,30000,84000,2.8,兆豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,066106,大立光凱基5B購06,3008,大立光,認購,call,520000,2673200,5.15,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,066350,大立光群益5B購03,3008,大立光,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,066449,大立光凱基5C購02,3008,大立光,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,066606,大立光富邦61購02,3008,大立光,認購,call,0,0,,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,066726,大立光群益57購01,3008,大立光,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067136,大立光凱基5B購07,3008,大立光,認購,call,36000,107080,2.97,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067137,大立光凱基5B購08,3008,大立光,認購,call,25000,77050,3.15,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067138,大立光凱基61購02,3008,大立光,認購,call,70000,205600,2.97,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067217,大立光富邦62購01,3008,大立光,認購,call,339000,585430,1.77,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067273,大立光群益5B購04,3008,大立光,認購,call,40000,168200,4.2,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067325,大立光凱基5B購09,3008,大立光,認購,call,41000,143090,3.54,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067326,大立光凱基61購03,3008,大立光,認購,call,229000,673860,3.1,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067350,大立光台新5B購01,3008,大立光,認購,call,0,0,,台新,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067392,大立光元大5B購08,3008,大立光,認購,call,45000,226600,5.15,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067393,大立光元大65購06,3008,大立光,認購,call,137000,485620,3.75,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067425,大立光永豐61購01,3008,大立光,認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067426,大立光永豐64購02,3008,大立光,認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067427,大立光永豐68購01,3008,大立光,認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067453,大立光國泰5C購01,3008,大立光,認購,call,16000,56480,3.53,國泰,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067466,大立光台新5B購03,3008,大立光,認購,call,52000,191600,3.8,台新,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067467,大立光台新5B購04,3008,大立光,認購,call,218000,941790,5.0,台新,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067468,大立光台新5B購05,3008,大立光,認購,call,568000,2913350,5.3,台新,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067493,大立光凱基5B購10,3008,大立光,認購,call,16000,39160,2.43,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067494,大立光凱基5B購11,3008,大立光,認購,call,237000,553530,2.43,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067568,大立光群益5B購05,3008,大立光,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067569,大立光群益5B購06,3008,大立光,認購,call,6000,20820,3.47,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067570,大立光群益5B購07,3008,大立光,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067596,大立光國票5C購02,3008,大立光,認購,call,20000,34600,1.73,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067612,大立光中信62購01,3008,大立光,認購,call,299000,273860,0.96,中信,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067623,大立光永豐5B購01,3008,大立光,認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067624,大立光永豐66購02,3008,大立光,認購,call,0,0,,永豐,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067638,大立光富邦61購03,3008,大立光,認購,call,474000,439440,0.97,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067639,大立光富邦62購02,3008,大立光,認購,call,20000,33200,1.66,富邦,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067656,大立光凱基5B購13,3008,大立光,認購,call,158000,217280,1.5,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067657,大立光凱基5C購03,3008,大立光,認購,call,592000,864320,1.73,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067658,大立光凱基63購01,3008,大立光,認購,call,188000,360030,1.97,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067659,大立光凱基63購02,3008,大立光,認購,call,57000,95040,1.7,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067660,大立光凱基63購03,3008,大立光,認購,call,83000,127890,1.63,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067676,大立光國票5C購03,3008,大立光,認購,call,224000,235220,1.1,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067695,大立光群益5B購08,3008,大立光,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067696,大立光群益5B購09,3008,大立光,認購,call,20000,42300,2.08,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067720,大立光元大5B購09,3008,大立光,認購,call,58000,166460,3.02,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067721,大立光元大5B購10,3008,大立光,認購,call,45000,120250,2.69,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067722,大立光元大5B購11,3008,大立光,認購,call,28000,91840,3.28,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067723,大立光元大5B購12,3008,大立光,認購,call,60000,181600,3.02,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067724,大立光元大5B購13,3008,大立光,認購,call,20000,54900,2.76,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067725,大立光元大5B購14,3008,大立光,認購,call,50000,129800,2.57,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067726,大立光元大5B購15,3008,大立光,認購,call,121000,285600,2.44,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067727,大立光元大5B購16,3008,大立光,認購,call,55000,127000,2.42,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067728,大立光元大5B購17,3008,大立光,認購,call,179000,304020,1.8,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,067729,大立光元大63購14,3008,大立光,認購,call,455000,367920,0.89,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,068075,大立光凱基56購01,3008,大立光,認購,call,10000,32000,3.2,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,068393,大立光統一62購01,3008,大立光,認購,call,151000,154750,0.96,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,069175,大立光統一56購01,3008,大立光,認購,call,100000,81000,0.81,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,069588,大立光統一62購02,3008,大立光,認購,call,1000,1000,1.0,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,079835,大立光群益58購01,3008,大立光,認購,call,10000,15000,1.5,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,086448,大立光統一67購01,3008,大立光,認購,call,239000,294730,1.3,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,087957,大立光統一57購04,3008,大立光,認購,call,44000,108800,2.49,統一,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,03013T,大立光凱基5A售06,3008,大立光,認售,put,154000,69920,0.45,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,03022T,大立光台新5A售03,3008,大立光,認售,put,0,0,,台新,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,03314T,大立光台新5B售02,3008,大立光,認售,put,5000,5500,1.1,台新,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,03327T,大立光群益65售01,3008,大立光,認售,put,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,03343T,大立光凱基5B售12,3008,大立光,認售,put,60000,77820,1.29,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,07205U,大立光國票56售03,3008,大立光,認售,put,2000,400,0.2,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,07250U,大立光群益5B售01,3008,大立光,認售,put,4000,1200,0.3,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,07833U,大立光凱基56售06,3008,大立光,認售,put,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,07848U,大立光群益56售03,3008,大立光,認售,put,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,07863U,大立光元富57售03,3008,大立光,認售,put,0,0,,元富,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,08107U,大立光元大57售13,3008,大立光,認售,put,1000,2000,2.0,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999P&response=csv,08675U,大立光元富59售03,3008,大立光,認售,put,0,0,,元富,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,044282,華立國票56購01,3010,華立,認購,call,0,0,,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,047402,華立國票58購01,3010,華立,認購,call,0,0,,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,048172,華立凱基58購01,3010,華立,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,048200,華立群益56購01,3010,華立,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,048339,華立元大56購01,3010,華立,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,048415,華立國泰57購01,3010,華立,認購,call,0,0,,國泰,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,048951,華立國票57購01,3010,華立,認購,call,0,0,,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,049690,華立凱基56購01,3010,華立,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,050969,華立元大57購01,3010,華立,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,051317,華立元大57購02,3010,華立,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,051567,華立凱基57購01,3010,華立,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,056789,華立元大58購01,3010,華立,認購,call,82000,62780,0.76,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,056942,華立元大58購02,3010,華立,認購,call,0,0,,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,059831,華立國票61購01,3010,華立,認購,call,16000,20370,1.28,國票,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,060039,華立凱基59購01,3010,華立,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,061221,華立群益5A購01,3010,華立,認購,call,332000,289860,0.87,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,068569,華立元大5B購01,3010,華立,認購,call,205000,216880,1.03,元大,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,068876,華立群益5B購01,3010,華立,認購,call,0,0,,群益,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,068964,華立凱基5B購01,3010,華立,認購,call,0,0,,凱基,,,,
20260601,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260601&type=0999&response=csv,035074,晟銘電統一59購07,3013,晟銘電,認購,call,10000,2700,0.27,統一,,,,
