date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053260,亞力統一71購02,1514,亞力,認購,call,3000,1140,0.38,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053510,亞力統一64購02,1514,亞力,認購,call,0,0,,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053811,亞力兆豐59購01,1514,亞力,認購,call,0,0,,兆豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,055646,亞力統一62購01,1514,亞力,認購,call,0,0,,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057927,亞力國泰5A購01,1514,亞力,認購,call,0,0,,國泰,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058300,亞力富邦5B購01,1514,亞力,認購,call,0,0,,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,062106,亞力國票59購01,1514,亞力,認購,call,0,0,,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,062195,亞力凱基5A購01,1514,亞力,認購,call,2000,40,0.02,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,062537,亞力群益5A購01,1514,亞力,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,066123,亞力永豐61購01,1514,亞力,認購,call,0,0,,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,066162,亞力元大5B購01,1514,亞力,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,066311,亞力凱基5B購01,1514,亞力,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,066338,亞力群益5C購01,1514,亞力,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,066689,亞力台新5B購01,1514,亞力,認購,call,0,0,,台新,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,069661,亞力富邦66購01,1514,亞力,認購,call,0,0,,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,070381,亞力凱基5C購01,1514,亞力,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,070414,亞力群益62購01,1514,亞力,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,070567,亞力群益5C購02,1514,亞力,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,070594,亞力永豐5C購01,1514,亞力,認購,call,0,0,,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,070613,亞力凱基5C購02,1514,亞力,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,070694,亞力台新5C購01,1514,亞力,認購,call,0,0,,台新,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,070732,亞力元大5C購01,1514,亞力,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,071147,亞力富邦62購01,1514,亞力,認購,call,444000,146520,0.33,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,071766,亞力統一66購01,1514,亞力,認購,call,0,0,,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,072053,亞力國票5C購01,1514,亞力,認購,call,0,0,,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,072675,亞力元大5C購02,1514,亞力,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,072859,亞力凱基5C購03,1514,亞力,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,073285,亞力永豐5C購02,1514,亞力,認購,call,27000,10800,0.4,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,075036,亞力國票61購01,1514,亞力,認購,call,0,0,,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,075129,亞力凱基61購01,1514,亞力,認購,call,27000,11610,0.43,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,075448,亞力群益61購01,1514,亞力,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,075885,亞力凱基61購02,1514,亞力,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,076028,亞力元大61購01,1514,亞力,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,076061,亞力群益65購01,1514,亞力,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,076091,亞力國票61購02,1514,亞力,認購,call,0,0,,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,080814,亞力永豐63購01,1514,亞力,認購,call,0,0,,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,080870,亞力台新66購01,1514,亞力,認購,call,63000,81550,1.29,台新,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,083890,亞力國票64購01,1514,亞力,認購,call,45000,40950,0.91,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,085917,亞力永豐64購01,1514,亞力,認購,call,0,0,,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999P&response=csv,03515T,亞力群益5C售03,1514,亞力,認售,put,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,043355,華城元大5B購01,1519,華城,認購,call,1519000,79390,0.09,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053357,華城統一5A購01,1519,華城,認購,call,0,0,,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053358,華城統一5A購02,1519,華城,認購,call,0,0,,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,053666,華城元富5A購01,1519,華城,認購,call,0,0,,元富,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057211,華城永豐59購02,1519,華城,認購,call,0,0,,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057212,華城永豐5A購01,1519,華城,認購,call,10000,300,0.03,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057284,華城國票59購02,1519,華城,認購,call,0,0,,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057285,華城國票59購03,1519,華城,認購,call,0,0,,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057334,華城元大5C購01,1519,華城,認購,call,61000,6180,0.11,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057379,華城群益5A購01,1519,華城,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057430,華城兆豐5B購01,1519,華城,認購,call,0,0,,兆豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057441,華城富邦5B購01,1519,華城,認購,call,0,0,,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057442,華城富邦5C購01,1519,華城,認購,call,0,0,,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057500,華城統一63購01,1519,華城,認購,call,450000,75300,0.15,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057501,華城統一66購01,1519,華城,認購,call,0,0,,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057502,華城統一73購01,1519,華城,認購,call,0,0,,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057503,華城統一73購02,1519,華城,認購,call,0,0,,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057624,華城元大5A購01,1519,華城,認購,call,1000,100,0.1,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057625,華城元大61購01,1519,華城,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057706,華城元富5C購01,1519,華城,認購,call,1000,150,0.15,元富,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057804,華城凱基61購01,1519,華城,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057840,華城元大5A購02,1519,華城,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057841,華城元大61購02,1519,華城,認購,call,63000,4400,0.07,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057897,華城國票61購01,1519,華城,認購,call,0,0,,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057932,華城兆豐5B購02,1519,華城,認購,call,0,0,,兆豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,057944,華城凱基61購02,1519,華城,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058032,華城群益63購01,1519,華城,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058157,華城元大61購03,1519,華城,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058218,華城群益62購01,1519,華城,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058358,華城凱基5A購02,1519,華城,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058408,華城國泰5A購01,1519,華城,認購,call,0,0,,國泰,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058418,華城元大61購04,1519,華城,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058608,華城統一62購02,1519,華城,認購,call,189000,33620,0.14,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058609,華城統一63購02,1519,華城,認購,call,625000,89600,0.14,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058610,華城統一73購03,1519,華城,認購,call,10000,3200,0.32,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058611,華城統一73購04,1519,華城,認購,call,1000,340,0.34,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058783,華城國票5C購01,1519,華城,認購,call,0,0,,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058799,華城凱基5A購03,1519,華城,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,058969,華城群益5C購01,1519,華城,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,059220,華城統一63購03,1519,華城,認購,call,164000,43400,0.26,統一,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,059267,華城國票5A購01,1519,華城,認購,call,4000,160,0.04,國票,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063480,華城國泰5B購01,1519,華城,認購,call,5000,2350,0.47,國泰,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063494,華城永豐5B購02,1519,華城,認購,call,0,0,,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063495,華城永豐5C購01,1519,華城,認購,call,0,0,,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063522,華城富邦5C購02,1519,華城,認購,call,107000,59920,0.56,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063523,華城富邦61購01,1519,華城,認購,call,13000,4120,0.34,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063539,華城凱基5A購04,1519,華城,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063676,華城兆豐5C購01,1519,華城,認購,call,16000,5900,0.42,兆豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063740,華城元大63購01,1519,華城,認購,call,300000,310140,1.03,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063850,華城群益5B購02,1519,華城,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,063939,華城凱基5B購01,1519,華城,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064237,華城元大63購02,1519,華城,認購,call,194000,170520,0.88,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064319,華城凱基5A購05,1519,華城,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064381,華城台新5A購01,1519,華城,認購,call,0,0,,台新,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064382,華城台新5A購02,1519,華城,認購,call,10000,2400,0.25,台新,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064383,華城台新5A購03,1519,華城,認購,call,0,0,,台新,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064384,華城台新5B購01,1519,華城,認購,call,90000,23400,0.26,台新,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064385,華城台新61購01,1519,華城,認購,call,0,0,,台新,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064525,華城永豐61購01,1519,華城,認購,call,63000,32410,0.51,永豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064665,華城國泰5B購02,1519,華城,認購,call,0,0,,國泰,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064703,華城元大5A購03,1519,華城,認購,call,278000,86180,0.31,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064779,華城兆豐5C購02,1519,華城,認購,call,0,0,,兆豐,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064782,華城富邦61購02,1519,華城,認購,call,0,0,,富邦,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064811,華城凱基5A購06,1519,華城,認購,call,0,0,,凱基,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064837,華城元大61購05,1519,華城,認購,call,0,0,,元大,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,064884,華城群益5A購03,1519,華城,認購,call,0,0,,群益,,,,
20260918,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260918&type=0999&response=csv,065288,華城凱基5C購01,1519,華城,認購,call,0,0,,凱基,,,,
