date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,077004,長榮元富56購02,2603,長榮,認購,call,2000,180,0.09,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,078955,長榮群益5A購01,2603,長榮,認購,call,52000,50520,1.07,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,079106,長榮元富5A購01,2603,長榮,認購,call,303000,360030,1.21,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,081621,長榮統一65購01,2603,長榮,認購,call,1000,260,0.26,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,081879,長榮元富65購01,2603,長榮,認購,call,39000,23400,0.6,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,082840,長榮元大56購01,2603,長榮,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,082868,長榮元富56購03,2603,長榮,認購,call,0,0,,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,082961,長榮凱基56購01,2603,長榮,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,083088,長榮永豐56購01,2603,長榮,認購,call,0,0,,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,085111,長榮永豐57購01,2603,長榮,認購,call,200000,76000,0.38,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,087150,長榮國票56購01,2603,長榮,認購,call,0,0,,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,089395,長榮國泰56購01,2603,長榮,認購,call,2000,780,0.43,國泰,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,089482,長榮元富56購04,2603,長榮,認購,call,0,0,,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999P&response=csv,06487U,長榮群益59售01,2603,長榮,認售,put,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999P&response=csv,06636U,長榮群益56售01,2603,長榮,認售,put,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999P&response=csv,08292U,長榮凱基59售01,2603,長榮,認售,put,175000,118840,0.68,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,040620,新興統一5A購01,2605,新興,認購,call,0,0,,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,046360,新興永豐57購01,2605,新興,認購,call,43000,54970,1.29,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,046461,新興國票56購01,2605,新興,認購,call,0,0,,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,046478,新興國泰56購01,2605,新興,認購,call,0,0,,國泰,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,046631,新興富邦58購01,2605,新興,認購,call,0,0,,富邦,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,046679,新興元大56購01,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,046858,新興元富56購01,2605,新興,認購,call,0,0,,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,046868,新興國泰57購01,2605,新興,認購,call,0,0,,國泰,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,046883,新興群益56購01,2605,新興,認購,call,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,046929,新興元大56購02,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047011,新興凱基56購01,2605,新興,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047171,新興元富56購02,2605,新興,認購,call,0,0,,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047188,新興國票57購01,2605,新興,認購,call,188000,51060,0.27,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047314,新興元大56購03,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047360,新興永豐56購01,2605,新興,認購,call,0,0,,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047410,新興國泰57購02,2605,新興,認購,call,32000,27550,0.87,國泰,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047451,新興群益57購01,2605,新興,認購,call,33000,32340,0.98,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047483,新興元大56購04,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047484,新興元大56購05,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047528,新興凱基56購02,2605,新興,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047583,新興富邦56購01,2605,新興,認購,call,0,0,,富邦,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047589,新興元富56購04,2605,新興,認購,call,0,0,,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047667,新興群益58購01,2605,新興,認購,call,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047703,新興元大59購01,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047770,新興元富56購05,2605,新興,認購,call,0,0,,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,047986,新興凱基57購01,2605,新興,認購,call,3000,2940,0.98,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,048335,新興元大56購06,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,048562,新興元大56購07,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,050023,新興元富56購06,2605,新興,認購,call,0,0,,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,050234,新興凱基56購05,2605,新興,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,051313,新興元大57購01,2605,新興,認購,call,4000,3840,0.96,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,051398,新興凱基57購02,2605,新興,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,052322,新興富邦59購01,2605,新興,認購,call,0,0,,富邦,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,052458,新興永豐58購01,2605,新興,認購,call,10000,9100,0.91,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,052622,新興元富57購01,2605,新興,認購,call,0,0,,元富,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,052705,新興兆豐59購01,2605,新興,認購,call,0,0,,兆豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,053822,新興富邦58購02,2605,新興,認購,call,40000,26500,0.65,富邦,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,055092,新興凱基59購01,2605,新興,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,055268,新興元大58購01,2605,新興,認購,call,1000,210,0.21,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,055517,新興群益58購02,2605,新興,認購,call,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,055670,新興統一5C購01,2605,新興,認購,call,46000,28840,0.62,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,055671,新興統一62購01,2605,新興,認購,call,0,0,,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,056596,新興富邦5C購01,2605,新興,認購,call,0,0,,富邦,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,057489,新興國票5A購01,2605,新興,認購,call,15000,21850,1.45,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,057787,新興富邦5B購01,2605,新興,認購,call,22000,17510,0.8,富邦,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,057816,新興凱基59購02,2605,新興,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,057929,新興國泰5A購01,2605,新興,認購,call,4000,4440,1.11,國泰,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058092,新興兆豐5B購01,2605,新興,認購,call,0,0,,兆豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058110,新興永豐59購01,2605,新興,認購,call,0,0,,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058111,新興永豐5B購01,2605,新興,認購,call,0,0,,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058133,新興國票5A購02,2605,新興,認購,call,0,0,,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058233,新興群益5A購01,2605,新興,認購,call,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058275,新興凱基59購03,2605,新興,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058443,新興元大59購02,2605,新興,認購,call,9000,6570,0.73,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058444,新興元大5B購01,2605,新興,認購,call,10000,6800,0.68,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058530,新興群益5A購02,2605,新興,認購,call,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058591,新興凱基59購04,2605,新興,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058623,新興統一61購01,2605,新興,認購,call,5000,1350,0.27,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058733,新興國票5A購04,2605,新興,認購,call,8000,7280,0.91,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058828,新興台新59購01,2605,新興,認購,call,0,0,,台新,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058846,新興統一63購01,2605,新興,認購,call,0,0,,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,058847,新興統一73購01,2605,新興,認購,call,0,0,,統一,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,059004,新興中信61購01,2605,新興,認購,call,10000,3600,0.36,中信,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,059399,新興凱基5B購01,2605,新興,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,059936,新興群益61購01,2605,新興,認購,call,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060017,新興國泰5A購02,2605,新興,認購,call,0,0,,國泰,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060037,新興凱基5B購02,2605,新興,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060067,新興群益61購02,2605,新興,認購,call,60000,73070,1.21,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060305,新興國票5A購06,2605,新興,認購,call,12000,6720,0.56,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060352,新興元大59購03,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060411,新興群益5C購01,2605,新興,認購,call,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060644,新興元大59購04,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060645,新興元大59購05,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060787,新興國泰5A購03,2605,新興,認購,call,0,0,,國泰,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060831,新興群益5C購02,2605,新興,認購,call,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060864,新興元大59購06,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060903,新興國票5A購07,2605,新興,認購,call,0,0,,國票,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060924,新興富邦59購02,2605,新興,認購,call,0,0,,富邦,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060945,新興永豐61購01,2605,新興,認購,call,0,0,,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,060972,新興群益61購03,2605,新興,認購,call,0,0,,群益,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061051,新興元大59購07,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061195,新興元大59購08,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061338,新興元大59購09,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061528,新興元大59購10,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061632,新興元大5A購01,2605,新興,認購,call,11000,1650,0.15,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,061814,新興凱基59購05,2605,新興,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,062013,新興凱基5B購03,2605,新興,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,062074,新興元大59購11,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,062206,新興凱基5B購04,2605,新興,認購,call,0,0,,凱基,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,062359,新興永豐64購01,2605,新興,認購,call,0,0,,永豐,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,062484,新興元大5A購02,2605,新興,認購,call,0,0,,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999&response=csv,062836,新興元大64購01,2605,新興,認購,call,1944000,1126980,0.58,元大,,,,
20260527,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260527&type=0999P&response=csv,07485U,新興元富56售03,2605,新興,認售,put,0,0,,元富,,,,
