date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,072462,凌陽國票61購01,2401,凌陽,認購,call,0,0,,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,072681,凌陽元大5C購01,2401,凌陽,認購,call,16000,8640,0.54,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,072727,凌陽群益5C購02,2401,凌陽,認購,call,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,072869,凌陽凱基5C購02,2401,凌陽,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,073008,凌陽國票61購02,2401,凌陽,認購,call,0,0,,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,073327,凌陽富邦5C購01,2401,凌陽,認購,call,0,0,,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,074389,凌陽台新61購01,2401,凌陽,認購,call,0,0,,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,074412,凌陽元大61購01,2401,凌陽,認購,call,250000,77500,0.31,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,074514,凌陽永豐61購03,2401,凌陽,認購,call,0,0,,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,075511,凌陽元大61購02,2401,凌陽,認購,call,0,0,,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,075891,凌陽凱基61購01,2401,凌陽,認購,call,27000,19270,0.71,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,076818,凌陽永豐61購04,2401,凌陽,認購,call,135000,99900,0.74,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077171,凌陽群益61購01,2401,凌陽,認購,call,1000,850,0.85,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,078793,凌陽國票65購01,2401,凌陽,認購,call,14000,14710,1.04,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,035332,毅嘉統一59購03,2402,毅嘉,認購,call,0,0,,統一,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,038320,毅嘉統一59購04,2402,毅嘉,認購,call,0,0,,統一,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,039609,毅嘉統一5C購01,2402,毅嘉,認購,call,0,0,,統一,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,040975,毅嘉統一6A購01,2402,毅嘉,認購,call,0,0,,統一,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,048430,毅嘉群益5A購01,2402,毅嘉,認購,call,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,048560,毅嘉元大59購01,2402,毅嘉,認購,call,0,0,,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,048650,毅嘉國票59購01,2402,毅嘉,認購,call,0,0,,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,049840,毅嘉中信5C購01,2402,毅嘉,認購,call,0,0,,中信,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,049960,毅嘉元大5C購01,2402,毅嘉,認購,call,0,0,,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,050161,毅嘉元大5C購02,2402,毅嘉,認購,call,0,0,,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,050284,毅嘉統一64購01,2402,毅嘉,認購,call,0,0,,統一,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,050628,毅嘉元大5C購03,2402,毅嘉,認購,call,150000,24500,0.15,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,050800,毅嘉永豐5B購01,2402,毅嘉,認購,call,0,0,,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,050831,毅嘉元大5B購01,2402,毅嘉,認購,call,0,0,,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,051563,毅嘉凱基61購01,2402,毅嘉,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,052483,毅嘉富邦5A購01,2402,毅嘉,認購,call,0,0,,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,052527,毅嘉元大61購01,2402,毅嘉,認購,call,0,0,,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,058082,毅嘉國泰5A購01,2402,毅嘉,認購,call,0,0,,國泰,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,058104,毅嘉永豐5A購01,2402,毅嘉,認購,call,0,0,,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,058224,毅嘉群益59購01,2402,毅嘉,認購,call,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,058225,毅嘉群益5B購01,2402,毅嘉,認購,call,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,058363,毅嘉凱基61購02,2402,毅嘉,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,058588,毅嘉凱基59購01,2402,毅嘉,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,058802,毅嘉凱基59購02,2402,毅嘉,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,058978,毅嘉群益59購04,2402,毅嘉,認購,call,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,059116,毅嘉群益59購05,2402,毅嘉,認購,call,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,059491,毅嘉國票59購02,2402,毅嘉,認購,call,1000,1340,1.34,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,059568,毅嘉凱基59購04,2402,毅嘉,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,059777,毅嘉國泰5A購02,2402,毅嘉,認購,call,5000,8050,1.61,國泰,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,059932,毅嘉群益59購06,2402,毅嘉,認購,call,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,060204,毅嘉富邦5C購01,2402,毅嘉,認購,call,1000,490,0.49,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,060694,毅嘉永豐59購01,2402,毅嘉,認購,call,2000,1620,0.82,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,061270,毅嘉富邦63購01,2402,毅嘉,認購,call,870000,776670,0.89,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,061870,毅嘉元富59購01,2402,毅嘉,認購,call,0,0,,元富,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,062110,毅嘉國票59購03,2402,毅嘉,認購,call,0,0,,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,062892,毅嘉國票5A購01,2402,毅嘉,認購,call,2000,2520,1.26,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,062893,毅嘉國票5B購01,2402,毅嘉,認購,call,0,0,,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,063129,毅嘉凱基5A購01,2402,毅嘉,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,063358,毅嘉永豐61購01,2402,毅嘉,認購,call,0,0,,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,063659,毅嘉永豐61購02,2402,毅嘉,認購,call,0,0,,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,063660,毅嘉永豐64購01,2402,毅嘉,認購,call,0,0,,永豐,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,063719,毅嘉凱基5B購01,2402,毅嘉,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,063832,毅嘉富邦61購01,2402,毅嘉,認購,call,0,0,,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,063947,毅嘉凱基5A購02,2402,毅嘉,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,064080,毅嘉富邦61購02,2402,毅嘉,認購,call,0,0,,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,064111,毅嘉國泰5B購01,2402,毅嘉,認購,call,100000,47360,0.5,國泰,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,064357,毅嘉國票5A購04,2402,毅嘉,認購,call,0,0,,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,064394,毅嘉台新5A購01,2402,毅嘉,認購,call,0,0,,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,064395,毅嘉台新5A購02,2402,毅嘉,認購,call,0,0,,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,064396,毅嘉台新5A購03,2402,毅嘉,認購,call,50000,3000,0.06,台新,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,064422,毅嘉統一74購01,2402,毅嘉,認購,call,8000,3360,0.42,統一,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,064446,毅嘉群益5C購01,2402,毅嘉,認購,call,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,064463,毅嘉元大5A購02,2402,毅嘉,認購,call,0,0,,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,064464,毅嘉元大5A購03,2402,毅嘉,認購,call,0,0,,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,064465,毅嘉元大5A購04,2402,毅嘉,認購,call,0,0,,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,064466,毅嘉元大5C購04,2402,毅嘉,認購,call,0,0,,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,065199,毅嘉凱基5A購03,2402,毅嘉,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,065317,毅嘉群益5A購03,2402,毅嘉,認購,call,50000,11000,0.22,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,065479,毅嘉凱基5B購02,2402,毅嘉,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,071825,毅嘉凱基5C購01,2402,毅嘉,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,071890,毅嘉元大5C購05,2402,毅嘉,認購,call,0,0,,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,072185,毅嘉國泰61購01,2402,毅嘉,認購,call,4000,5200,1.3,國泰,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,072389,毅嘉元大5C購06,2402,毅嘉,認購,call,0,0,,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,072390,毅嘉元大65購01,2402,毅嘉,認購,call,17000,14790,0.87,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,072517,毅嘉凱基65購01,2402,毅嘉,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,072728,毅嘉群益5C購02,2402,毅嘉,認購,call,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,072870,毅嘉凱基5C購02,2402,毅嘉,認購,call,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,074457,毅嘉群益61購01,2402,毅嘉,認購,call,1000,1510,1.51,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,074649,毅嘉群益61購02,2402,毅嘉,認購,call,5000,7550,1.51,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,075271,毅嘉元大61購02,2402,毅嘉,認購,call,28000,21820,0.82,元大,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,075343,毅嘉凱基61購03,2402,毅嘉,認購,call,185000,214390,1.15,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,076100,毅嘉國票61購01,2402,毅嘉,認購,call,0,0,,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,076319,毅嘉凱基61購04,2402,毅嘉,認購,call,92000,90160,0.98,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,077172,毅嘉群益61購03,2402,毅嘉,認購,call,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079291,毅嘉國票63購01,2402,毅嘉,認購,call,1000,1750,1.75,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079429,毅嘉凱基63購01,2402,毅嘉,認購,call,7000,12570,1.82,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,079657,毅嘉群益64購01,2402,毅嘉,認購,call,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,081295,毅嘉國泰63購01,2402,毅嘉,認購,call,34000,68440,2.03,國泰,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,088567,毅嘉統一59購01,2402,毅嘉,認購,call,5000,2250,0.45,統一,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,088568,毅嘉統一59購02,2402,毅嘉,認購,call,0,0,,統一,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,03017T,毅嘉國票5A售03,2402,毅嘉,認售,put,0,0,,國票,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,03092T,毅嘉富邦5B售01,2402,毅嘉,認售,put,0,0,,富邦,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,04198T,毅嘉群益62售01,2402,毅嘉,認售,put,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,08539U,毅嘉群益59售02,2402,毅嘉,認售,put,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,08540U,毅嘉群益59售03,2402,毅嘉,認售,put,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,08565U,毅嘉群益5B售02,2402,毅嘉,認售,put,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,08599U,毅嘉群益63售01,2402,毅嘉,認售,put,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,08622U,毅嘉凱基59售03,2402,毅嘉,認售,put,0,0,,凱基,,,,
20260827,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999P&response=csv,08878U,毅嘉群益5B售03,2402,毅嘉,認售,put,0,0,,群益,,,,
20260827,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260827&type=0999&response=json,032568,漢唐國票5A購01,2404,漢唐,認購,call,0,0,,國票,,,,
