date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,051794,聯發科凱基61購02,2454,聯發科,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052031,聯發科元大57購13,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052032,聯發科元大5A購02,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052033,聯發科元大61購09,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052106,聯發科富邦59購01,2454,聯發科,認購,call,0,0,,富邦,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052199,聯發科統一64購01,2454,聯發科,認購,call,0,0,,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052384,聯發科元大57購14,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052385,聯發科元大57購15,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052386,聯發科元大61購10,2454,聯發科,認購,call,3000,46400,15.4,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052528,聯發科元大57購16,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052529,聯發科元大57購17,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052862,聯發科元大57購18,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052863,聯發科元大5A購03,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,052912,聯發科群益57購07,2454,聯發科,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053034,聯發科富邦71購01,2454,聯發科,認購,call,20000,262800,12.6,富邦,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053053,聯發科凱基5A購04,2454,聯發科,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053096,聯發科元大57購19,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053097,聯發科元大57購20,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053275,聯發科統一65購01,2454,聯發科,認購,call,0,0,,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053376,聯發科元大57購21,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053424,聯發科兆豐5B購01,2454,聯發科,認購,call,3000,53100,17.7,兆豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053490,聯發科凱基57購08,2454,聯發科,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053588,聯發科元大5A購04,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053589,聯發科元大5C購02,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,053628,聯發科永豐58購03,2454,聯發科,認購,call,2000,131000,67.5,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054469,聯發科統一71購01,2454,聯發科,認購,call,0,0,,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054521,聯發科凱基5C購02,2454,聯發科,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054601,聯發科群益57購09,2454,聯發科,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054602,聯發科群益57購10,2454,聯發科,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054632,聯發科元富67購02,2454,聯發科,認購,call,0,0,,元富,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054646,聯發科國泰58購01,2454,聯發科,認購,call,0,0,,國泰,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054711,聯發科統一61購02,2454,聯發科,認購,call,0,0,,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054733,聯發科永豐59購03,2454,聯發科,認購,call,0,0,,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054761,聯發科凱基57購09,2454,聯發科,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054801,聯發科群益58購02,2454,聯發科,認購,call,20000,346000,17.3,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054802,聯發科群益59購02,2454,聯發科,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054869,聯發科元大57購22,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054870,聯發科元大57購23,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054872,聯發科元大59購04,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054873,聯發科元大5A購05,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054898,聯發科國泰58購02,2454,聯發科,認購,call,0,0,,國泰,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054899,聯發科國泰58購03,2454,聯發科,認購,call,0,0,,國泰,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054900,聯發科國泰58購04,2454,聯發科,認購,call,0,0,,國泰,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054937,聯發科永豐57購06,2454,聯發科,認購,call,0,0,,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,054938,聯發科永豐59購04,2454,聯發科,認購,call,0,0,,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055013,聯發科元大57購25,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055014,聯發科元大57購26,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055015,聯發科元大57購27,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055016,聯發科元大57購28,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055017,聯發科元大59購05,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055054,聯發科凱基5C購03,2454,聯發科,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055090,聯發科凱基5A購05,2454,聯發科,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055148,聯發科元大58購01,2454,聯發科,認購,call,2000,25200,12.6,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055150,聯發科元大5A購06,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055151,聯發科元大61購11,2454,聯發科,認購,call,433000,2356450,5.45,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055212,聯發科凱基5C購04,2454,聯發科,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055213,聯發科凱基61購03,2454,聯發科,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055264,聯發科元大5A購07,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055265,聯發科元大61購12,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055339,聯發科凱基58購07,2454,聯發科,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055370,聯發科永豐5B購03,2454,聯發科,認購,call,0,0,,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055405,聯發科富邦63購01,2454,聯發科,認購,call,0,0,,富邦,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055406,聯發科富邦63購02,2454,聯發科,認購,call,1000,5300,5.3,富邦,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055476,聯發科元大5A購08,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055547,聯發科元富5A購10,2454,聯發科,認購,call,0,0,,元富,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055568,聯發科元富5A購01,2454,聯發科,認購,call,0,0,,元富,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055736,聯發科元大59購07,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055758,聯發科永豐5A購03,2454,聯發科,認購,call,0,0,,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055759,聯發科永豐67購01,2454,聯發科,認購,call,0,0,,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055797,聯發科凱基58購08,2454,聯發科,認購,call,7000,162400,23.2,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055893,聯發科元大58購02,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,055975,聯發科群益58購03,2454,聯發科,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056004,聯發科國泰59購01,2454,聯發科,認購,call,0,0,,國泰,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056005,聯發科國泰59購02,2454,聯發科,認購,call,0,0,,國泰,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056073,聯發科統一64購02,2454,聯發科,認購,call,0,0,,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056074,聯發科統一72購01,2454,聯發科,認購,call,170000,430580,2.6,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056075,聯發科統一72購02,2454,聯發科,認購,call,38000,108850,2.9,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056295,聯發科元大61購13,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056396,聯發科元富67購03,2454,聯發科,認購,call,0,0,,元富,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056397,聯發科元富67購04,2454,聯發科,認購,call,0,0,,元富,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056398,聯發科元富67購05,2454,聯發科,認購,call,0,0,,元富,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056466,聯發科凱基58購09,2454,聯發科,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056559,聯發科元大58購03,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056560,聯發科元大61購14,2454,聯發科,認購,call,2000,13500,6.75,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056595,聯發科富邦58購02,2454,聯發科,認購,call,0,0,,富邦,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056634,聯發科統一65購02,2454,聯發科,認購,call,0,0,,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056635,聯發科統一72購03,2454,聯發科,認購,call,176000,457280,2.86,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056667,聯發科凱基58購10,2454,聯發科,認購,call,1000,33000,33.0,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056742,聯發科群益58購04,2454,聯發科,認購,call,56000,1791000,31.7,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056786,聯發科元大58購04,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056787,聯發科元大58購05,2454,聯發科,認購,call,3000,39100,13.0,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056835,聯發科國泰59購03,2454,聯發科,認購,call,0,0,,國泰,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056836,聯發科國泰59購04,2454,聯發科,認購,call,0,0,,國泰,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056852,聯發科統一72購04,2454,聯發科,認購,call,115000,305320,2.63,統一,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056877,聯發科永豐5A購04,2454,聯發科,認購,call,0,0,,永豐,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,056987,聯發科凱基59購06,2454,聯發科,認購,call,0,0,,凱基,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,057123,聯發科元大58購06,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,057124,聯發科元大5C購03,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,057125,聯發科元大61購15,2454,聯發科,認購,call,0,0,,元大,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,057398,聯發科群益58購05,2454,聯發科,認購,call,0,0,,群益,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,057449,聯發科富邦59購02,2454,聯發科,認購,call,0,0,,富邦,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,057467,聯發科國泰5A購01,2454,聯發科,認購,call,0,0,,國泰,,,,
20260624,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260624&type=0999&response=json,057560,聯發科永豐64購02,2454,聯發科,認購,call,0,0,,永豐,,,,
